period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,115,3pt,D. Daniels 26' 3PT  (3 PTS) (B. Ingram 2 AST),[],Daniels,12,30,Made,True,True,1630700,1627742.0,rebound,turnover,,,,1626196|1626204|1627742|1628995|1629629|1630529|1630553|1630700|1631133|1631219,1610612740.0,22201127
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,117,turnover,K. Johnson lost ball out-of-bounds TURNOVER (2 TO),[],Johnson,12,30,,False,False,1630553,,3pt made,substitution,,,,1626196|1626204|1627742|1628995|1629629|1630529|1630553|1630700|1631133|1631219,1610612757.0,22201127
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,118,substitution,SUB out: H. Jones,[],Jones,12,30,,False,False,1630529,,turnover,substitution,,,,1626196|1626204|1627742|1628995|1629629|1630553|1630700|1631133|1631219,1610612740.0,22201127
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,119,substitution,SUB out: D. Daniels,[],Daniels,12,30,,False,False,1630700,,substitution,substitution,,,,1626196|1626204|1627742|1628995|1629629|1630553|1631133|1631219,1610612740.0,22201127
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,120,substitution,SUB in: C. McCollum,[],McCollum,12,30,,False,False,203468,,substitution,substitution,,,,1626196|1626204|1627742|1628995|1629629|1630553|1631133|1631219|203468,1610612740.0,22201127
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,121,substitution,SUB in: N. Marshall,[],Marshall,12,30,,False,False,1630230,,substitution,turnover,,,,1626196|1626204|1627742|1628995|1629629|1630230|1630553|1631133|1631219|203468,1610612740.0,22201127
1,PT01M33.00S,01:33,Q1 01:33,36.45,122,turnover,B. Ingram bad pass out-of-bounds TURNOVER (1 TO),[],Ingram,12,30,,False,False,1627742,,substitution,2pt made,,,,1626196|1626204|1627742|1628995|1629629|1630230|1630553|1631133|1631219|203468,1610612740.0,22201127
1,PT01M21.00S,01:21,Q1 01:21,36.65,123,2pt,C. Reddish driving reverse Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Reddish,14,30,Made,True,False,1629629,,turnover,2pt made,,,,1626196|1626204|1627742|1628995|1629629|1630230|1630553|1631133|1631219|203468,1610612757.0,22201127
1,PT01M03.00S,01:03,Q1 01:03,36.95,124,2pt,L. Nance Jr. cutting Layup (2 PTS) (C. McCollum 2 AST),['pointsinthepaint'],Nance Jr.,14,32,Made,True,True,1626204,203468.0,2pt made,3pt missed,,,,1626196|1626204|1627742|1628995|1629629|1630230|1630553|1631133|1631219|203468,1610612740.0,22201127
1,PT00M46.50S,00:46,Q1 00:46,35.233333333333334,126,3pt,MISS K. Johnson 27' 3PT,[],Johnson,14,32,Missed,True,False,1630553,,2pt made,rebound,,,,1626196|1626204|1627742|1628995|1629629|1630230|1630553|1631133|1631219|203468,1610612757.0,22201127
1,PT00M42.70S,00:42,Q1 00:42,35.3,127,rebound,J. Richardson REBOUND (Off:0 Def:1),[],Richardson,14,32,,False,False,1626196,,3pt missed,2pt made,,,,1626196|1626204|1627742|1628995|1629629|1630230|1630553|1631133|1631219|203468,1610612740.0,22201127
1,PT00M35.50S,00:35,Q1 00:35,35.416666666666664,128,2pt,B. Ingram 15' pullup Jump Shot (13 PTS),[],Ingram,14,34,Made,True,False,1627742,,rebound,2pt missed,,,,1626196|1626204|1627742|1628995|1629629|1630230|1630553|1631133|1631219|203468,1610612740.0,22201127
1,PT00M11.10S,00:11,Q1 00:11,35.81666666666667,130,2pt,MISS K. Johnson 20' step back Shot,[],Johnson,14,34,Missed,True,False,1630553,,2pt made,rebound,,,,1626196|1626204|1627742|1628995|1629629|1630230|1630553|1631133|1631219|203468,1610612757.0,22201127
1,PT00M08.30S,00:08,Q1 00:08,35.86666666666667,131,rebound,J. Richardson REBOUND (Off:0 Def:2),[],Richardson,14,34,,False,False,1626196,,2pt missed,3pt missed,,,,1626196|1626204|1627742|1628995|1629629|1630230|1630553|1631133|1631219|203468,1610612740.0,22201127
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,132,3pt,MISS J. Richardson 3PT,[],Richardson,14,34,Missed,True,False,1626196,,rebound,rebound,,,,1626196|1626204|1627742|1628995|1629629|1630230|1630553|1631133|1631219|203468,1610612740.0,22201127
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,133,rebound,TEAM offensive REBOUND,['team'],,14,34,,False,False,0,,3pt missed,substitution,,,,1626196|1626204|1627742|1628995|1629629|1630230|1630553|1631133|1631219|203468,1610612740.0,22201127
2,PT12M00.00S,12:00,Q2 12:00,36.0,135,substitution,SUB out: J. Butler Jr.,['startperiod'],Butler Jr.,14,34,,False,False,1631219,,rebound,substitution,,,,1626196|1626204|1627742|1628995|1629629|1630230|1630553|1631133|203468,1610612757.0,22201127
2,PT12M00.00S,12:00,Q2 12:00,36.0,136,substitution,SUB out: J. Walker,['startperiod'],Walker,14,34,,False,False,1631133,,substitution,substitution,,,,1626196|1626204|1627742|1628995|1629629|1630230|1630553|203468,1610612757.0,22201127
2,PT12M00.00S,12:00,Q2 12:00,36.0,137,substitution,SUB out: B. Ingram,['startperiod'],Ingram,14,34,,False,False,1627742,,substitution,substitution,,,,1626196|1626204|1628995|1629629|1630230|1630553|203468,1610612740.0,22201127
2,PT12M00.00S,12:00,Q2 12:00,36.0,138,substitution,SUB in: D. Eubanks,['startperiod'],Eubanks,14,34,,False,False,1629234,,substitution,substitution,,,,1626196|1626204|1628995|1629234|1629629|1630230|1630553|203468,1610612757.0,22201127
2,PT12M00.00S,12:00,Q2 12:00,36.0,139,substitution,SUB in: S. Sharpe,['startperiod'],Sharpe,14,34,,False,False,1631101,,substitution,substitution,,,,1626196|1626204|1628995|1629234|1629629|1630230|1630553|1631101|203468,1610612757.0,22201127
2,PT12M00.00S,12:00,Q2 12:00,36.0,140,substitution,SUB in: T. Murphy III,['startperiod'],Murphy III,14,34,,False,False,1630530,,substitution,turnover,,,,1626196|1626204|1628995|1629234|1629629|1630230|1630530|1630553|1631101|203468,1610612740.0,22201127
2,PT11M42.00S,11:42,Q2 11:42,34.3,142,turnover,C. McCollum lost ball TURNOVER (1 TO),[],McCollum,14,34,,False,False,203468,,substitution,steal,,1629234.0,,1626196|1626204|1628995|1629234|1629629|1630230|1630530|1630553|1631101|203468,1610612740.0,22201127
2,PT11M42.00S,11:42,Q2 11:42,34.3,143,steal,D. Eubanks STEAL (1 STL),[],Eubanks,14,34,,False,False,1629234,,turnover,2pt made,,,,1626196|1626204|1628995|1629234|1629629|1630230|1630530|1630553|1631101|203468,1610612757.0,22201127
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,144,2pt,D. Eubanks driving DUNK (6 PTS) (K. Knox II 1 AST),"['pointsinthepaint', 'fromturnover']",Eubanks,16,34,Made,True,True,1629234,1628995.0,steal,2pt made,,,,1626196|1626204|1628995|1629234|1629629|1630230|1630530|1630553|1631101|203468,1610612757.0,22201127
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,145,2pt,N. Marshall 11' pullup Jump Shot (2 PTS) (C. McCollum 3 AST),['pointsinthepaint'],Marshall,16,36,Made,True,True,1630230,203468.0,2pt made,2pt made,,,,1626196|1626204|1628995|1629234|1629629|1630230|1630530|1630553|1631101|203468,1610612740.0,22201127
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,147,2pt,C. Reddish driving floating bank Jump Shot (4 PTS) (D. Eubanks 1 AST),['pointsinthepaint'],Reddish,18,36,Made,True,True,1629629,1629234.0,2pt made,foul,,,,1626196|1626204|1628995|1629234|1629629|1630230|1630530|1630553|1631101|203468,1610612757.0,22201127
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,149,foul,L. Nance Jr. shooting personal FOUL (1 PF) (Reddish 1 FT),['1freethrow'],Nance Jr.,18,36,,False,False,1626204,,2pt made,freethrow,1629629.0,,,1626196|1626204|1628995|1629234|1629629|1630230|1630530|1630553|1631101|203468,1610612740.0,22201127
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,151,freethrow,C. Reddish Free Throw 1 of 1 (5 PTS),[],Reddish,19,36,Made,False,False,1629629,,foul,3pt missed,,,,1626196|1626204|1628995|1629234|1629629|1630230|1630530|1630553|1631101|203468,1610612757.0,22201127
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,152,3pt,MISS T. Murphy III 25' 3PT,[],Murphy III,19,36,Missed,True,False,1630530,,freethrow,rebound,,,,1626196|1626204|1628995|1629234|1629629|1630230|1630530|1630553|1631101|203468,1610612740.0,22201127
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,153,rebound,N. Marshall REBOUND (Off:1 Def:0),[],Marshall,19,36,,False,False,1630230,,3pt missed,3pt made,,,,1626196|1626204|1628995|1629234|1629629|1630230|1630530|1630553|1631101|203468,1610612740.0,22201127
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,154,3pt,C. McCollum 25' 3PT  (5 PTS) (N. Marshall 1 AST),['2ndchance'],McCollum,19,39,Made,True,True,203468,1630230.0,rebound,2pt made,,,,1626196|1626204|1628995|1629234|1629629|1630230|1630530|1630553|1631101|203468,1610612740.0,22201127
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,156,2pt,K. Johnson driving Layup (2 PTS),['pointsinthepaint'],Johnson,21,39,Made,True,False,1630553,,3pt made,3pt missed,,,,1626196|1626204|1628995|1629234|1629629|1630230|1630530|1630553|1631101|203468,1610612757.0,22201127
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,157,3pt,MISS C. McCollum 25' 3PT,[],McCollum,21,39,Missed,True,False,203468,,2pt made,rebound,,,,1626196|1626204|1628995|1629234|1629629|1630230|1630530|1630553|1631101|203468,1610612740.0,22201127
2,PT10M09.00S,10:09,Q2 10:09,33.85,158,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,21,39,,False,False,1630553,,3pt missed,2pt made,,,,1626196|1626204|1628995|1629234|1629629|1630230|1630530|1630553|1631101|203468,1610612757.0,22201127
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,159,2pt,C. Reddish driving bank Jump Shot (7 PTS),['pointsinthepaint'],Reddish,23,39,Made,True,False,1629629,,rebound,2pt made,,,,1626196|1626204|1628995|1629234|1629629|1630230|1630530|1630553|1631101|203468,1610612757.0,22201127
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,161,2pt,T. Murphy III driving DUNK (5 PTS) (C. McCollum 4 AST),['pointsinthepaint'],Murphy III,23,41,Made,True,True,1630530,203468.0,2pt made,2pt made,,,,1626196|1626204|1628995|1629234|1629629|1630230|1630530|1630553|1631101|203468,1610612740.0,22201127
2,PT09M33.00S,09:33,Q2 09:33,32.45,163,2pt,K. Knox II Layup (4 PTS) (K. Johnson 1 AST),['pointsinthepaint'],Knox II,25,41,Made,True,True,1628995,1630553.0,2pt made,timeout,,,,1626196|1626204|1628995|1629234|1629629|1630230|1630530|1630553|1631101|203468,1610612757.0,22201127
2,PT09M33.00S,09:33,Q2 09:33,32.45,165,timeout,NOP Timeout,"['team', 'mandatory']",,25,41,,False,False,0,,2pt made,substitution,,,,1626196|1626204|1628995|1629234|1629629|1630230|1630530|1630553|1631101|203468,1610612740.0,22201127
2,PT09M33.00S,09:33,Q2 09:33,32.45,166,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,25,41,,False,False,1626204,,timeout,substitution,,,,1626196|1628995|1629234|1629629|1630230|1630530|1630553|1631101|203468,1610612740.0,22201127
2,PT09M33.00S,09:33,Q2 09:33,32.45,167,substitution,SUB in: J. Valanciunas,[],Valanciunas,25,41,,False,False,202685,,substitution,turnover,,,,1626196|1628995|1629234|1629629|1630230|1630530|1630553|1631101|202685|203468,1610612740.0,22201127
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,168,turnover,NOP 8-second-violation Team TURNOVER,['team'],,25,41,,False,False,0,,substitution,turnover,,,,1626196|1628995|1629234|1629629|1630230|1630530|1630553|1631101|202685|203468,1610612740.0,22201127
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,169,turnover,D. Eubanks bad pass out-of-bounds TURNOVER (1 TO),[],Eubanks,25,41,,False,False,1629234,,turnover,3pt made,,,,1626196|1628995|1629234|1629629|1630230|1630530|1630553|1631101|202685|203468,1610612757.0,22201127
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,170,3pt,J. Richardson 27' 3PT  (5 PTS) (C. McCollum 5 AST),['fromturnover'],Richardson,25,44,Made,True,True,1626196,203468.0,turnover,3pt missed,,,,1626196|1628995|1629234|1629629|1630230|1630530|1630553|1631101|202685|203468,1610612740.0,22201127
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,172,3pt,MISS K. Johnson 26' 3PT,[],Johnson,25,44,Missed,True,False,1630553,,3pt made,rebound,,,,1626196|1628995|1629234|1629629|1630230|1630530|1630553|1631101|202685|203468,1610612757.0,22201127
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,173,rebound,J. Valanciunas REBOUND (Off:0 Def:7),[],Valanciunas,25,44,,False,False,202685,,3pt missed,2pt made,,,,1626196|1628995|1629234|1629629|1630230|1630530|1630553|1631101|202685|203468,1610612740.0,22201127
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,174,2pt,C. McCollum driving floating Jump Shot (7 PTS),['pointsinthepaint'],McCollum,25,46,Made,True,False,203468,,rebound,2pt made,,,,1626196|1628995|1629234|1629629|1630230|1630530|1630553|1631101|202685|203468,1610612740.0,22201127
2,PT08M30.00S,08:30,Q2 08:30,31.5,175,2pt,K. Johnson 7' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Johnson,27,46,Made,True,False,1630553,,2pt made,3pt made,,,,1626196|1628995|1629234|1629629|1630230|1630530|1630553|1631101|202685|203468,1610612757.0,22201127
2,PT08M12.00S,08:12,Q2 08:12,31.8,176,3pt,C. McCollum 25' 3PT step back (10 PTS),[],McCollum,27,49,Made,True,False,203468,,2pt made,foul,,,,1626196|1628995|1629234|1629629|1630230|1630530|1630553|1631101|202685|203468,1610612740.0,22201127
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,177,foul,S. Sharpe offensive FOUL (3 PF),[],Sharpe,27,49,,False,False,1631101,,3pt made,turnover,203468.0,,,1626196|1628995|1629234|1629629|1630230|1630530|1630553|1631101|202685|203468,1610612757.0,22201127
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,179,turnover,S. Sharpe offensive foul TURNOVER (2 TO),[],Sharpe,27,49,,False,False,1631101,,foul,substitution,,,,1626196|1628995|1629234|1629629|1630230|1630530|1630553|1631101|202685|203468,1610612757.0,22201127
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,180,substitution,SUB out: K. Johnson,[],Johnson,27,49,,False,False,1630553,,turnover,substitution,,,,1626196|1628995|1629234|1629629|1630230|1630530|1631101|202685|203468,1610612757.0,22201127
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,181,substitution,SUB out: S. Sharpe,[],Sharpe,27,49,,False,False,1631101,,substitution,substitution,,,,1626196|1628995|1629234|1629629|1630230|1630530|202685|203468,1610612757.0,22201127
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,182,substitution,SUB in: N. Little,[],Little,27,49,,False,False,1629642,,substitution,substitution,,,,1626196|1628995|1629234|1629629|1629642|1630230|1630530|202685|203468,1610612757.0,22201127
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,183,substitution,SUB in: R. Arcidiacono,[],Arcidiacono,27,49,,False,False,1627853,,substitution,foul,,,,1626196|1627853|1628995|1629234|1629629|1629642|1630230|1630530|202685|203468,1610612757.0,22201127
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,184,foul,J. Valanciunas offensive FOUL (1 PF),[],Valanciunas,27,49,,False,False,202685,,substitution,turnover,1629234.0,,,1626196|1627853|1628995|1629234|1629629|1629642|1630230|1630530|202685|203468,1610612740.0,22201127
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,186,turnover,J. Valanciunas offensive foul TURNOVER (2 TO),[],Valanciunas,27,49,,False,False,202685,,foul,2pt made,,,,1626196|1627853|1628995|1629234|1629629|1629642|1630230|1630530|202685|203468,1610612740.0,22201127
2,PT07M27.00S,07:27,Q2 07:27,30.55,187,2pt,N. Little driving finger roll Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Little,29,49,Made,True,False,1629642,,turnover,3pt missed,,,,1626196|1627853|1628995|1629234|1629629|1629642|1630230|1630530|202685|203468,1610612757.0,22201127
2,PT07M21.00S,07:21,Q2 07:21,30.65,188,3pt,MISS T. Murphy III 3PT,[],Murphy III,29,49,Missed,True,False,1630530,,2pt made,rebound,,,,1626196|1627853|1628995|1629234|1629629|1629642|1630230|1630530|202685|203468,1610612740.0,22201127
2,PT07M18.00S,07:18,Q2 07:18,30.7,189,rebound,K. Knox II REBOUND (Off:1 Def:1),[],Knox II,29,49,,False,False,1628995,,3pt missed,foul,,,,1626196|1627853|1628995|1629234|1629629|1629642|1630230|1630530|202685|203468,1610612757.0,22201127
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,190,foul,K. Knox II offensive FOUL (1 PF),[],Knox II,29,49,,False,False,1628995,,rebound,turnover,1630230.0,,,1626196|1627853|1628995|1629234|1629629|1629642|1630230|1630530|202685|203468,1610612757.0,22201127
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,192,turnover,K. Knox II offensive foul TURNOVER (1 TO),[],Knox II,29,49,,False,False,1628995,,foul,substitution,,,,1626196|1627853|1628995|1629234|1629629|1629642|1630230|1630530|202685|203468,1610612757.0,22201127
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,193,substitution,SUB out: T. Murphy III,[],Murphy III,29,49,,False,False,1630530,,turnover,substitution,,,,1626196|1627853|1628995|1629234|1629629|1629642|1630230|202685|203468,1610612740.0,22201127
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,194,substitution,SUB in: B. Ingram,[],Ingram,29,49,,False,False,1627742,,substitution,turnover,,,,1626196|1627742|1627853|1628995|1629234|1629629|1629642|1630230|202685|203468,1610612740.0,22201127
2,PT07M03.00S,07:03,Q2 07:03,30.95,195,turnover,B. Ingram lost ball out-of-bounds TURNOVER (2 TO),[],Ingram,29,49,,False,False,1627742,,substitution,2pt missed,,,,1626196|1627742|1627853|1628995|1629234|1629629|1629642|1630230|202685|203468,1610612740.0,22201127
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,196,2pt,MISS D. Eubanks 11' floating Shot,"['pointsinthepaint', 'fromturnover']",Eubanks,29,49,Missed,True,False,1629234,,turnover,rebound,,,,1626196|1627742|1627853|1628995|1629234|1629629|1629642|1630230|202685|203468,1610612757.0,22201127
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,197,rebound,J. Richardson REBOUND (Off:0 Def:3),[],Richardson,29,49,,False,False,1626196,,2pt missed,2pt missed,,,,1626196|1627742|1627853|1628995|1629234|1629629|1629642|1630230|202685|203468,1610612740.0,22201127
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,198,2pt,MISS N. Marshall 7' Jump Shot,[],Marshall,29,49,Missed,True,False,1630230,,rebound,rebound,,,,1626196|1627742|1627853|1628995|1629234|1629629|1629642|1630230|202685|203468,1610612740.0,22201127
2,PT06M24.00S,06:24,Q2 06:24,29.6,199,rebound,N. Little REBOUND (Off:0 Def:1),[],Little,29,49,,False,False,1629642,,2pt missed,2pt made,,,,1626196|1627742|1627853|1628995|1629234|1629629|1629642|1630230|202685|203468,1610612757.0,22201127
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,200,2pt,K. Knox II driving finger roll Layup (6 PTS) (N. Little 2 AST),['pointsinthepaint'],Knox II,31,49,Made,True,True,1628995,1629642.0,rebound,2pt missed,,,,1626196|1627742|1627853|1628995|1629234|1629629|1629642|1630230|202685|203468,1610612757.0,22201127
2,PT06M00.00S,06:00,Q2 06:00,30.0,202,2pt,MISS C. McCollum 18' fadeaway Shot,[],McCollum,31,49,Missed,True,False,203468,,2pt made,rebound,,,,1626196|1627742|1627853|1628995|1629234|1629629|1629642|1630230|202685|203468,1610612740.0,22201127
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,203,rebound,J. Valanciunas REBOUND (Off:1 Def:7),[],Valanciunas,31,49,,False,False,202685,,2pt missed,2pt missed,,,,1626196|1627742|1627853|1628995|1629234|1629629|1629642|1630230|202685|203468,1610612740.0,22201127
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,204,2pt,MISS J. Valanciunas 9' turnaround Hook,"['pointsinthepaint', '2ndchance']",Valanciunas,31,49,Missed,True,False,202685,,rebound,rebound,,,,1626196|1627742|1627853|1628995|1629234|1629629|1629642|1630230|202685|203468,1610612740.0,22201127
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,205,rebound,K. Knox II REBOUND (Off:1 Def:2),[],Knox II,31,49,,False,False,1628995,,2pt missed,substitution,,,,1626196|1627742|1627853|1628995|1629234|1629629|1629642|1630230|202685|203468,1610612757.0,22201127
2,PT05M48.00S,05:48,Q2 05:48,28.2,207,substitution,SUB out: D. Eubanks,[],Eubanks,31,49,,False,False,1629234,,rebound,substitution,,,,1626196|1627742|1627853|1628995|1629629|1629642|1630230|202685|203468,1610612757.0,22201127
2,PT05M48.00S,05:48,Q2 05:48,28.2,208,substitution,SUB out: J. Richardson,[],Richardson,31,49,,False,False,1626196,,substitution,substitution,,,,1627742|1627853|1628995|1629629|1629642|1630230|202685|203468,1610612740.0,22201127
2,PT05M48.00S,05:48,Q2 05:48,28.2,209,substitution,SUB out: C. McCollum,[],McCollum,31,49,,False,False,203468,,substitution,substitution,,,,1627742|1627853|1628995|1629629|1629642|1630230|202685,1610612740.0,22201127
2,PT05M48.00S,05:48,Q2 05:48,28.2,210,substitution,SUB in: J. Walker,[],Walker,31,49,,False,False,1631133,,substitution,substitution,,,,1627742|1627853|1628995|1629629|1629642|1630230|1631133|202685,1610612757.0,22201127
2,PT05M48.00S,05:48,Q2 05:48,28.2,211,substitution,SUB in: H. Jones,[],Jones,31,49,,False,False,1630529,,substitution,substitution,,,,1627742|1627853|1628995|1629629|1629642|1630230|1630529|1631133|202685,1610612740.0,22201127
2,PT05M48.00S,05:48,Q2 05:48,28.2,212,substitution,SUB in: D. Daniels,[],Daniels,31,49,,False,False,1630700,,substitution,2pt missed,,,,1627742|1627853|1628995|1629629|1629642|1630230|1630529|1630700|1631133|202685,1610612740.0,22201127
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,213,2pt,MISS J. Walker 6' driving Hook,['pointsinthepaint'],Walker,31,49,Missed,True,False,1631133,,substitution,rebound,,,,1627742|1627853|1628995|1629629|1629642|1630230|1630529|1630700|1631133|202685,1610612757.0,22201127
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,214,rebound,J. Valanciunas REBOUND (Off:1 Def:8),[],Valanciunas,31,49,,False,False,202685,,2pt missed,3pt missed,,,,1627742|1627853|1628995|1629629|1629642|1630230|1630529|1630700|1631133|202685,1610612740.0,22201127
2,PT05M30.00S,05:30,Q2 05:30,28.5,215,3pt,MISS D. Daniels 27' 3PT,[],Daniels,31,49,Missed,True,False,1630700,,rebound,rebound,,,,1627742|1627853|1628995|1629629|1629642|1630230|1630529|1630700|1631133|202685,1610612740.0,22201127
2,PT05M30.00S,05:30,Q2 05:30,28.5,216,rebound,TEAM defensive REBOUND,['team'],,31,49,,False,False,0,,3pt missed,3pt missed,,,,1627742|1627853|1628995|1629629|1629642|1630230|1630529|1630700|1631133|202685,1610612757.0,22201127
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,218,3pt,MISS K. Knox II 27' 3PT,[],Knox II,31,49,Missed,True,False,1628995,,rebound,rebound,,,,1627742|1627853|1628995|1629629|1629642|1630230|1630529|1630700|1631133|202685,1610612757.0,22201127
2,PT05M18.00S,05:18,Q2 05:18,28.7,219,rebound,H. Jones REBOUND (Off:1 Def:1),[],Jones,31,49,,False,False,1630529,,3pt missed,substitution,,,,1627742|1627853|1628995|1629629|1629642|1630230|1630529|1630700|1631133|202685,1610612740.0,22201127
2,PT04M57.00S,04:57,Q2 04:57,27.05,221,substitution,SUB out: N. Marshall,[],Marshall,31,49,,False,False,1630230,,rebound,substitution,,,,1627742|1627853|1628995|1629629|1629642|1630529|1630700|1631133|202685,1610612740.0,22201127
2,PT04M57.00S,04:57,Q2 04:57,27.05,222,substitution,SUB in: T. Murphy III,[],Murphy III,31,49,,False,False,1630530,,substitution,2pt missed,,,,1627742|1627853|1628995|1629629|1629642|1630529|1630530|1630700|1631133|202685,1610612740.0,22201127
2,PT04M54.00S,04:54,Q2 04:54,27.1,223,2pt,MISS B. Ingram 19' Jump Shot,[],Ingram,31,49,Missed,True,False,1627742,,substitution,rebound,,,,1627742|1627853|1628995|1629629|1629642|1630529|1630530|1630700|1631133|202685,1610612740.0,22201127
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,224,rebound,C. Reddish REBOUND (Off:0 Def:1),[],Reddish,31,49,,False,False,1629629,,2pt missed,foul,,,,1627742|1627853|1628995|1629629|1629642|1630529|1630530|1630700|1631133|202685,1610612757.0,22201127
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,225,foul,T. Murphy III personal FOUL (2 PF),[],Murphy III,31,49,,False,False,1630530,,rebound,timeout,1629629.0,,,1627742|1627853|1628995|1629629|1629642|1630529|1630530|1630700|1631133|202685,1610612740.0,22201127
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,227,timeout,POR Timeout,"['team', 'mandatory']",,31,49,,False,False,0,,foul,3pt missed,,,,1627742|1627853|1628995|1629629|1629642|1630529|1630530|1630700|1631133|202685,1610612757.0,22201127
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,228,3pt,MISS K. Knox II 25' 3PT,[],Knox II,31,49,Missed,True,False,1628995,,timeout,rebound,,,,1627742|1627853|1628995|1629629|1629642|1630529|1630530|1630700|1631133|202685,1610612757.0,22201127
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,229,rebound,N. Little REBOUND (Off:1 Def:1),[],Little,31,49,,False,False,1629642,,3pt missed,2pt missed,,,,1627742|1627853|1628995|1629629|1629642|1630529|1630530|1630700|1631133|202685,1610612757.0,22201127
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,230,2pt,MISS C. Reddish 17' pullup Shot,['2ndchance'],Reddish,31,49,Missed,True,False,1629629,,rebound,rebound,,,,1627742|1627853|1628995|1629629|1629642|1630529|1630530|1630700|1631133|202685,1610612757.0,22201127
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,231,rebound,D. Daniels REBOUND (Off:0 Def:2),[],Daniels,31,49,,False,False,1630700,,2pt missed,turnover,,,,1627742|1627853|1628995|1629629|1629642|1630529|1630530|1630700|1631133|202685,1610612740.0,22201127
2,PT04M18.00S,04:18,Q2 04:18,27.7,232,turnover,H. Jones bad pass out-of-bounds TURNOVER (1 TO),[],Jones,31,49,,False,False,1630529,,rebound,2pt made,,,,1627742|1627853|1628995|1629629|1629642|1630529|1630530|1630700|1631133|202685,1610612740.0,22201127
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,233,2pt,C. Reddish driving floating bank Jump Shot (9 PTS) (R. Arcidiacono 1 AST),"['pointsinthepaint', 'fromturnover']",Reddish,33,49,Made,True,True,1629629,1627853.0,turnover,turnover,,,,1627742|1627853|1628995|1629629|1629642|1630529|1630530|1630700|1631133|202685,1610612757.0,22201127
