period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M18.00S,10:18,Q1 10:18,45.7,20,3pt,MISS J. Vanderbilt 3PT,[],Vanderbilt,5,0,Missed,True,False,1629020,,2pt made,rebound,,,,1626172|1628374|1629012|1629020|201939|202691|203110|203482|203903|203952,1610612762.0,22200284
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,21,rebound,L. Markkanen REBOUND (Off:1 Def:0),[],Markkanen,5,0,,False,False,1628374,,3pt missed,turnover,,,,1626172|1628374|1629012|1629020|201939|202691|203110|203482|203903|203952,1610612762.0,22200284
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,22,turnover,L. Markkanen lost ball TURNOVER (2 TO),[],Markkanen,5,0,,False,False,1628374,,rebound,steal,,201939.0,,1626172|1628374|1629012|1629020|201939|202691|203110|203482|203903|203952,1610612762.0,22200284
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,23,steal,S. Curry STEAL (1 STL),[],Curry,5,0,,False,False,201939,,turnover,2pt made,,,,1626172|1628374|1629012|1629020|201939|202691|203110|203482|203903|203952,1610612744.0,22200284
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,24,2pt,D. Green 7' cutting Layup (2 PTS) (A. Wiggins 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,7,0,Made,True,True,203110,203952.0,steal,2pt made,,,,1626172|1628374|1629012|1629020|201939|202691|203110|203482|203903|203952,1610612744.0,22200284
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,26,2pt,J. Vanderbilt 6' cutting DUNK (2 PTS) (C. Sexton 1 AST),['pointsinthepaint'],Vanderbilt,7,2,Made,True,True,1629020,1629012.0,2pt made,3pt missed,,,,1626172|1628374|1629012|1629020|201939|202691|203110|203482|203903|203952,1610612762.0,22200284
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,28,3pt,MISS A. Wiggins 26' 3PT,[],Wiggins,7,2,Missed,True,False,203952,,2pt made,rebound,,,,1626172|1628374|1629012|1629020|201939|202691|203110|203482|203903|203952,1610612744.0,22200284
1,PT09M30.00S,09:30,Q1 09:30,44.5,29,rebound,L. Markkanen REBOUND (Off:1 Def:1),[],Markkanen,7,2,,False,False,1628374,,3pt missed,2pt made,,,,1626172|1628374|1629012|1629020|201939|202691|203110|203482|203903|203952,1610612762.0,22200284
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,30,2pt,L. Markkanen 6' running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Markkanen,7,4,Made,True,False,1628374,,rebound,foul,,,,1626172|1628374|1629012|1629020|201939|202691|203110|203482|203903|203952,1610612762.0,22200284
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,31,foul,D. Green shooting personal FOUL (1 PF) (Markkanen 1 FT),['1freethrow'],Green,7,4,,False,False,203110,,2pt made,freethrow,1628374.0,,,1626172|1628374|1629012|1629020|201939|202691|203110|203482|203903|203952,1610612744.0,22200284
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,33,freethrow,L. Markkanen Free Throw 1 of 1 (3 PTS),['fastbreak'],Markkanen,7,5,Made,False,False,1628374,,foul,3pt missed,,,,1626172|1628374|1629012|1629020|201939|202691|203110|203482|203903|203952,1610612762.0,22200284
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,34,3pt,MISS K. Thompson 26' 3PT,[],Thompson,7,5,Missed,True,False,202691,,freethrow,rebound,,,,1626172|1628374|1629012|1629020|201939|202691|203110|203482|203903|203952,1610612744.0,22200284
1,PT09M06.00S,09:06,Q1 09:06,44.9,35,rebound,J. Vanderbilt REBOUND (Off:0 Def:2),[],Vanderbilt,7,5,,False,False,1629020,,3pt missed,foul,,,,1626172|1628374|1629012|1629020|201939|202691|203110|203482|203903|203952,1610612762.0,22200284
1,PT09M03.00S,09:03,Q1 09:03,44.95,36,foul,S. Curry shooting personal FOUL (1 PF) (Sexton 2 FT),['2freethrow'],Curry,7,5,,False,False,201939,,rebound,freethrow,1629012.0,,,1626172|1628374|1629012|1629020|201939|202691|203110|203482|203903|203952,1610612744.0,22200284
1,PT09M03.00S,09:03,Q1 09:03,44.95,38,freethrow,C. Sexton Free Throw 1 of 2 (1 PTS),['fastbreak'],Sexton,7,6,Made,False,False,1629012,,foul,freethrow,,,,1626172|1628374|1629012|1629020|201939|202691|203110|203482|203903|203952,1610612762.0,22200284
1,PT09M03.00S,09:03,Q1 09:03,44.95,39,freethrow,C. Sexton Free Throw 2 of 2 (2 PTS),['fastbreak'],Sexton,7,7,Made,False,False,1629012,,freethrow,2pt missed,,,,1626172|1628374|1629012|1629020|201939|202691|203110|203482|203903|203952,1610612762.0,22200284
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,40,2pt,MISS A. Wiggins driving Layup,['pointsinthepaint'],Wiggins,7,7,Missed,True,False,203952,,freethrow,rebound,,,,1626172|1628374|1629012|1629020|201939|202691|203110|203482|203903|203952,1610612744.0,22200284
1,PT08M42.00S,08:42,Q1 08:42,43.3,41,rebound,K. Looney REBOUND (Off:2 Def:0),[],Looney,7,7,,False,False,1626172,,2pt missed,3pt made,,,,1626172|1628374|1629012|1629020|201939|202691|203110|203482|203903|203952,1610612744.0,22200284
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,42,3pt,S. Curry 26' 3PT step back (5 PTS) (D. Green 3 AST),['2ndchance'],Curry,10,7,Made,True,True,201939,203110.0,rebound,foul,,,,1626172|1628374|1629012|1629020|201939|202691|203110|203482|203903|203952,1610612744.0,22200284
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,44,foul,C. Sexton shooting personal FOUL (1 PF) (Curry 1 FT),['1freethrow'],Sexton,10,7,,False,False,1629012,,3pt made,freethrow,201939.0,,,1626172|1628374|1629012|1629020|201939|202691|203110|203482|203903|203952,1610612762.0,22200284
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,46,freethrow,S. Curry Free Throw 1 of 1 (6 PTS),['2ndchance'],Curry,11,7,Made,False,False,201939,,foul,2pt missed,,,,1626172|1628374|1629012|1629020|201939|202691|203110|203482|203903|203952,1610612744.0,22200284
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,47,2pt,MISS C. Sexton driving floating Shot - blocked,['pointsinthepaint'],Sexton,11,7,Missed,True,False,1629012,,freethrow,block,,,203952.0,1626172|1628374|1629012|1629020|201939|202691|203110|203482|203903|203952,1610612762.0,22200284
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,78,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,11,7,,False,False,203952,,2pt missed,rebound,,,,1626172|1628374|1629012|1629020|201939|202691|203110|203482|203903|203952,1610612744.0,22200284
1,PT08M21.00S,08:21,Q1 08:21,43.65,48,rebound,C. Sexton REBOUND (Off:1 Def:0),[],Sexton,11,7,,False,False,1629012,,block,2pt made,,,,1626172|1628374|1629012|1629020|201939|202691|203110|203482|203903|203952,1610612762.0,22200284
1,PT08M15.00S,08:15,Q1 08:15,43.75,49,2pt,K. Olynyk driving Layup (2 PTS) (L. Markkanen 1 AST),"['pointsinthepaint', '2ndchance']",Olynyk,11,9,Made,True,True,203482,1628374.0,rebound,foul,,,,1626172|1628374|1629012|1629020|201939|202691|203110|203482|203903|203952,1610612762.0,22200284
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,50,foul,J. Vanderbilt personal FOUL (1 PF),[],Vanderbilt,11,9,,False,False,1629020,,2pt made,3pt missed,203952.0,,,1626172|1628374|1629012|1629020|201939|202691|203110|203482|203903|203952,1610612762.0,22200284
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,52,3pt,MISS K. Thompson 26' pullup 3PT,[],Thompson,11,9,Missed,True,False,202691,,foul,rebound,,,,1626172|1628374|1629012|1629020|201939|202691|203110|203482|203903|203952,1610612744.0,22200284
1,PT07M57.00S,07:57,Q1 07:57,42.05,53,rebound,A. Wiggins REBOUND (Off:1 Def:0),[],Wiggins,11,9,,False,False,203952,,3pt missed,turnover,,,,1626172|1628374|1629012|1629020|201939|202691|203110|203482|203903|203952,1610612744.0,22200284
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,79,turnover,A. Wiggins bad pass TURNOVER (1 TO),[],Wiggins,11,9,,False,False,203952,,rebound,steal,,1629012.0,,1626172|1628374|1629012|1629020|201939|202691|203110|203482|203903|203952,1610612744.0,22200284
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,80,steal,C. Sexton STEAL (1 STL),[],Sexton,11,9,,False,False,1629012,,turnover,2pt missed,,,,1626172|1628374|1629012|1629020|201939|202691|203110|203482|203903|203952,1610612762.0,22200284
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,54,2pt,MISS L. Markkanen 8' driving Layup,"['pointsinthepaint', 'fromturnover']",Markkanen,11,9,Missed,True,False,1628374,,steal,rebound,,,,1626172|1628374|1629012|1629020|201939|202691|203110|203482|203903|203952,1610612762.0,22200284
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,55,rebound,K. Looney REBOUND (Off:2 Def:1),[],Looney,11,9,,False,False,1626172,,2pt missed,2pt made,,,,1626172|1628374|1629012|1629020|201939|202691|203110|203482|203903|203952,1610612744.0,22200284
1,PT07M42.00S,07:42,Q1 07:42,42.3,56,2pt,K. Looney reverse Layup (2 PTS) (K. Thompson 1 AST),['pointsinthepaint'],Looney,13,9,Made,True,True,1626172,202691.0,rebound,foul,,,,1626172|1628374|1629012|1629020|201939|202691|203110|203482|203903|203952,1610612744.0,22200284
1,PT07M42.00S,07:42,Q1 07:42,42.3,58,foul,K. Olynyk shooting personal FOUL (1 PF) (Looney 1 FT),['1freethrow'],Olynyk,13,9,,False,False,203482,,2pt made,freethrow,1626172.0,,,1626172|1628374|1629012|1629020|201939|202691|203110|203482|203903|203952,1610612762.0,22200284
1,PT07M42.00S,07:42,Q1 07:42,42.3,60,freethrow,MISS K. Looney Free Throw 1 of 1,[],Looney,13,9,Missed,False,False,1626172,,foul,rebound,,,,1626172|1628374|1629012|1629020|201939|202691|203110|203482|203903|203952,1610612744.0,22200284
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,61,rebound,D. Green REBOUND (Off:1 Def:0),[],Green,13,9,,False,False,203110,,freethrow,3pt made,,,,1626172|1628374|1629012|1629020|201939|202691|203110|203482|203903|203952,1610612744.0,22200284
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,62,3pt,A. Wiggins 27' 3PT  (6 PTS) (K. Looney 1 AST),['2ndchance'],Wiggins,16,9,Made,True,True,203952,1626172.0,rebound,2pt made,,,,1626172|1628374|1629012|1629020|201939|202691|203110|203482|203903|203952,1610612744.0,22200284
1,PT07M24.00S,07:24,Q1 07:24,42.6,64,2pt,J. Clarkson 7' cutting Layup (2 PTS) (J. Vanderbilt 1 AST),['pointsinthepaint'],Clarkson,16,11,Made,True,True,203903,1629020.0,3pt made,2pt made,,,,1626172|1628374|1629012|1629020|201939|202691|203110|203482|203903|203952,1610612762.0,22200284
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,66,2pt,S. Curry 12' driving floating Jump Shot (8 PTS) (D. Green 4 AST),['pointsinthepaint'],Curry,18,11,Made,True,True,201939,203110.0,2pt made,3pt made,,,,1626172|1628374|1629012|1629020|201939|202691|203110|203482|203903|203952,1610612744.0,22200284
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,68,3pt,C. Sexton 27' 3PT  (5 PTS) (J. Vanderbilt 2 AST),[],Sexton,18,14,Made,True,True,1629012,1629020.0,2pt made,2pt made,,,,1626172|1628374|1629012|1629020|201939|202691|203110|203482|203903|203952,1610612762.0,22200284
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,70,2pt,A. Wiggins 10' pullup bank Jump Shot (8 PTS),[],Wiggins,20,14,Made,True,False,203952,,3pt made,turnover,,,,1626172|1628374|1629012|1629020|201939|202691|203110|203482|203903|203952,1610612744.0,22200284
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,71,turnover,J. Vanderbilt bad pass TURNOVER (1 TO),[],Vanderbilt,20,14,,False,False,1629020,,2pt made,steal,,203110.0,,1626172|1628374|1629012|1629020|201939|202691|203110|203482|203903|203952,1610612762.0,22200284
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,72,steal,D. Green STEAL (1 STL),[],Green,20,14,,False,False,203110,,turnover,2pt made,,,,1626172|1628374|1629012|1629020|201939|202691|203110|203482|203903|203952,1610612744.0,22200284
1,PT06M24.00S,06:24,Q1 06:24,41.6,73,2pt,K. Looney running DUNK (4 PTS) (S. Curry 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Looney,22,14,Made,True,True,1626172,201939.0,steal,timeout,,,,1626172|1628374|1629012|1629020|201939|202691|203110|203482|203903|203952,1610612744.0,22200284
1,PT06M24.00S,06:24,Q1 06:24,41.6,75,timeout,UTA Timeout,"['team', 'mandatory']",,22,14,,False,False,0,,2pt made,substitution,,,,1626172|1628374|1629012|1629020|201939|202691|203110|203482|203903|203952,1610612762.0,22200284
1,PT06M24.00S,06:24,Q1 06:24,41.6,81,substitution,SUB out: L. Markkanen,[],Markkanen,22,14,,False,False,1628374,,timeout,substitution,,,,1626172|1629012|1629020|201939|202691|203110|203482|203903|203952,1610612762.0,22200284
1,PT06M24.00S,06:24,Q1 06:24,41.6,82,substitution,SUB out: C. Sexton,[],Sexton,22,14,,False,False,1629012,,substitution,substitution,,,,1626172|1629020|201939|202691|203110|203482|203903|203952,1610612762.0,22200284
1,PT06M24.00S,06:24,Q1 06:24,41.6,83,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,22,14,,False,False,1629659,,substitution,substitution,,,,1626172|1629020|1629659|201939|202691|203110|203482|203903|203952,1610612762.0,22200284
1,PT06M24.00S,06:24,Q1 06:24,41.6,84,substitution,SUB in: M. Beasley,[],Beasley,22,14,,False,False,1627736,,substitution,3pt missed,,,,1626172|1627736|1629020|1629659|201939|202691|203110|203482|203903|203952,1610612762.0,22200284
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,85,3pt,MISS T. Horton-Tucker 28' step back 3PT,[],Horton-Tucker,22,14,Missed,True,False,1629659,,substitution,rebound,,,,1626172|1627736|1629020|1629659|201939|202691|203110|203482|203903|203952,1610612762.0,22200284
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,86,rebound,D. Green REBOUND (Off:1 Def:1),[],Green,22,14,,False,False,203110,,3pt missed,3pt made,,,,1626172|1627736|1629020|1629659|201939|202691|203110|203482|203903|203952,1610612744.0,22200284
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,87,3pt,S. Curry 25' 3PT step back (11 PTS),[],Curry,25,14,Made,True,False,201939,,rebound,3pt missed,,,,1626172|1627736|1629020|1629659|201939|202691|203110|203482|203903|203952,1610612744.0,22200284
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,88,3pt,MISS K. Olynyk 26' 3PT,[],Olynyk,25,14,Missed,True,False,203482,,3pt made,rebound,,,,1626172|1627736|1629020|1629659|201939|202691|203110|203482|203903|203952,1610612762.0,22200284
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,89,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,25,14,,False,False,201939,,3pt missed,3pt missed,,,,1626172|1627736|1629020|1629659|201939|202691|203110|203482|203903|203952,1610612744.0,22200284
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,90,3pt,MISS S. Curry 25' 3PT,['fastbreak'],Curry,25,14,Missed,True,False,201939,,rebound,rebound,,,,1626172|1627736|1629020|1629659|201939|202691|203110|203482|203903|203952,1610612744.0,22200284
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,91,rebound,T. Horton-Tucker REBOUND (Off:0 Def:1),[],Horton-Tucker,25,14,,False,False,1629659,,3pt missed,3pt missed,,,,1626172|1627736|1629020|1629659|201939|202691|203110|203482|203903|203952,1610612762.0,22200284
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,92,3pt,MISS T. Horton-Tucker 27' 3PT,[],Horton-Tucker,25,14,Missed,True,False,1629659,,rebound,rebound,,,,1626172|1627736|1629020|1629659|201939|202691|203110|203482|203903|203952,1610612762.0,22200284
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,93,rebound,K. Looney REBOUND (Off:2 Def:2),[],Looney,25,14,,False,False,1626172,,3pt missed,2pt made,,,,1626172|1627736|1629020|1629659|201939|202691|203110|203482|203903|203952,1610612744.0,22200284
1,PT05M03.00S,05:03,Q1 05:03,40.95,94,2pt,S. Curry cutting Layup (13 PTS) (A. Wiggins 2 AST),['pointsinthepaint'],Curry,27,14,Made,True,True,201939,203952.0,rebound,3pt missed,,,,1626172|1627736|1629020|1629659|201939|202691|203110|203482|203903|203952,1610612744.0,22200284
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,96,3pt,MISS M. Beasley 3PT,[],Beasley,27,14,Missed,True,False,1627736,,2pt made,rebound,,,,1626172|1627736|1629020|1629659|201939|202691|203110|203482|203903|203952,1610612762.0,22200284
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,97,rebound,K. Looney REBOUND (Off:2 Def:3),[],Looney,27,14,,False,False,1626172,,3pt missed,turnover,,,,1626172|1627736|1629020|1629659|201939|202691|203110|203482|203903|203952,1610612744.0,22200284
1,PT04M39.00S,04:39,Q1 04:39,39.35,98,turnover,K. Looney bad pass TURNOVER (1 TO),[],Looney,27,14,,False,False,1626172,,rebound,steal,,1627736.0,,1626172|1627736|1629020|1629659|201939|202691|203110|203482|203903|203952,1610612744.0,22200284
1,PT04M39.00S,04:39,Q1 04:39,39.35,99,steal,M. Beasley STEAL (1 STL),[],Beasley,27,14,,False,False,1627736,,turnover,3pt missed,,,,1626172|1627736|1629020|1629659|201939|202691|203110|203482|203903|203952,1610612762.0,22200284
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,100,3pt,MISS J. Clarkson 26' 3PT,['fromturnover'],Clarkson,27,14,Missed,True,False,203903,,steal,rebound,,,,1626172|1627736|1629020|1629659|201939|202691|203110|203482|203903|203952,1610612762.0,22200284
1,PT04M33.00S,04:33,Q1 04:33,39.45,101,rebound,TEAM defensive REBOUND,['team'],,27,14,,False,False,0,,3pt missed,substitution,,,,1626172|1627736|1629020|1629659|201939|202691|203110|203482|203903|203952,1610612744.0,22200284
1,PT04M33.00S,04:33,Q1 04:33,39.45,103,substitution,SUB out: A. Wiggins,[],Wiggins,27,14,,False,False,203952,,rebound,substitution,,,,1626172|1627736|1629020|1629659|201939|202691|203110|203482|203903,1610612744.0,22200284
1,PT04M33.00S,04:33,Q1 04:33,39.45,104,substitution,SUB out: D. Green,[],Green,27,14,,False,False,203110,,substitution,substitution,,,,1626172|1627736|1629020|1629659|201939|202691|203482|203903,1610612744.0,22200284
1,PT04M33.00S,04:33,Q1 04:33,39.45,105,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,27,14,,False,False,1629020,,substitution,substitution,,,,1626172|1627736|1629659|201939|202691|203482|203903,1610612762.0,22200284
1,PT04M33.00S,04:33,Q1 04:33,39.45,106,substitution,SUB in: J. Green,[],Green,27,14,,False,False,203210,,substitution,substitution,,,,1626172|1627736|1629659|201939|202691|203210|203482|203903,1610612744.0,22200284
1,PT04M33.00S,04:33,Q1 04:33,39.45,107,substitution,SUB in: J. Poole,[],Poole,27,14,,False,False,1629673,,substitution,substitution,,,,1626172|1627736|1629659|1629673|201939|202691|203210|203482|203903,1610612744.0,22200284
1,PT04M33.00S,04:33,Q1 04:33,39.45,108,substitution,SUB in: W. Kessler,[],Kessler,27,14,,False,False,1631117,,substitution,2pt made,,,,1626172|1627736|1629659|1629673|1631117|201939|202691|203210|203482|203903,1610612762.0,22200284
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,109,2pt,K. Thompson 8' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Thompson,29,14,Made,True,False,202691,,substitution,2pt made,,,,1626172|1627736|1629659|1629673|1631117|201939|202691|203210|203482|203903,1610612744.0,22200284
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,110,2pt,J. Clarkson 7' floating Jump Shot (4 PTS),['pointsinthepaint'],Clarkson,29,16,Made,True,False,203903,,2pt made,2pt missed,,,,1626172|1627736|1629659|1629673|1631117|201939|202691|203210|203482|203903,1610612762.0,22200284
1,PT03M42.00S,03:42,Q1 03:42,38.3,111,2pt,MISS K. Looney Layup,['pointsinthepaint'],Looney,29,16,Missed,True,False,1626172,,2pt made,rebound,,,,1626172|1627736|1629659|1629673|1631117|201939|202691|203210|203482|203903,1610612744.0,22200284
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,112,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,29,16,,False,False,203482,,2pt missed,2pt made,,,,1626172|1627736|1629659|1629673|1631117|201939|202691|203210|203482|203903,1610612762.0,22200284
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,113,2pt,K. Olynyk driving Layup (4 PTS),['pointsinthepaint'],Olynyk,29,18,Made,True,False,203482,,rebound,timeout,,,,1626172|1627736|1629659|1629673|1631117|201939|202691|203210|203482|203903,1610612762.0,22200284
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,114,timeout,GSW Timeout,"['team', 'mandatory']",,29,18,,False,False,0,,2pt made,substitution,,,,1626172|1627736|1629659|1629673|1631117|201939|202691|203210|203482|203903,1610612744.0,22200284
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,115,substitution,SUB out: K. Looney,[],Looney,29,18,,False,False,1626172,,timeout,substitution,,,,1627736|1629659|1629673|1631117|201939|202691|203210|203482|203903,1610612744.0,22200284
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,116,substitution,SUB out: K. Thompson,[],Thompson,29,18,,False,False,202691,,substitution,substitution,,,,1627736|1629659|1629673|1631117|201939|203210|203482|203903,1610612744.0,22200284
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,117,substitution,SUB out: J. Clarkson,[],Clarkson,29,18,,False,False,203903,,substitution,substitution,,,,1627736|1629659|1629673|1631117|201939|203210|203482,1610612762.0,22200284
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,118,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,29,18,,False,False,1628978,,substitution,substitution,,,,1627736|1628978|1629659|1629673|1631117|201939|203210|203482,1610612744.0,22200284
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,119,substitution,SUB in: J. Kuminga,[],Kuminga,29,18,,False,False,1630228,,substitution,substitution,,,,1627736|1628978|1629659|1629673|1630228|1631117|201939|203210|203482,1610612744.0,22200284
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,120,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,29,18,,False,False,1629638,,substitution,2pt made,,,,1627736|1628978|1629638|1629659|1629673|1630228|1631117|201939|203210|203482,1610612762.0,22200284
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,122,2pt,J. Green cutting DUNK (2 PTS) (J. Poole 1 AST),['pointsinthepaint'],Green,31,18,Made,True,True,203210,1629673.0,substitution,3pt missed,,,,1627736|1628978|1629638|1629659|1629673|1630228|1631117|201939|203210|203482,1610612744.0,22200284
1,PT03M09.00S,03:09,Q1 03:09,38.85,124,3pt,MISS M. Beasley 25' 3PT,[],Beasley,31,18,Missed,True,False,1627736,,2pt made,rebound,,,,1627736|1628978|1629638|1629659|1629673|1630228|1631117|201939|203210|203482,1610612762.0,22200284
1,PT03M06.00S,03:06,Q1 03:06,38.9,125,rebound,J. Kuminga REBOUND (Off:0 Def:1),[],Kuminga,31,18,,False,False,1630228,,3pt missed,turnover,,,,1627736|1628978|1629638|1629659|1629673|1630228|1631117|201939|203210|203482,1610612744.0,22200284
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,126,turnover,S. Curry lost ball TURNOVER (1 TO),[],Curry,31,18,,False,False,201939,,rebound,steal,,1629638.0,,1627736|1628978|1629638|1629659|1629673|1630228|1631117|201939|203210|203482,1610612744.0,22200284
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,127,steal,N. Alexander-Walker STEAL (1 STL),[],Alexander-Walker,31,18,,False,False,1629638,,turnover,3pt missed,,,,1627736|1628978|1629638|1629659|1629673|1630228|1631117|201939|203210|203482,1610612762.0,22200284
