period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,123,rebound,K. Anderson REBOUND (Off:0 Def:2),[],Anderson,22,22,,False,False,203937,,2pt missed,3pt missed,,,,1626156|1627736|1628415|1629630|1629634|1629675|1630162|1630183|1630533|203937,1610612763.0,42100155
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,124,3pt,MISS D. Brooks 25' running 3PT,['fastbreak'],Brooks,22,22,Missed,True,False,1628415,,rebound,rebound,,,,1626156|1627736|1628415|1629630|1629634|1629675|1630162|1630183|1630533|203937,1610612763.0,42100155
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,125,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,22,22,,False,False,1627736,,3pt missed,turnover,,,,1626156|1627736|1628415|1629630|1629634|1629675|1630162|1630183|1630533|203937,1610612750.0,42100155
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,126,turnover,D. Russell bad pass TURNOVER (2 TO),[],Russell,22,22,,False,False,1626156,,rebound,steal,,203937.0,,1626156|1627736|1628415|1629630|1629634|1629675|1630162|1630183|1630533|203937,1610612750.0,42100155
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,127,steal,K. Anderson STEAL (1 STL),[],Anderson,22,22,,False,False,203937,,turnover,2pt missed,,,,1626156|1627736|1628415|1629630|1629634|1629675|1630162|1630183|1630533|203937,1610612763.0,42100155
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,128,2pt,MISS Z. Williams running alley-oop DUNK,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,22,22,Missed,True,False,1630533,,steal,rebound,,,,1626156|1627736|1628415|1629630|1629634|1629675|1630162|1630183|1630533|203937,1610612763.0,42100155
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,129,rebound,M. Beasley REBOUND (Off:0 Def:2),[],Beasley,22,22,,False,False,1627736,,2pt missed,3pt made,,,,1626156|1627736|1628415|1629630|1629634|1629675|1630162|1630183|1630533|203937,1610612750.0,42100155
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,130,3pt,N. Reid 3PT running (3 PTS) (J. McDaniels 1 AST),['fastbreak'],Reid,22,25,Made,True,True,1629675,1630183.0,rebound,2pt made,,,,1626156|1627736|1628415|1629630|1629634|1629675|1630162|1630183|1630533|203937,1610612750.0,42100155
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,132,2pt,D. Brooks driving reverse Layup (2 PTS),['pointsinthepaint'],Brooks,24,25,Made,True,False,1628415,,3pt made,turnover,,,,1626156|1627736|1628415|1629630|1629634|1629675|1630162|1630183|1630533|203937,1610612763.0,42100155
1,PT01M54.00S,01:54,Q1 01:54,36.1,133,turnover,A. Edwards lost ball TURNOVER (1 TO),[],Edwards,24,25,,False,False,1630162,,2pt made,steal,,1629630.0,,1626156|1627736|1628415|1629630|1629634|1629675|1630162|1630183|1630533|203937,1610612750.0,42100155
1,PT01M54.00S,01:54,Q1 01:54,36.1,134,steal,J. Morant STEAL (1 STL),[],Morant,24,25,,False,False,1629630,,turnover,2pt missed,,,,1626156|1627736|1628415|1629630|1629634|1629675|1630162|1630183|1630533|203937,1610612763.0,42100155
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,135,2pt,MISS Z. Williams running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,24,25,Missed,True,False,1630533,,steal,block,,,1630183.0,1626156|1627736|1628415|1629630|1629634|1629675|1630162|1630183|1630533|203937,1610612763.0,42100155
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,136,block,J. McDaniels BLOCK (2 BLK),[],McDaniels,24,25,,False,False,1630183,,2pt missed,rebound,,,,1626156|1627736|1628415|1629630|1629634|1629675|1630162|1630183|1630533|203937,1610612750.0,42100155
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,137,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,24,25,,False,False,1629675,,block,3pt missed,,,,1626156|1627736|1628415|1629630|1629634|1629675|1630162|1630183|1630533|203937,1610612750.0,42100155
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,138,3pt,MISS M. Beasley step back 3PT,['fastbreak'],Beasley,24,25,Missed,True,False,1627736,,rebound,rebound,,,,1626156|1627736|1628415|1629630|1629634|1629675|1630162|1630183|1630533|203937,1610612750.0,42100155
1,PT01M42.00S,01:42,Q1 01:42,36.3,139,rebound,TEAM defensive REBOUND,['team'],,24,25,,False,False,0,,3pt missed,substitution,,,,1626156|1627736|1628415|1629630|1629634|1629675|1630162|1630183|1630533|203937,1610612763.0,42100155
1,PT01M42.00S,01:42,Q1 01:42,36.3,141,substitution,SUB out: Z. Williams,[],Williams,24,25,,False,False,1630533,,rebound,substitution,,,,1626156|1627736|1628415|1629630|1629634|1629675|1630162|1630183|203937,1610612763.0,42100155
1,PT01M42.00S,01:42,Q1 01:42,36.3,142,substitution,SUB out: D. Brooks,[],Brooks,24,25,,False,False,1628415,,substitution,substitution,,,,1626156|1627736|1629630|1629634|1629675|1630162|1630183|203937,1610612763.0,42100155
1,PT01M42.00S,01:42,Q1 01:42,36.3,143,substitution,SUB out: D. Russell,[],Russell,24,25,,False,False,1626156,,substitution,substitution,,,,1627736|1629630|1629634|1629675|1630162|1630183|203937,1610612750.0,42100155
1,PT01M42.00S,01:42,Q1 01:42,36.3,144,substitution,SUB in: D. Bane,[],Bane,24,25,,False,False,1630217,,substitution,substitution,,,,1627736|1629630|1629634|1629675|1630162|1630183|1630217|203937,1610612763.0,42100155
1,PT01M42.00S,01:42,Q1 01:42,36.3,145,substitution,SUB in: T. Jones,[],Jones,24,25,,False,False,1626145,,substitution,substitution,,,,1626145|1627736|1629630|1629634|1629675|1630162|1630183|1630217|203937,1610612763.0,42100155
1,PT01M42.00S,01:42,Q1 01:42,36.3,146,substitution,SUB in: J. McLaughlin,[],McLaughlin,24,25,,False,False,1629162,,substitution,2pt made,,,,1626145|1627736|1629162|1629630|1629634|1629675|1630162|1630183|1630217|203937,1610612750.0,42100155
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,147,2pt,B. Clarke cutting DUNK (8 PTS) (J. Morant 4 AST),['pointsinthepaint'],Clarke,26,25,Made,True,True,1629634,1629630.0,substitution,2pt made,,,,1626145|1627736|1629162|1629630|1629634|1629675|1630162|1630183|1630217|203937,1610612763.0,42100155
1,PT01M15.00S,01:15,Q1 01:15,36.75,150,2pt,N. Reid cutting DUNK (5 PTS) (J. McLaughlin 1 AST),['pointsinthepaint'],Reid,26,27,Made,True,True,1629675,1629162.0,2pt made,2pt made,,,,1626145|1627736|1629162|1629630|1629634|1629675|1630162|1630183|1630217|203937,1610612750.0,42100155
1,PT00M50.10S,00:50,Q1 00:50,35.166666666666664,152,2pt,D. Bane 22' step back Jump Shot (8 PTS) (B. Clarke 1 AST),[],Bane,28,27,Made,True,True,1630217,1629634.0,2pt made,3pt made,,,,1626145|1627736|1629162|1629630|1629634|1629675|1630162|1630183|1630217|203937,1610612763.0,42100155
1,PT00M32.60S,00:32,Q1 00:32,35.46666666666667,154,3pt,M. Beasley 25' 3PT  (3 PTS) (J. McLaughlin 2 AST),[],Beasley,28,30,Made,True,True,1627736,1629162.0,2pt made,3pt missed,,,,1626145|1627736|1629162|1629630|1629634|1629675|1630162|1630183|1630217|203937,1610612750.0,42100155
1,PT00M13.10S,00:13,Q1 00:13,35.78333333333333,156,3pt,MISS D. Bane 24' 3PT,[],Bane,28,30,Missed,True,False,1630217,,3pt made,rebound,,,,1626145|1627736|1629162|1629630|1629634|1629675|1630162|1630183|1630217|203937,1610612763.0,42100155
1,PT00M09.70S,00:09,Q1 00:09,35.85,157,rebound,TEAM defensive REBOUND,['team'],,28,30,,False,False,0,,3pt missed,foul,,,,1626145|1627736|1629162|1629630|1629634|1629675|1630162|1630183|1630217|203937,1610612750.0,42100155
1,PT00M09.70S,00:09,Q1 00:09,35.85,158,foul,B. Clarke loose ball personal FOUL (1 PF),[],Clarke,28,30,,False,False,1629634,,rebound,substitution,1629675.0,,,1626145|1627736|1629162|1629630|1629634|1629675|1630162|1630183|1630217|203937,1610612763.0,42100155
1,PT00M09.70S,00:09,Q1 00:09,35.85,160,substitution,SUB out: J. Morant,[],Morant,28,30,,False,False,1629630,,foul,substitution,,,,1626145|1627736|1629162|1629634|1629675|1630162|1630183|1630217|203937,1610612763.0,42100155
1,PT00M09.70S,00:09,Q1 00:09,35.85,161,substitution,SUB in: Z. Williams,[],Williams,28,30,,False,False,1630533,,substitution,foul,,,,1626145|1627736|1629162|1629634|1629675|1630162|1630183|1630217|1630533|203937,1610612763.0,42100155
1,PT00M03.50S,00:03,Q1 00:03,35.95,162,foul,D. Bane shooting personal FOUL (1 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",Bane,28,30,,False,False,1630217,,substitution,freethrow,1630162.0,,,1626145|1627736|1629162|1629634|1629675|1630162|1630183|1630217|1630533|203937,1610612763.0,42100155
1,PT00M03.50S,00:03,Q1 00:03,35.95,164,freethrow,MISS A. Edwards Free Throw 1 of 2,[],Edwards,28,30,Missed,False,False,1630162,,foul,rebound,,,,1626145|1627736|1629162|1629634|1629675|1630162|1630183|1630217|1630533|203937,1610612750.0,42100155
1,PT00M03.50S,00:03,Q1 00:03,35.95,165,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,28,30,,False,False,0,,freethrow,freethrow,,,,1626145|1627736|1629162|1629634|1629675|1630162|1630183|1630217|1630533|203937,1610612750.0,42100155
1,PT00M03.50S,00:03,Q1 00:03,35.95,170,freethrow,A. Edwards Free Throw 2 of 2 (5 PTS),[],Edwards,28,31,Made,False,False,1630162,,rebound,substitution,,,,1626145|1627736|1629162|1629634|1629675|1630162|1630183|1630217|1630533|203937,1610612750.0,42100155
1,PT00M03.50S,00:03,Q1 00:03,35.95,166,substitution,SUB out: K. Anderson,[],Anderson,28,31,,False,False,203937,,freethrow,substitution,,,,1626145|1627736|1629162|1629634|1629675|1630162|1630183|1630217|1630533,1610612763.0,42100155
1,PT00M03.50S,00:03,Q1 00:03,35.95,167,substitution,SUB out: J. McDaniels,[],McDaniels,28,31,,False,False,1630183,,substitution,substitution,,,,1626145|1627736|1629162|1629634|1629675|1630162|1630217|1630533,1610612750.0,42100155
1,PT00M03.50S,00:03,Q1 00:03,35.95,168,substitution,SUB in: D. Brooks,[],Brooks,28,31,,False,False,1628415,,substitution,substitution,,,,1626145|1627736|1628415|1629162|1629634|1629675|1630162|1630217|1630533,1610612763.0,42100155
1,PT00M03.50S,00:03,Q1 00:03,35.95,169,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,28,31,,False,False,1629020,,substitution,turnover,,,,1626145|1627736|1628415|1629020|1629162|1629634|1629675|1630162|1630217|1630533,1610612750.0,42100155
1,PT00M00.60S,00:00,Q1 00:00,36.0,171,turnover,T. Jones lost ball TURNOVER (1 TO),[],Jones,28,31,,False,False,1626145,,substitution,steal,,1629162.0,,1626145|1627736|1628415|1629020|1629162|1629634|1629675|1630162|1630217|1630533,1610612763.0,42100155
1,PT00M00.60S,00:00,Q1 00:00,36.0,172,steal,J. McLaughlin STEAL (1 STL),[],McLaughlin,28,31,,False,False,1629162,,turnover,substitution,,,,1626145|1627736|1628415|1629020|1629162|1629634|1629675|1630162|1630217|1630533,1610612750.0,42100155
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: Z. Williams,['startperiod'],Williams,28,31,,False,False,1630533,,steal,substitution,,,,1626145|1627736|1628415|1629020|1629162|1629634|1629675|1630162|1630217,1610612763.0,42100155
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: D. Brooks,['startperiod'],Brooks,28,31,,False,False,1628415,,substitution,substitution,,,,1626145|1627736|1629020|1629162|1629634|1629675|1630162|1630217,1610612763.0,42100155
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: A. Edwards,['startperiod'],Edwards,28,31,,False,False,1630162,,substitution,substitution,,,,1626145|1627736|1629020|1629162|1629634|1629675|1630217,1610612750.0,42100155
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB out: J. Vanderbilt,['startperiod'],Vanderbilt,28,31,,False,False,1629020,,substitution,substitution,,,,1626145|1627736|1629162|1629634|1629675|1630217,1610612750.0,42100155
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: J. Konchar,['startperiod'],Konchar,28,31,,False,False,1629723,,substitution,substitution,,,,1626145|1627736|1629162|1629634|1629675|1629723|1630217,1610612763.0,42100155
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: J. Jackson Jr.,['startperiod'],Jackson Jr.,28,31,,False,False,1628991,,substitution,substitution,,,,1626145|1627736|1628991|1629162|1629634|1629675|1629723|1630217,1610612763.0,42100155
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB in: T. Prince,['startperiod'],Prince,28,31,,False,False,1627752,,substitution,substitution,,,,1626145|1627736|1627752|1628991|1629162|1629634|1629675|1629723|1630217,1610612750.0,42100155
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: P. Beverley,['startperiod'],Beverley,28,31,,False,False,201976,,substitution,2pt made,,,,1626145|1627736|1627752|1628991|1629162|1629634|1629675|1629723|1630217|201976,1610612750.0,42100155
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,183,2pt,N. Reid driving Layup (7 PTS) (P. Beverley 2 AST),['pointsinthepaint'],Reid,28,33,Made,True,True,1629675,201976.0,substitution,2pt missed,,,,1626145|1627736|1627752|1628991|1629162|1629634|1629675|1629723|1630217|201976,1610612750.0,42100155
2,PT11M30.00S,11:30,Q2 11:30,34.5,185,2pt,MISS B. Clarke 6' driving floating Shot,['pointsinthepaint'],Clarke,28,33,Missed,True,False,1629634,,2pt made,rebound,,,,1626145|1627736|1627752|1628991|1629162|1629634|1629675|1629723|1630217|201976,1610612763.0,42100155
2,PT11M27.00S,11:27,Q2 11:27,34.55,186,rebound,P. Beverley REBOUND (Off:0 Def:1),[],Beverley,28,33,,False,False,201976,,2pt missed,turnover,,,,1626145|1627736|1627752|1628991|1629162|1629634|1629675|1629723|1630217|201976,1610612750.0,42100155
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,187,turnover,P. Beverley lost ball out-of-bounds TURNOVER (2 TO),[],Beverley,28,33,,False,False,201976,,rebound,3pt missed,,,,1626145|1627736|1627752|1628991|1629162|1629634|1629675|1629723|1630217|201976,1610612750.0,42100155
2,PT11M09.00S,11:09,Q2 11:09,34.85,188,3pt,MISS J. Jackson Jr. 24' 3PT,['fromturnover'],Jackson Jr.,28,33,Missed,True,False,1628991,,turnover,rebound,,,,1626145|1627736|1627752|1628991|1629162|1629634|1629675|1629723|1630217|201976,1610612763.0,42100155
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,189,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,28,33,,False,False,1629675,,3pt missed,2pt made,,,,1626145|1627736|1627752|1628991|1629162|1629634|1629675|1629723|1630217|201976,1610612750.0,42100155
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,190,2pt,P. Beverley driving DUNK (6 PTS),['pointsinthepaint'],Beverley,28,35,Made,True,False,201976,,rebound,foul,,,,1626145|1627736|1627752|1628991|1629162|1629634|1629675|1629723|1630217|201976,1610612750.0,42100155
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,191,foul,T. Prince personal FOUL (1 PF),[],Prince,28,35,,False,False,1627752,,2pt made,3pt missed,1628991.0,,,1626145|1627736|1627752|1628991|1629162|1629634|1629675|1629723|1630217|201976,1610612750.0,42100155
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,193,3pt,MISS J. Jackson Jr. 3PT,[],Jackson Jr.,28,35,Missed,True,False,1628991,,foul,rebound,,,,1626145|1627736|1627752|1628991|1629162|1629634|1629675|1629723|1630217|201976,1610612763.0,42100155
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,194,rebound,M. Beasley REBOUND (Off:0 Def:3),[],Beasley,28,35,,False,False,1627736,,3pt missed,3pt missed,,,,1626145|1627736|1627752|1628991|1629162|1629634|1629675|1629723|1630217|201976,1610612750.0,42100155
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,195,3pt,MISS T. Prince 3PT,[],Prince,28,35,Missed,True,False,1627752,,rebound,rebound,,,,1626145|1627736|1627752|1628991|1629162|1629634|1629675|1629723|1630217|201976,1610612750.0,42100155
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,196,rebound,J. Konchar REBOUND (Off:0 Def:1),[],Konchar,28,35,,False,False,1629723,,3pt missed,2pt made,,,,1626145|1627736|1627752|1628991|1629162|1629634|1629675|1629723|1630217|201976,1610612763.0,42100155
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,197,2pt,B. Clarke 6' driving floating Jump Shot (10 PTS) (J. Konchar 1 AST),"['pointsinthepaint', 'fastbreak']",Clarke,30,35,Made,True,True,1629634,1629723.0,rebound,foul,,,,1626145|1627736|1627752|1628991|1629162|1629634|1629675|1629723|1630217|201976,1610612763.0,42100155
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,199,foul,P. Beverley shooting personal FOUL (1 PF) (Clarke 1 FT),['1freethrow'],Beverley,30,35,,False,False,201976,,2pt made,freethrow,1629634.0,,,1626145|1627736|1627752|1628991|1629162|1629634|1629675|1629723|1630217|201976,1610612750.0,42100155
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,201,freethrow,B. Clarke Free Throw 1 of 1 (11 PTS),['fastbreak'],Clarke,31,35,Made,False,False,1629634,,foul,3pt missed,,,,1626145|1627736|1627752|1628991|1629162|1629634|1629675|1629723|1630217|201976,1610612763.0,42100155
2,PT09M51.00S,09:51,Q2 09:51,32.15,202,3pt,MISS N. Reid 25' 3PT,[],Reid,31,35,Missed,True,False,1629675,,freethrow,rebound,,,,1626145|1627736|1627752|1628991|1629162|1629634|1629675|1629723|1630217|201976,1610612750.0,42100155
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,203,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,31,35,,False,False,1626145,,3pt missed,turnover,,,,1626145|1627736|1627752|1628991|1629162|1629634|1629675|1629723|1630217|201976,1610612763.0,42100155
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,204,turnover,B. Clarke lost ball out-of-bounds TURNOVER (1 TO),[],Clarke,31,35,,False,False,1629634,,rebound,substitution,,,,1626145|1627736|1627752|1628991|1629162|1629634|1629675|1629723|1630217|201976,1610612763.0,42100155
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,205,substitution,SUB out: B. Clarke,[],Clarke,31,35,,False,False,1629634,,turnover,substitution,,,,1626145|1627736|1627752|1628991|1629162|1629675|1629723|1630217|201976,1610612763.0,42100155
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,206,substitution,SUB in: X. Tillman,[],Tillman,31,35,,False,False,1630214,,substitution,2pt made,,,,1626145|1627736|1627752|1628991|1629162|1629675|1629723|1630214|1630217|201976,1610612763.0,42100155
2,PT09M33.00S,09:33,Q2 09:33,32.45,207,2pt,T. Prince 8' pullup Jump Shot (2 PTS) (P. Beverley 3 AST),"['pointsinthepaint', 'fromturnover']",Prince,31,37,Made,True,True,1627752,201976.0,substitution,turnover,,,,1626145|1627736|1627752|1628991|1629162|1629675|1629723|1630214|1630217|201976,1610612750.0,42100155
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,209,turnover,T. Jones bad pass TURNOVER (2 TO),[],Jones,31,37,,False,False,1626145,,2pt made,steal,,1629162.0,,1626145|1627736|1627752|1628991|1629162|1629675|1629723|1630214|1630217|201976,1610612763.0,42100155
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,210,steal,J. McLaughlin STEAL (2 STL),[],McLaughlin,31,37,,False,False,1629162,,turnover,2pt made,,,,1626145|1627736|1627752|1628991|1629162|1629675|1629723|1630214|1630217|201976,1610612750.0,42100155
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,211,2pt,M. Beasley running Layup (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Beasley,31,39,Made,True,False,1627736,,steal,timeout,,,,1626145|1627736|1627752|1628991|1629162|1629675|1629723|1630214|1630217|201976,1610612750.0,42100155
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,212,timeout,MEM Timeout,"['team', 'mandatory']",,31,39,,False,False,0,,2pt made,substitution,,,,1626145|1627736|1627752|1628991|1629162|1629675|1629723|1630214|1630217|201976,1610612763.0,42100155
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,214,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,31,39,,False,False,1628991,,timeout,substitution,,,,1626145|1627736|1627752|1629162|1629675|1629723|1630214|1630217|201976,1610612763.0,42100155
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,215,substitution,SUB out: J. Konchar,[],Konchar,31,39,,False,False,1629723,,substitution,substitution,,,,1626145|1627736|1627752|1629162|1629675|1630214|1630217|201976,1610612763.0,42100155
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,216,substitution,SUB in: K. Anderson,[],Anderson,31,39,,False,False,203937,,substitution,substitution,,,,1626145|1627736|1627752|1629162|1629675|1630214|1630217|201976|203937,1610612763.0,42100155
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,217,substitution,SUB in: J. Morant,[],Morant,31,39,,False,False,1629630,,substitution,turnover,,,,1626145|1627736|1627752|1629162|1629630|1629675|1630214|1630217|201976|203937,1610612763.0,42100155
2,PT09M00.00S,09:00,Q2 09:00,33.0,218,turnover,J. Morant bad pass out-of-bounds TURNOVER (3 TO),[],Morant,31,39,,False,False,1629630,,substitution,2pt missed,,,,1626145|1627736|1627752|1629162|1629630|1629675|1630214|1630217|201976|203937,1610612763.0,42100155
2,PT08M45.00S,08:45,Q2 08:45,31.25,220,2pt,MISS N. Reid 6' Layup - blocked,"['pointsinthepaint', 'fromturnover']",Reid,31,39,Missed,True,False,1629675,,turnover,block,,,1630217.0,1626145|1627736|1627752|1629162|1629630|1629675|1630214|1630217|201976|203937,1610612750.0,42100155
2,PT08M45.00S,08:45,Q2 08:45,31.25,221,block,D. Bane BLOCK (2 BLK),[],Bane,31,39,,False,False,1630217,,2pt missed,rebound,,,,1626145|1627736|1627752|1629162|1629630|1629675|1630214|1630217|201976|203937,1610612763.0,42100155
2,PT08M45.00S,08:45,Q2 08:45,31.25,222,rebound,TEAM offensive REBOUND,['team'],,31,39,,False,False,0,,block,2pt made,,,,1626145|1627736|1627752|1629162|1629630|1629675|1630214|1630217|201976|203937,1610612750.0,42100155
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,224,2pt,N. Reid cutting finger roll Layup (9 PTS) (P. Beverley 4 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Reid,31,41,Made,True,True,1629675,201976.0,rebound,2pt made,,,,1626145|1627736|1627752|1629162|1629630|1629675|1630214|1630217|201976|203937,1610612750.0,42100155
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,226,2pt,K. Anderson 6' turnaround Hook (4 PTS),['pointsinthepaint'],Anderson,33,41,Made,True,False,203937,,2pt made,3pt missed,,,,1626145|1627736|1627752|1629162|1629630|1629675|1630214|1630217|201976|203937,1610612763.0,42100155
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,227,3pt,MISS M. Beasley 26' 3PT,[],Beasley,33,41,Missed,True,False,1627736,,2pt made,rebound,,,,1626145|1627736|1627752|1629162|1629630|1629675|1630214|1630217|201976|203937,1610612750.0,42100155
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,228,rebound,J. Morant REBOUND (Off:0 Def:2),[],Morant,33,41,,False,False,1629630,,3pt missed,3pt made,,,,1626145|1627736|1627752|1629162|1629630|1629675|1630214|1630217|201976|203937,1610612763.0,42100155
2,PT07M57.00S,07:57,Q2 07:57,30.05,229,3pt,T. Jones 25' 3PT  (3 PTS) (J. Morant 5 AST),[],Jones,36,41,Made,True,True,1626145,1629630.0,rebound,3pt missed,,,,1626145|1627736|1627752|1629162|1629630|1629675|1630214|1630217|201976|203937,1610612763.0,42100155
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,231,3pt,MISS T. Prince 25' step back 3PT,[],Prince,36,41,Missed,True,False,1627752,,3pt made,rebound,,,,1626145|1627736|1627752|1629162|1629630|1629675|1630214|1630217|201976|203937,1610612750.0,42100155
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,232,rebound,X. Tillman REBOUND (Off:0 Def:2),[],Tillman,36,41,,False,False,1630214,,3pt missed,2pt missed,,,,1626145|1627736|1627752|1629162|1629630|1629675|1630214|1630217|201976|203937,1610612763.0,42100155
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,233,2pt,MISS D. Bane driving finger roll Layup,['pointsinthepaint'],Bane,36,41,Missed,True,False,1630217,,rebound,rebound,,,,1626145|1627736|1627752|1629162|1629630|1629675|1630214|1630217|201976|203937,1610612763.0,42100155
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,234,rebound,M. Beasley REBOUND (Off:0 Def:4),[],Beasley,36,41,,False,False,1627736,,2pt missed,turnover,,,,1626145|1627736|1627752|1629162|1629630|1629675|1630214|1630217|201976|203937,1610612750.0,42100155
2,PT07M15.00S,07:15,Q2 07:15,30.75,235,turnover,M. Beasley bad pass out-of-bounds TURNOVER (1 TO),[],Beasley,36,41,,False,False,1627736,,rebound,substitution,,,,1626145|1627736|1627752|1629162|1629630|1629675|1630214|1630217|201976|203937,1610612750.0,42100155
2,PT07M15.00S,07:15,Q2 07:15,30.75,236,substitution,SUB out: K. Anderson,[],Anderson,36,41,,False,False,203937,,turnover,substitution,,,,1626145|1627736|1627752|1629162|1629630|1629675|1630214|1630217|201976,1610612763.0,42100155
2,PT07M15.00S,07:15,Q2 07:15,30.75,237,substitution,SUB out: N. Reid,[],Reid,36,41,,False,False,1629675,,substitution,substitution,,,,1626145|1627736|1627752|1629162|1629630|1630214|1630217|201976,1610612750.0,42100155
2,PT07M15.00S,07:15,Q2 07:15,30.75,238,substitution,SUB in: D. Brooks,[],Brooks,36,41,,False,False,1628415,,substitution,substitution,,,,1626145|1627736|1627752|1628415|1629162|1629630|1630214|1630217|201976,1610612763.0,42100155
2,PT07M15.00S,07:15,Q2 07:15,30.75,239,substitution,SUB in: K. Towns,[],Towns,36,41,,False,False,1626157,,substitution,foul,,,,1626145|1626157|1627736|1627752|1628415|1629162|1629630|1630214|1630217|201976,1610612750.0,42100155
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,240,foul,P. Beverley shooting personal FOUL (2 PF) (Morant 2 FT),['2freethrow'],Beverley,36,41,,False,False,201976,,substitution,freethrow,1629630.0,,,1626145|1626157|1627736|1627752|1628415|1629162|1629630|1630214|1630217|201976,1610612750.0,42100155
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,242,freethrow,MISS J. Morant Free Throw 1 of 2,['fromturnover'],Morant,36,41,Missed,False,False,1629630,,foul,rebound,,,,1626145|1626157|1627736|1627752|1628415|1629162|1629630|1630214|1630217|201976,1610612763.0,42100155
