period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M45.00S,04:45,Q1 04:45,39.25,96,substitution,SUB out: K. Johnson,[],Johnson,19,11,,False,False,1629640,,rebound,substitution,,,,1627751|1627752|1628392|1629636|1629731|1630171|200752|201942|201988,1610612759.0,22000767
1,PT04M45.00S,04:45,Q1 04:45,39.25,97,substitution,SUB in: D. Vassell,[],Vassell,19,11,,False,False,1630170,,substitution,3pt missed,,,,1627751|1627752|1628392|1629636|1629731|1630170|1630171|200752|201942|201988,1610612759.0,22000767
1,PT04M33.00S,04:33,Q1 04:33,39.45,92,3pt,MISS D. Garland 26' 3PT,['2ndchance'],Garland,19,11,Missed,True,False,1629636,,substitution,rebound,,,,1627751|1627752|1628392|1629636|1629731|1630170|1630171|200752|201942|201988,1610612739.0,22000767
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,93,rebound,I. Hartenstein REBOUND (Off:1 Def:2),[],Hartenstein,19,11,,False,False,1628392,,3pt missed,foul,,,,1627751|1627752|1628392|1629636|1629731|1630170|1630171|200752|201942|201988,1610612739.0,22000767
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,94,foul,D. Vassell shooting personal FOUL (1 PF) (Hartenstein 2 FT),['2freethrow'],Vassell,19,11,,False,False,1630170,,rebound,freethrow,1628392.0,,,1627751|1627752|1628392|1629636|1629731|1630170|1630171|200752|201942|201988,1610612759.0,22000767
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,98,freethrow,I. Hartenstein Free Throw 1 of 2 (1 PTS),['2ndchance'],Hartenstein,19,12,Made,False,False,1628392,,foul,freethrow,,,,1627751|1627752|1628392|1629636|1629731|1630170|1630171|200752|201942|201988,1610612739.0,22000767
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,99,freethrow,MISS I. Hartenstein Free Throw 2 of 2,['2ndchance'],Hartenstein,19,12,Missed,False,False,1628392,,freethrow,rebound,,,,1627751|1627752|1628392|1629636|1629731|1630170|1630171|200752|201942|201988,1610612739.0,22000767
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,100,rebound,R. Gay REBOUND (Off:0 Def:1),[],Gay,19,12,,False,False,200752,,freethrow,2pt missed,,,,1627751|1627752|1628392|1629636|1629731|1630170|1630171|200752|201942|201988,1610612759.0,22000767
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,101,2pt,MISS R. Gay 19' pullup bank Shot,[],Gay,19,12,Missed,True,False,200752,,rebound,rebound,,,,1627751|1627752|1628392|1629636|1629731|1630170|1630171|200752|201942|201988,1610612759.0,22000767
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,102,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,19,12,,False,False,1627752,,2pt missed,3pt missed,,,,1627751|1627752|1628392|1629636|1629731|1630170|1630171|200752|201942|201988,1610612739.0,22000767
1,PT03M51.00S,03:51,Q1 03:51,38.15,103,3pt,MISS D. Wade 25' 3PT,[],Wade,19,12,Missed,True,False,1629731,,rebound,rebound,,,,1627751|1627752|1628392|1629636|1629731|1630170|1630171|200752|201942|201988,1610612739.0,22000767
1,PT03M48.00S,03:48,Q1 03:48,38.2,104,rebound,P. Mills REBOUND (Off:0 Def:1),[],Mills,19,12,,False,False,201988,,3pt missed,turnover,,,,1627751|1627752|1628392|1629636|1629731|1630170|1630171|200752|201942|201988,1610612759.0,22000767
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,105,turnover,J. Poeltl lost ball TURNOVER (1 TO),[],Poeltl,19,12,,False,False,1627751,,rebound,steal,,1629636.0,,1627751|1627752|1628392|1629636|1629731|1630170|1630171|200752|201942|201988,1610612759.0,22000767
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,106,steal,D. Garland STEAL (1 STL),[],Garland,19,12,,False,False,1629636,,turnover,3pt made,,,,1627751|1627752|1628392|1629636|1629731|1630170|1630171|200752|201942|201988,1610612739.0,22000767
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,107,3pt,I. Okoro 3PT step back (5 PTS) (I. Hartenstein 1 AST),['fromturnover'],Okoro,19,15,Made,True,True,1630171,1628392.0,steal,2pt made,,,,1627751|1627752|1628392|1629636|1629731|1630170|1630171|200752|201942|201988,1610612739.0,22000767
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,109,2pt,D. Vassell 7' pullup Jump Shot (2 PTS) (P. Mills 1 AST),['pointsinthepaint'],Vassell,21,15,Made,True,True,1630170,201988.0,3pt made,2pt made,,,,1627751|1627752|1628392|1629636|1629731|1630170|1630171|200752|201942|201988,1610612759.0,22000767
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,111,2pt,I. Hartenstein driving Layup (3 PTS),['pointsinthepaint'],Hartenstein,21,17,Made,True,False,1628392,,2pt made,2pt made,,,,1627751|1627752|1628392|1629636|1629731|1630170|1630171|200752|201942|201988,1610612739.0,22000767
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,112,2pt,R. Gay 11' Jump Shot (2 PTS) (P. Mills 2 AST),['pointsinthepaint'],Gay,23,17,Made,True,True,200752,201988.0,2pt made,2pt made,,,,1627751|1627752|1628392|1629636|1629731|1630170|1630171|200752|201942|201988,1610612759.0,22000767
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,114,2pt,I. Hartenstein cutting DUNK (5 PTS) (D. Garland 2 AST),['pointsinthepaint'],Hartenstein,23,19,Made,True,True,1628392,1629636.0,2pt made,3pt missed,,,,1627751|1627752|1628392|1629636|1629731|1630170|1630171|200752|201942|201988,1610612739.0,22000767
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,116,3pt,MISS P. Mills 25' pullup 3PT,[],Mills,23,19,Missed,True,False,201988,,2pt made,rebound,,,,1627751|1627752|1628392|1629636|1629731|1630170|1630171|200752|201942|201988,1610612759.0,22000767
1,PT01M45.00S,01:45,Q1 01:45,36.25,117,rebound,I. Okoro REBOUND (Off:0 Def:2),[],Okoro,23,19,,False,False,1630171,,3pt missed,3pt made,,,,1627751|1627752|1628392|1629636|1629731|1630170|1630171|200752|201942|201988,1610612739.0,22000767
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,118,3pt,T. Prince 3PT  (3 PTS) (D. Wade 1 AST),[],Prince,23,22,Made,True,True,1627752,1629731.0,rebound,2pt missed,,,,1627751|1627752|1628392|1629636|1629731|1630170|1630171|200752|201942|201988,1610612739.0,22000767
1,PT01M18.00S,01:18,Q1 01:18,36.7,120,2pt,MISS J. Poeltl 7' floating Shot,['pointsinthepaint'],Poeltl,23,22,Missed,True,False,1627751,,3pt made,rebound,,,,1627751|1627752|1628392|1629636|1629731|1630170|1630171|200752|201942|201988,1610612759.0,22000767
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,121,rebound,I. Hartenstein REBOUND (Off:1 Def:3),[],Hartenstein,23,22,,False,False,1628392,,2pt missed,2pt made,,,,1627751|1627752|1628392|1629636|1629731|1630170|1630171|200752|201942|201988,1610612739.0,22000767
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,122,2pt,D. Garland driving Layup (11 PTS),['pointsinthepaint'],Garland,23,24,Made,True,False,1629636,,rebound,3pt missed,,,,1627751|1627752|1628392|1629636|1629731|1630170|1630171|200752|201942|201988,1610612739.0,22000767
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,123,3pt,MISS D. Vassell 24' 3PT,[],Vassell,23,24,Missed,True,False,1630170,,2pt made,rebound,,,,1627751|1627752|1628392|1629636|1629731|1630170|1630171|200752|201942|201988,1610612759.0,22000767
1,PT00M45.70S,00:45,Q1 00:45,35.25,124,rebound,I. Hartenstein REBOUND (Off:1 Def:4),[],Hartenstein,23,24,,False,False,1628392,,3pt missed,timeout,,,,1627751|1627752|1628392|1629636|1629731|1630170|1630171|200752|201942|201988,1610612739.0,22000767
