period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,20,2pt,K. Kuzma running reverse Layup (5 PTS) (R. Neto 2 AST),"['pointsinthepaint', 'fastbreak']",Kuzma,4,8,Made,True,True,1628398,203526.0,rebound,2pt missed,,,,1628398|1628404|1629234|1629604|1629655|1630314|1630557|1630570|203484|203526,1610612764.0,22101011
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,22,2pt,MISS B. Williams driving Layup,['pointsinthepaint'],Williams,4,8,Missed,True,False,1630314,,2pt made,rebound,,,,1628398|1628404|1629234|1629604|1629655|1630314|1630557|1630570|203484|203526,1610612757.0,22101011
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,23,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,4,8,,False,False,1630557,,2pt missed,3pt made,,,,1628398|1628404|1629234|1629604|1629655|1630314|1630557|1630570|203484|203526,1610612764.0,22101011
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,24,3pt,C. Kispert 3PT  (3 PTS) (K. Kuzma 1 AST),[],Kispert,4,11,Made,True,True,1630557,1628398.0,rebound,2pt made,,,,1628398|1628404|1629234|1629604|1629655|1630314|1630557|1630570|203484|203526,1610612764.0,22101011
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,26,2pt,T. Watford 10' driving floating Jump Shot (2 PTS) (B. Williams 1 AST),['pointsinthepaint'],Watford,6,11,Made,True,True,1630570,1630314.0,3pt made,3pt missed,,,,1628398|1628404|1629234|1629604|1629655|1630314|1630557|1630570|203484|203526,1610612757.0,22101011
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,28,3pt,MISS K. Caldwell-Pope 26' 3PT,[],Caldwell-Pope,6,11,Missed,True,False,203484,,2pt made,rebound,,,,1628398|1628404|1629234|1629604|1629655|1630314|1630557|1630570|203484|203526,1610612764.0,22101011
1,PT09M00.00S,09:00,Q1 09:00,45.0,29,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,6,11,,False,False,1628404,,3pt missed,2pt made,,,,1628398|1628404|1629234|1629604|1629655|1630314|1630557|1630570|203484|203526,1610612757.0,22101011
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,30,2pt,T. Watford driving floating Jump Shot (4 PTS),['pointsinthepaint'],Watford,8,11,Made,True,False,1630570,,rebound,foul,,,,1628398|1628404|1629234|1629604|1629655|1630314|1630557|1630570|203484|203526,1610612757.0,22101011
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,31,foul,R. Neto shooting personal FOUL (1 PF) (Watford 1 FT),['1freethrow'],Neto,8,11,,False,False,203526,,2pt made,freethrow,1630570.0,,,1628398|1628404|1629234|1629604|1629655|1630314|1630557|1630570|203484|203526,1610612764.0,22101011
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,33,freethrow,T. Watford Free Throw 1 of 1 (5 PTS),[],Watford,9,11,Made,False,False,1630570,,foul,2pt missed,,,,1628398|1628404|1629234|1629604|1629655|1630314|1630557|1630570|203484|203526,1610612757.0,22101011
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,34,2pt,MISS R. Neto finger roll Layup,['pointsinthepaint'],Neto,9,11,Missed,True,False,203526,,freethrow,rebound,,,,1628398|1628404|1629234|1629604|1629655|1630314|1630557|1630570|203484|203526,1610612764.0,22101011
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,35,rebound,TEAM defensive REBOUND,['team'],,9,11,,False,False,0,,2pt missed,3pt missed,,,,1628398|1628404|1629234|1629604|1629655|1630314|1630557|1630570|203484|203526,1610612757.0,22101011
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,37,3pt,MISS C. Elleby 3PT,[],Elleby,9,11,Missed,True,False,1629604,,rebound,rebound,,,,1628398|1628404|1629234|1629604|1629655|1630314|1630557|1630570|203484|203526,1610612757.0,22101011
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,38,rebound,D. Eubanks REBOUND (Off:1 Def:0),[],Eubanks,9,11,,False,False,1629234,,3pt missed,2pt made,,,,1628398|1628404|1629234|1629604|1629655|1630314|1630557|1630570|203484|203526,1610612757.0,22101011
1,PT08M18.00S,08:18,Q1 08:18,43.7,39,2pt,C. Elleby cutting DUNK (2 PTS) (D. Eubanks 1 AST),"['pointsinthepaint', '2ndchance']",Elleby,11,11,Made,True,True,1629604,1629234.0,rebound,foul,,,,1628398|1628404|1629234|1629604|1629655|1630314|1630557|1630570|203484|203526,1610612757.0,22101011
1,PT08M00.00S,08:00,Q1 08:00,44.0,41,foul,D. Eubanks shooting personal FOUL (1 PF) (Caldwell-Pope 2 FT),['2freethrow'],Eubanks,11,11,,False,False,1629234,,2pt made,freethrow,203484.0,,,1628398|1628404|1629234|1629604|1629655|1630314|1630557|1630570|203484|203526,1610612757.0,22101011
1,PT08M00.00S,08:00,Q1 08:00,44.0,43,freethrow,K. Caldwell-Pope Free Throw 1 of 2 (4 PTS),[],Caldwell-Pope,11,12,Made,False,False,203484,,foul,freethrow,,,,1628398|1628404|1629234|1629604|1629655|1630314|1630557|1630570|203484|203526,1610612764.0,22101011
1,PT08M00.00S,08:00,Q1 08:00,44.0,44,freethrow,K. Caldwell-Pope Free Throw 2 of 2 (5 PTS),[],Caldwell-Pope,11,13,Made,False,False,203484,,freethrow,2pt made,,,,1628398|1628404|1629234|1629604|1629655|1630314|1630557|1630570|203484|203526,1610612764.0,22101011
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,45,2pt,D. Eubanks cutting DUNK (6 PTS) (J. Hart 1 AST),['pointsinthepaint'],Eubanks,13,13,Made,True,True,1629234,1628404.0,freethrow,3pt missed,,,,1628398|1628404|1629234|1629604|1629655|1630314|1630557|1630570|203484|203526,1610612757.0,22101011
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,47,3pt,MISS C. Kispert 26' 3PT,[],Kispert,13,13,Missed,True,False,1630557,,2pt made,rebound,,,,1628398|1628404|1629234|1629604|1629655|1630314|1630557|1630570|203484|203526,1610612764.0,22101011
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,48,rebound,D. Gafford REBOUND (Off:1 Def:0),[],Gafford,13,13,,False,False,1629655,,3pt missed,2pt missed,,,,1628398|1628404|1629234|1629604|1629655|1630314|1630557|1630570|203484|203526,1610612764.0,22101011
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,49,2pt,MISS D. Gafford DUNK,"['pointsinthepaint', '2ndchance']",Gafford,13,13,Missed,True,False,1629655,,rebound,rebound,,,,1628398|1628404|1629234|1629604|1629655|1630314|1630557|1630570|203484|203526,1610612764.0,22101011
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,50,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,13,13,,False,False,1628404,,2pt missed,2pt made,,,,1628398|1628404|1629234|1629604|1629655|1630314|1630557|1630570|203484|203526,1610612757.0,22101011
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,51,2pt,T. Watford running Layup (7 PTS) (J. Hart 2 AST),"['pointsinthepaint', 'fastbreak']",Watford,15,13,Made,True,True,1630570,1628404.0,rebound,timeout,,,,1628398|1628404|1629234|1629604|1629655|1630314|1630557|1630570|203484|203526,1610612757.0,22101011
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,52,timeout,WAS Timeout,"['team', 'mandatory']",,15,13,,False,False,0,,2pt made,3pt made,,,,1628398|1628404|1629234|1629604|1629655|1630314|1630557|1630570|203484|203526,1610612764.0,22101011
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,53,3pt,K. Caldwell-Pope 3PT  (8 PTS) (R. Neto 3 AST),[],Caldwell-Pope,15,16,Made,True,True,203484,203526.0,timeout,2pt made,,,,1628398|1628404|1629234|1629604|1629655|1630314|1630557|1630570|203484|203526,1610612764.0,22101011
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,55,2pt,T. Watford driving floating Jump Shot (9 PTS),['pointsinthepaint'],Watford,17,16,Made,True,False,1630570,,3pt made,3pt missed,,,,1628398|1628404|1629234|1629604|1629655|1630314|1630557|1630570|203484|203526,1610612757.0,22101011
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,56,3pt,MISS R. Neto 26' pullup 3PT,[],Neto,17,16,Missed,True,False,203526,,2pt made,rebound,,,,1628398|1628404|1629234|1629604|1629655|1630314|1630557|1630570|203484|203526,1610612764.0,22101011
1,PT06M36.00S,06:36,Q1 06:36,41.4,57,rebound,D. Eubanks REBOUND (Off:1 Def:1),[],Eubanks,17,16,,False,False,1629234,,3pt missed,2pt missed,,,,1628398|1628404|1629234|1629604|1629655|1630314|1630557|1630570|203484|203526,1610612757.0,22101011
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,58,2pt,MISS D. Eubanks turnaround Hook,['pointsinthepaint'],Eubanks,17,16,Missed,True,False,1629234,,rebound,rebound,,,,1628398|1628404|1629234|1629604|1629655|1630314|1630557|1630570|203484|203526,1610612757.0,22101011
1,PT06M21.00S,06:21,Q1 06:21,41.65,59,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,17,16,,False,False,203484,,2pt missed,foul,,,,1628398|1628404|1629234|1629604|1629655|1630314|1630557|1630570|203484|203526,1610612764.0,22101011
1,PT06M18.00S,06:18,Q1 06:18,41.7,60,foul,C. Elleby personal FOUL (1 PF),[],Elleby,17,16,,False,False,1629604,,rebound,substitution,1629655.0,,,1628398|1628404|1629234|1629604|1629655|1630314|1630557|1630570|203484|203526,1610612757.0,22101011
1,PT06M18.00S,06:18,Q1 06:18,41.7,62,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,17,16,,False,False,203484,,foul,substitution,,,,1628398|1628404|1629234|1629604|1629655|1630314|1630557|1630570|203526,1610612764.0,22101011
1,PT06M18.00S,06:18,Q1 06:18,41.7,63,substitution,SUB in: D. Avdija,[],Avdija,17,16,,False,False,1630166,,substitution,3pt missed,,,,1628398|1628404|1629234|1629604|1629655|1630166|1630314|1630557|1630570|203526,1610612764.0,22101011
1,PT06M06.00S,06:06,Q1 06:06,41.9,65,3pt,MISS K. Kuzma 3PT,[],Kuzma,17,16,Missed,True,False,1628398,,substitution,rebound,,,,1628398|1628404|1629234|1629604|1629655|1630166|1630314|1630557|1630570|203526,1610612764.0,22101011
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,66,rebound,J. Hart REBOUND (Off:0 Def:3),[],Hart,17,16,,False,False,1628404,,3pt missed,3pt made,,,,1628398|1628404|1629234|1629604|1629655|1630166|1630314|1630557|1630570|203526,1610612757.0,22101011
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,67,3pt,J. Hart 25' 3PT pullup (3 PTS) (D. Eubanks 2 AST),[],Hart,20,16,Made,True,True,1628404,1629234.0,rebound,2pt missed,,,,1628398|1628404|1629234|1629604|1629655|1630166|1630314|1630557|1630570|203526,1610612757.0,22101011
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,69,2pt,MISS R. Neto driving Layup - blocked,['pointsinthepaint'],Neto,20,16,Missed,True,False,203526,,3pt made,block,,,1630314.0,1628398|1628404|1629234|1629604|1629655|1630166|1630314|1630557|1630570|203526,1610612764.0,22101011
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,70,block,B. Williams BLOCK (1 BLK),[],Williams,20,16,,False,False,1630314,,2pt missed,rebound,,,,1628398|1628404|1629234|1629604|1629655|1630166|1630314|1630557|1630570|203526,1610612757.0,22101011
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,71,rebound,D. Eubanks REBOUND (Off:1 Def:2),[],Eubanks,20,16,,False,False,1629234,,block,3pt made,,,,1628398|1628404|1629234|1629604|1629655|1630166|1630314|1630557|1630570|203526,1610612757.0,22101011
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,72,3pt,J. Hart 25' 3PT running pullup (6 PTS),['fastbreak'],Hart,23,16,Made,True,False,1628404,,rebound,2pt made,,,,1628398|1628404|1629234|1629604|1629655|1630166|1630314|1630557|1630570|203526,1610612757.0,22101011
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,73,2pt,D. Gafford DUNK (2 PTS) (K. Kuzma 2 AST),['pointsinthepaint'],Gafford,23,18,Made,True,True,1629655,1628398.0,3pt made,2pt made,,,,1628398|1628404|1629234|1629604|1629655|1630166|1630314|1630557|1630570|203526,1610612764.0,22101011
1,PT04M42.00S,04:42,Q1 04:42,39.3,75,2pt,J. Hart 10' turnaround fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Hart,25,18,Made,True,False,1628404,,2pt made,foul,,,,1628398|1628404|1629234|1629604|1629655|1630166|1630314|1630557|1630570|203526,1610612757.0,22101011
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,76,foul,T. Watford personal FOUL (1 PF),[],Watford,25,18,,False,False,1630570,,2pt made,substitution,1628398.0,,,1628398|1628404|1629234|1629604|1629655|1630166|1630314|1630557|1630570|203526,1610612757.0,22101011
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,78,substitution,SUB out: R. Neto,[],Neto,25,18,,False,False,203526,,foul,substitution,,,,1628398|1628404|1629234|1629604|1629655|1630166|1630314|1630557|1630570,1610612764.0,22101011
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,79,substitution,SUB out: D. Gafford,[],Gafford,25,18,,False,False,1629655,,substitution,substitution,,,,1628398|1628404|1629234|1629604|1630166|1630314|1630557|1630570,1610612764.0,22101011
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,80,substitution,SUB in: I. Smith,[],Smith,25,18,,False,False,202397,,substitution,substitution,,,,1628398|1628404|1629234|1629604|1630166|1630314|1630557|1630570|202397,1610612764.0,22101011
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,81,substitution,SUB in: T. Bryant,[],Bryant,25,18,,False,False,1628418,,substitution,substitution,,,,1628398|1628404|1628418|1629234|1629604|1630166|1630314|1630557|1630570|202397,1610612764.0,22101011
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,82,substitution,SUB out: C. Elleby,[],Elleby,25,18,,False,False,1629604,,substitution,substitution,,,,1628398|1628404|1628418|1629234|1630166|1630314|1630557|1630570|202397,1610612757.0,22101011
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,83,substitution,SUB in: B. McLemore,[],McLemore,25,18,,False,False,203463,,substitution,2pt missed,,,,1628398|1628404|1628418|1629234|1630166|1630314|1630557|1630570|202397|203463,1610612757.0,22101011
1,PT04M18.00S,04:18,Q1 04:18,39.7,84,2pt,MISS K. Kuzma driving Layup,['pointsinthepaint'],Kuzma,25,18,Missed,True,False,1628398,,substitution,rebound,,,,1628398|1628404|1628418|1629234|1630166|1630314|1630557|1630570|202397|203463,1610612764.0,22101011
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,85,rebound,B. Williams REBOUND (Off:0 Def:1),[],Williams,25,18,,False,False,1630314,,2pt missed,3pt made,,,,1628398|1628404|1628418|1629234|1630166|1630314|1630557|1630570|202397|203463,1610612757.0,22101011
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,86,3pt,J. Hart 27' 3PT running pullup (11 PTS),['fastbreak'],Hart,28,18,Made,True,False,1628404,,rebound,timeout,,,,1628398|1628404|1628418|1629234|1630166|1630314|1630557|1630570|202397|203463,1610612757.0,22101011
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,88,timeout,WAS Timeout,"['team', 'mandatory']",,28,18,,False,False,0,,3pt made,2pt made,,,,1628398|1628404|1628418|1629234|1630166|1630314|1630557|1630570|202397|203463,1610612764.0,22101011
1,PT04M00.00S,04:00,Q1 04:00,40.0,89,2pt,I. Smith 14' pullup Jump Shot (2 PTS),[],Smith,28,20,Made,True,False,202397,,timeout,2pt made,,,,1628398|1628404|1628418|1629234|1630166|1630314|1630557|1630570|202397|203463,1610612764.0,22101011
1,PT03M45.00S,03:45,Q1 03:45,38.25,90,2pt,B. Williams driving finger roll Layup (2 PTS),['pointsinthepaint'],Williams,30,20,Made,True,False,1630314,,2pt made,3pt missed,,,,1628398|1628404|1628418|1629234|1630166|1630314|1630557|1630570|202397|203463,1610612757.0,22101011
1,PT03M24.00S,03:24,Q1 03:24,38.6,91,3pt,MISS T. Bryant 3PT,[],Bryant,30,20,Missed,True,False,1628418,,2pt made,rebound,,,,1628398|1628404|1628418|1629234|1630166|1630314|1630557|1630570|202397|203463,1610612764.0,22101011
1,PT03M21.00S,03:21,Q1 03:21,38.65,92,rebound,D. Eubanks REBOUND (Off:1 Def:3),[],Eubanks,30,20,,False,False,1629234,,3pt missed,3pt missed,,,,1628398|1628404|1628418|1629234|1630166|1630314|1630557|1630570|202397|203463,1610612757.0,22101011
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,93,3pt,MISS J. Hart 24' fadeaway 3PT,[],Hart,30,20,Missed,True,False,1628404,,rebound,rebound,,,,1628398|1628404|1628418|1629234|1630166|1630314|1630557|1630570|202397|203463,1610612757.0,22101011
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,94,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,30,20,,False,False,1628398,,3pt missed,turnover,,,,1628398|1628404|1628418|1629234|1630166|1630314|1630557|1630570|202397|203463,1610612764.0,22101011
1,PT02M54.00S,02:54,Q1 02:54,37.1,95,turnover,K. Kuzma bad pass TURNOVER (1 TO),[],Kuzma,30,20,,False,False,1628398,,rebound,steal,,1628404.0,,1628398|1628404|1628418|1629234|1630166|1630314|1630557|1630570|202397|203463,1610612764.0,22101011
1,PT02M54.00S,02:54,Q1 02:54,37.1,96,steal,J. Hart STEAL (1 STL),[],Hart,30,20,,False,False,1628404,,turnover,2pt missed,,,,1628398|1628404|1628418|1629234|1630166|1630314|1630557|1630570|202397|203463,1610612757.0,22101011
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,97,2pt,MISS B. McLemore running DUNK - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",McLemore,30,20,Missed,True,False,203463,,steal,block,,,1628398.0,1628398|1628404|1628418|1629234|1630166|1630314|1630557|1630570|202397|203463,1610612757.0,22101011
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,121,block,K. Kuzma BLOCK (1 BLK),[],Kuzma,30,20,,False,False,1628398,,2pt missed,rebound,,,,1628398|1628404|1628418|1629234|1630166|1630314|1630557|1630570|202397|203463,1610612764.0,22101011
1,PT02M48.00S,02:48,Q1 02:48,37.2,98,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,30,20,,False,False,1630166,,block,turnover,,,,1628398|1628404|1628418|1629234|1630166|1630314|1630557|1630570|202397|203463,1610612764.0,22101011
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,99,turnover,K. Kuzma lost ball TURNOVER (2 TO),[],Kuzma,30,20,,False,False,1628398,,rebound,steal,,1630570.0,,1628398|1628404|1628418|1629234|1630166|1630314|1630557|1630570|202397|203463,1610612764.0,22101011
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,100,steal,T. Watford STEAL (1 STL),[],Watford,30,20,,False,False,1630570,,turnover,2pt made,,,,1628398|1628404|1628418|1629234|1630166|1630314|1630557|1630570|202397|203463,1610612757.0,22101011
1,PT02M30.00S,02:30,Q1 02:30,37.5,101,2pt,T. Watford running Layup (11 PTS) (J. Hart 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Watford,32,20,Made,True,True,1630570,1628404.0,steal,3pt made,,,,1628398|1628404|1628418|1629234|1630166|1630314|1630557|1630570|202397|203463,1610612757.0,22101011
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,103,3pt,K. Kuzma 24' 3PT  (8 PTS) (I. Smith 1 AST),[],Kuzma,32,23,Made,True,True,1628398,202397.0,2pt made,2pt made,,,,1628398|1628404|1628418|1629234|1630166|1630314|1630557|1630570|202397|203463,1610612764.0,22101011
1,PT01M48.00S,01:48,Q1 01:48,36.2,105,2pt,D. Eubanks turnaround Hook (8 PTS),['pointsinthepaint'],Eubanks,34,23,Made,True,False,1629234,,3pt made,2pt missed,,,,1628398|1628404|1628418|1629234|1630166|1630314|1630557|1630570|202397|203463,1610612757.0,22101011
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,106,2pt,MISS D. Avdija 23' Jump Shot,[],Avdija,34,23,Missed,True,False,1630166,,2pt made,rebound,,,,1628398|1628404|1628418|1629234|1630166|1630314|1630557|1630570|202397|203463,1610612764.0,22101011
1,PT01M36.00S,01:36,Q1 01:36,36.4,107,rebound,D. Eubanks REBOUND (Off:1 Def:4),[],Eubanks,34,23,,False,False,1629234,,2pt missed,3pt missed,,,,1628398|1628404|1628418|1629234|1630166|1630314|1630557|1630570|202397|203463,1610612757.0,22101011
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,108,3pt,MISS B. McLemore 25' running 3PT,['fastbreak'],McLemore,34,23,Missed,True,False,203463,,rebound,rebound,,,,1628398|1628404|1628418|1629234|1630166|1630314|1630557|1630570|202397|203463,1610612757.0,22101011
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,109,rebound,T. Bryant REBOUND (Off:0 Def:1),[],Bryant,34,23,,False,False,1628418,,3pt missed,3pt made,,,,1628398|1628404|1628418|1629234|1630166|1630314|1630557|1630570|202397|203463,1610612764.0,22101011
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,110,3pt,K. Kuzma 3PT  (11 PTS) (D. Avdija 1 AST),[],Kuzma,34,26,Made,True,True,1628398,1630166.0,rebound,2pt made,,,,1628398|1628404|1628418|1629234|1630166|1630314|1630557|1630570|202397|203463,1610612764.0,22101011
1,PT00M58.30S,00:58,Q1 00:58,35.03333333333333,112,2pt,D. Eubanks 17' pullup Jump Shot (10 PTS) (J. Hart 4 AST),[],Eubanks,36,26,Made,True,True,1629234,1628404.0,3pt made,turnover,,,,1628398|1628404|1628418|1629234|1630166|1630314|1630557|1630570|202397|203463,1610612757.0,22101011
1,PT00M51.80S,00:51,Q1 00:51,35.15,114,turnover,I. Smith lost ball TURNOVER (1 TO),[],Smith,36,26,,False,False,202397,,2pt made,steal,,1630314.0,,1628398|1628404|1628418|1629234|1630166|1630314|1630557|1630570|202397|203463,1610612764.0,22101011
1,PT00M51.80S,00:51,Q1 00:51,35.15,115,steal,B. Williams STEAL (1 STL),[],Williams,36,26,,False,False,1630314,,turnover,2pt made,,,,1628398|1628404|1628418|1629234|1630166|1630314|1630557|1630570|202397|203463,1610612757.0,22101011
1,PT00M47.70S,00:47,Q1 00:47,35.21666666666667,116,2pt,B. Williams running Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Williams,38,26,Made,True,False,1630314,,steal,2pt missed,,,,1628398|1628404|1628418|1629234|1630166|1630314|1630557|1630570|202397|203463,1610612757.0,22101011
1,PT00M31.50S,00:31,Q1 00:31,35.483333333333334,117,2pt,MISS K. Kuzma 13' Jump Shot,['pointsinthepaint'],Kuzma,38,26,Missed,True,False,1628398,,2pt made,rebound,,,,1628398|1628404|1628418|1629234|1630166|1630314|1630557|1630570|202397|203463,1610612764.0,22101011
1,PT00M30.20S,00:30,Q1 00:30,35.5,118,rebound,J. Hart REBOUND (Off:0 Def:4),[],Hart,38,26,,False,False,1628404,,2pt missed,3pt missed,,,,1628398|1628404|1628418|1629234|1630166|1630314|1630557|1630570|202397|203463,1610612757.0,22101011
1,PT00M11.80S,00:11,Q1 00:11,35.81666666666667,119,3pt,MISS B. McLemore 31' 3PT,[],McLemore,38,26,Missed,True,False,203463,,rebound,rebound,,,,1628398|1628404|1628418|1629234|1630166|1630314|1630557|1630570|202397|203463,1610612757.0,22101011
1,PT00M07.90S,00:07,Q1 00:07,35.88333333333333,120,rebound,D. Eubanks REBOUND (Off:2 Def:4),[],Eubanks,38,26,,False,False,1629234,,3pt missed,turnover,,,,1628398|1628404|1628418|1629234|1630166|1630314|1630557|1630570|202397|203463,1610612757.0,22101011
