period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,38,3pt,MISS D. Booker step back 3PT,['fromturnover'],Booker,5,2,Missed,True,False,1626164,,steal,rebound,,,,1626164|1626166|1628470|1628969|1628972|1629022|1629028|1630559|201976|203076,1610612756.0,22200259
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,39,rebound,P. Beverley REBOUND (Off:0 Def:3),[],Beverley,5,2,,False,False,201976,,3pt missed,2pt missed,,,,1626164|1626166|1628470|1628969|1628972|1629022|1629028|1630559|201976|203076,1610612747.0,22200259
1,PT08M30.00S,08:30,Q1 08:30,43.5,40,2pt,MISS P. Beverley driving Layup - blocked,['pointsinthepaint'],Beverley,5,2,Missed,True,False,201976,,rebound,block,,,1628470.0,1626164|1626166|1628470|1628969|1628972|1629022|1629028|1630559|201976|203076,1610612747.0,22200259
1,PT08M30.00S,08:30,Q1 08:30,43.5,41,block,T. Craig BLOCK (1 BLK),[],Craig,5,2,,False,False,1628470,,2pt missed,rebound,,,,1626164|1626166|1628470|1628969|1628972|1629022|1629028|1630559|201976|203076,1610612756.0,22200259
1,PT08M27.00S,08:27,Q1 08:27,43.55,42,rebound,T. Brown Jr. REBOUND (Off:1 Def:1),[],Brown Jr.,5,2,,False,False,1628972,,block,2pt made,,,,1626164|1626166|1628470|1628969|1628972|1629022|1629028|1630559|201976|203076,1610612747.0,22200259
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,43,2pt,A. Reaves driving Layup (2 PTS) (T. Brown Jr. 1 AST),"['pointsinthepaint', '2ndchance']",Reaves,5,4,Made,True,True,1630559,1628972.0,rebound,foul,,,,1626164|1626166|1628470|1628969|1628972|1629022|1629028|1630559|201976|203076,1610612747.0,22200259
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,45,foul,C. Payne shooting personal FOUL (1 PF) (Reaves 1 FT),['1freethrow'],Payne,5,4,,False,False,1626166,,2pt made,freethrow,1630559.0,,,1626164|1626166|1628470|1628969|1628972|1629022|1629028|1630559|201976|203076,1610612756.0,22200259
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,47,freethrow,A. Reaves Free Throw 1 of 1 (3 PTS),['2ndchance'],Reaves,5,5,Made,False,False,1630559,,foul,2pt missed,,,,1626164|1626166|1628470|1628969|1628972|1629022|1629028|1630559|201976|203076,1610612747.0,22200259
1,PT08M15.00S,08:15,Q1 08:15,43.75,48,2pt,MISS C. Payne 11' driving floating Shot,[],Payne,5,5,Missed,True,False,1626166,,freethrow,rebound,,,,1626164|1626166|1628470|1628969|1628972|1629022|1629028|1630559|201976|203076,1610612756.0,22200259
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,49,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,5,5,,False,False,203076,,2pt missed,2pt missed,,,,1626164|1626166|1628470|1628969|1628972|1629022|1629028|1630559|201976|203076,1610612747.0,22200259
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,50,2pt,MISS A. Davis 11' fadeaway Shot,[],Davis,5,5,Missed,True,False,203076,,rebound,rebound,,,,1626164|1626166|1628470|1628969|1628972|1629022|1629028|1630559|201976|203076,1610612747.0,22200259
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,51,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,5,5,,False,False,1629028,,2pt missed,3pt missed,,,,1626164|1626166|1628470|1628969|1628972|1629022|1629028|1630559|201976|203076,1610612756.0,22200259
1,PT07M54.00S,07:54,Q1 07:54,42.1,52,3pt,MISS C. Payne 26' 3PT,[],Payne,5,5,Missed,True,False,1626166,,rebound,rebound,,,,1626164|1626166|1628470|1628969|1628972|1629022|1629028|1630559|201976|203076,1610612756.0,22200259
1,PT07M51.00S,07:51,Q1 07:51,42.15,53,rebound,P. Beverley REBOUND (Off:0 Def:4),[],Beverley,5,5,,False,False,201976,,3pt missed,2pt made,,,,1626164|1626166|1628470|1628969|1628972|1629022|1629028|1630559|201976|203076,1610612747.0,22200259
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,54,2pt,L. Walker IV running Layup (4 PTS) (P. Beverley 1 AST),"['pointsinthepaint', 'fastbreak']",Walker IV,5,7,Made,True,True,1629022,201976.0,rebound,timeout,,,,1626164|1626166|1628470|1628969|1628972|1629022|1629028|1630559|201976|203076,1610612747.0,22200259
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,56,timeout,PHX Timeout,"['team', 'mandatory']",,5,7,,False,False,0,,2pt made,substitution,,,,1626164|1626166|1628470|1628969|1628972|1629022|1629028|1630559|201976|203076,1610612756.0,22200259
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,57,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,5,7,,False,False,1628972,,timeout,substitution,,,,1626164|1626166|1628470|1628969|1629022|1629028|1630559|201976|203076,1610612747.0,22200259
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,58,substitution,SUB in: R. Westbrook,[],Westbrook,5,7,,False,False,201566,,substitution,2pt made,,,,1626164|1626166|1628470|1628969|1629022|1629028|1630559|201566|201976|203076,1610612747.0,22200259
1,PT07M30.00S,07:30,Q1 07:30,42.5,59,2pt,M. Bridges 14' turnaround fadeaway Jump Shot (5 PTS),[],Bridges,7,7,Made,True,False,1628969,,substitution,2pt made,,,,1626164|1626166|1628470|1628969|1629022|1629028|1630559|201566|201976|203076,1610612756.0,22200259
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,60,2pt,R. Westbrook driving Layup (2 PTS),"['pointsinthepaint', 'defensivegoaltending']",Westbrook,7,9,Made,True,False,201566,,2pt made,2pt made,,,,1626164|1626166|1628470|1628969|1629022|1629028|1630559|201566|201976|203076,1610612747.0,22200259
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,62,2pt,D. Booker 6' pullup Jump Shot (2 PTS),['pointsinthepaint'],Booker,9,9,Made,True,False,1626164,,2pt made,foul,,,,1626164|1626166|1628470|1628969|1629022|1629028|1630559|201566|201976|203076,1610612756.0,22200259
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,63,foul,A. Reaves shooting personal FOUL (1 PF) (Booker 1 FT),['1freethrow'],Reaves,9,9,,False,False,1630559,,2pt made,freethrow,1626164.0,,,1626164|1626166|1628470|1628969|1629022|1629028|1630559|201566|201976|203076,1610612747.0,22200259
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,65,freethrow,D. Booker Free Throw 1 of 1 (3 PTS),[],Booker,10,9,Made,False,False,1626164,,foul,2pt missed,,,,1626164|1626166|1628470|1628969|1629022|1629028|1630559|201566|201976|203076,1610612756.0,22200259
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,66,2pt,MISS A. Davis 9' turnaround Shot,['pointsinthepaint'],Davis,10,9,Missed,True,False,203076,,freethrow,rebound,,,,1626164|1626166|1628470|1628969|1629022|1629028|1630559|201566|201976|203076,1610612747.0,22200259
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,67,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,10,9,,False,False,1628969,,2pt missed,turnover,,,,1626164|1626166|1628470|1628969|1629022|1629028|1630559|201566|201976|203076,1610612756.0,22200259
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,68,turnover,C. Payne bad pass TURNOVER (2 TO),[],Payne,10,9,,False,False,1626166,,rebound,steal,,203076.0,,1626164|1626166|1628470|1628969|1629022|1629028|1630559|201566|201976|203076,1610612756.0,22200259
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,69,steal,A. Davis STEAL (1 STL),[],Davis,10,9,,False,False,203076,,turnover,2pt made,,,,1626164|1626166|1628470|1628969|1629022|1629028|1630559|201566|201976|203076,1610612747.0,22200259
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,70,2pt,L. Walker IV driving Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Walker IV,10,11,Made,True,False,1629022,,steal,foul,,,,1626164|1626166|1628470|1628969|1629022|1629028|1630559|201566|201976|203076,1610612747.0,22200259
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,71,foul,T. Craig shooting personal FOUL (1 PF) (Walker IV 1 FT),['1freethrow'],Craig,10,11,,False,False,1628470,,2pt made,freethrow,1629022.0,,,1626164|1626166|1628470|1628969|1629022|1629028|1630559|201566|201976|203076,1610612756.0,22200259
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,73,freethrow,MISS L. Walker IV Free Throw 1 of 1,['fromturnover'],Walker IV,10,11,Missed,False,False,1629022,,foul,rebound,,,,1626164|1626166|1628470|1628969|1629022|1629028|1630559|201566|201976|203076,1610612747.0,22200259
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,74,rebound,A. Davis REBOUND (Off:1 Def:2),[],Davis,10,11,,False,False,203076,,freethrow,2pt missed,,,,1626164|1626166|1628470|1628969|1629022|1629028|1630559|201566|201976|203076,1610612747.0,22200259
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,75,2pt,MISS A. Davis tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Davis,10,11,Missed,True,False,203076,,rebound,rebound,,,,1626164|1626166|1628470|1628969|1629022|1629028|1630559|201566|201976|203076,1610612747.0,22200259
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,76,rebound,D. Ayton REBOUND (Off:0 Def:3),[],Ayton,10,11,,False,False,1629028,,2pt missed,3pt made,,,,1626164|1626166|1628470|1628969|1629022|1629028|1630559|201566|201976|203076,1610612756.0,22200259
1,PT05M51.00S,05:51,Q1 05:51,40.15,77,3pt,M. Bridges 3PT  (8 PTS) (D. Booker 2 AST),[],Bridges,13,11,Made,True,True,1628969,1626164.0,rebound,2pt made,,,,1626164|1626166|1628470|1628969|1629022|1629028|1630559|201566|201976|203076,1610612756.0,22200259
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,79,2pt,R. Westbrook 6' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Westbrook,13,13,Made,True,False,201566,,3pt made,2pt missed,,,,1626164|1626166|1628470|1628969|1629022|1629028|1630559|201566|201976|203076,1610612747.0,22200259
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,80,2pt,MISS D. Ayton 9' turnaround fadeaway Shot,['pointsinthepaint'],Ayton,13,13,Missed,True,False,1629028,,2pt made,rebound,,,,1626164|1626166|1628470|1628969|1629022|1629028|1630559|201566|201976|203076,1610612756.0,22200259
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,81,rebound,P. Beverley REBOUND (Off:0 Def:5),[],Beverley,13,13,,False,False,201976,,2pt missed,foul,,,,1626164|1626166|1628470|1628969|1629022|1629028|1630559|201566|201976|203076,1610612747.0,22200259
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,82,foul,D. Booker personal FOUL (1 PF),[],Booker,13,13,,False,False,1626164,,rebound,foul,1630559.0,,,1626164|1626166|1628470|1628969|1629022|1629028|1630559|201566|201976|203076,1610612756.0,22200259
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,84,foul,R. Westbrook offensive FOUL (1 PF),[],Westbrook,13,13,,False,False,201566,,foul,turnover,1626166.0,,,1626164|1626166|1628470|1628969|1629022|1629028|1630559|201566|201976|203076,1610612747.0,22200259
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,86,turnover,R. Westbrook offensive foul TURNOVER (1 TO),[],Westbrook,13,13,,False,False,201566,,foul,2pt made,,,,1626164|1626166|1628470|1628969|1629022|1629028|1630559|201566|201976|203076,1610612747.0,22200259
1,PT04M54.00S,04:54,Q1 04:54,39.1,87,2pt,D. Booker 13' pullup Jump Shot (5 PTS),['fromturnover'],Booker,15,13,Made,True,False,1626164,,turnover,2pt missed,,,,1626164|1626166|1628470|1628969|1629022|1629028|1630559|201566|201976|203076,1610612756.0,22200259
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,88,2pt,MISS R. Westbrook driving Layup - blocked,['pointsinthepaint'],Westbrook,15,13,Missed,True,False,201566,,2pt made,block,,,1628470.0,1626164|1626166|1628470|1628969|1629022|1629028|1630559|201566|201976|203076,1610612747.0,22200259
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,89,block,T. Craig BLOCK (2 BLK),[],Craig,15,13,,False,False,1628470,,2pt missed,rebound,,,,1626164|1626166|1628470|1628969|1629022|1629028|1630559|201566|201976|203076,1610612756.0,22200259
1,PT04M36.00S,04:36,Q1 04:36,39.4,90,rebound,D. Ayton REBOUND (Off:0 Def:4),[],Ayton,15,13,,False,False,1629028,,block,3pt made,,,,1626164|1626166|1628470|1628969|1629022|1629028|1630559|201566|201976|203076,1610612756.0,22200259
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,91,3pt,C. Payne 25' 3PT  (3 PTS),['fastbreak'],Payne,18,13,Made,True,False,1626166,,rebound,turnover,,,,1626164|1626166|1628470|1628969|1629022|1629028|1630559|201566|201976|203076,1610612756.0,22200259
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,92,turnover,A. Davis lost ball TURNOVER (2 TO),[],Davis,18,13,,False,False,203076,,3pt made,steal,,1626166.0,,1626164|1626166|1628470|1628969|1629022|1629028|1630559|201566|201976|203076,1610612747.0,22200259
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,93,steal,C. Payne STEAL (1 STL),[],Payne,18,13,,False,False,1626166,,turnover,3pt missed,,,,1626164|1626166|1628470|1628969|1629022|1629028|1630559|201566|201976|203076,1610612756.0,22200259
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,94,3pt,MISS D. Ayton 24' 3PT,['fromturnover'],Ayton,18,13,Missed,True,False,1629028,,steal,rebound,,,,1626164|1626166|1628470|1628969|1629022|1629028|1630559|201566|201976|203076,1610612756.0,22200259
1,PT04M06.00S,04:06,Q1 04:06,39.9,95,rebound,A. Davis REBOUND (Off:1 Def:3),[],Davis,18,13,,False,False,203076,,3pt missed,2pt made,,,,1626164|1626166|1628470|1628969|1629022|1629028|1630559|201566|201976|203076,1610612747.0,22200259
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,96,2pt,A. Davis 22' pullup Jump Shot (2 PTS),[],Davis,18,15,Made,True,False,203076,,rebound,2pt made,,,,1626164|1626166|1628470|1628969|1629022|1629028|1630559|201566|201976|203076,1610612747.0,22200259
1,PT03M39.00S,03:39,Q1 03:39,38.35,97,2pt,D. Booker 15' pullup Jump Shot (7 PTS),[],Booker,20,15,Made,True,False,1626164,,2pt made,2pt made,,,,1626164|1626166|1628470|1628969|1629022|1629028|1630559|201566|201976|203076,1610612756.0,22200259
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,98,2pt,A. Davis 22' pullup Jump Shot (4 PTS) (R. Westbrook 1 AST),[],Davis,20,17,Made,True,True,203076,201566.0,2pt made,foul,,,,1626164|1626166|1628470|1628969|1629022|1629028|1630559|201566|201976|203076,1610612747.0,22200259
1,PT03M12.00S,03:12,Q1 03:12,38.8,100,foul,A. Reaves shooting personal FOUL (2 PF) (Booker 2 FT),['2freethrow'],Reaves,20,17,,False,False,1630559,,2pt made,freethrow,1626164.0,,,1626164|1626166|1628470|1628969|1629022|1629028|1630559|201566|201976|203076,1610612747.0,22200259
1,PT03M12.00S,03:12,Q1 03:12,38.8,102,freethrow,D. Booker Free Throw 1 of 2 (8 PTS),[],Booker,21,17,Made,False,False,1626164,,foul,substitution,,,,1626164|1626166|1628470|1628969|1629022|1629028|1630559|201566|201976|203076,1610612756.0,22200259
1,PT03M12.00S,03:12,Q1 03:12,38.8,103,substitution,SUB out: T. Craig,[],Craig,21,17,,False,False,1628470,,freethrow,substitution,,,,1626164|1626166|1628969|1629022|1629028|1630559|201566|201976|203076,1610612756.0,22200259
1,PT03M12.00S,03:12,Q1 03:12,38.8,104,substitution,SUB out: C. Payne,[],Payne,21,17,,False,False,1626166,,substitution,substitution,,,,1626164|1628969|1629022|1629028|1630559|201566|201976|203076,1610612756.0,22200259
1,PT03M12.00S,03:12,Q1 03:12,38.8,105,substitution,SUB out: D. Ayton,[],Ayton,21,17,,False,False,1629028,,substitution,substitution,,,,1626164|1628969|1629022|1630559|201566|201976|203076,1610612756.0,22200259
1,PT03M12.00S,03:12,Q1 03:12,38.8,106,substitution,SUB out: M. Bridges,[],Bridges,21,17,,False,False,1628969,,substitution,substitution,,,,1626164|1629022|1630559|201566|201976|203076,1610612756.0,22200259
1,PT03M12.00S,03:12,Q1 03:12,38.8,107,substitution,SUB out: A. Reaves,[],Reaves,21,17,,False,False,1630559,,substitution,substitution,,,,1626164|1629022|201566|201976|203076,1610612747.0,22200259
1,PT03M12.00S,03:12,Q1 03:12,38.8,108,substitution,SUB out: P. Beverley,[],Beverley,21,17,,False,False,201976,,substitution,substitution,,,,1626164|1629022|201566|203076,1610612747.0,22200259
1,PT03M12.00S,03:12,Q1 03:12,38.8,109,substitution,SUB in: B. Biyombo,[],Biyombo,21,17,,False,False,202687,,substitution,substitution,,,,1626164|1629022|201566|202687|203076,1610612756.0,22200259
1,PT03M12.00S,03:12,Q1 03:12,38.8,110,substitution,SUB in: J. Okogie,[],Okogie,21,17,,False,False,1629006,,substitution,substitution,,,,1626164|1629006|1629022|201566|202687|203076,1610612756.0,22200259
1,PT03M12.00S,03:12,Q1 03:12,38.8,111,substitution,SUB in: D. Washington Jr.,[],Washington Jr.,21,17,,False,False,1630613,,substitution,substitution,,,,1626164|1629006|1629022|1630613|201566|202687|203076,1610612756.0,22200259
1,PT03M12.00S,03:12,Q1 03:12,38.8,112,substitution,SUB in: D. Lee,[],Lee,21,17,,False,False,1627814,,substitution,substitution,,,,1626164|1627814|1629006|1629022|1630613|201566|202687|203076,1610612756.0,22200259
1,PT03M12.00S,03:12,Q1 03:12,38.8,113,substitution,SUB in: K. Nunn,[],Nunn,21,17,,False,False,1629134,,substitution,substitution,,,,1626164|1627814|1629006|1629022|1629134|1630613|201566|202687|203076,1610612747.0,22200259
1,PT03M12.00S,03:12,Q1 03:12,38.8,114,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,21,17,,False,False,1628972,,substitution,freethrow,,,,1626164|1627814|1628972|1629006|1629022|1629134|1630613|201566|202687|203076,1610612747.0,22200259
1,PT03M12.00S,03:12,Q1 03:12,38.8,115,freethrow,D. Booker Free Throw 2 of 2 (9 PTS),[],Booker,22,17,Made,False,False,1626164,,substitution,2pt missed,,,,1626164|1627814|1628972|1629006|1629022|1629134|1630613|201566|202687|203076,1610612756.0,22200259
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,116,2pt,MISS R. Westbrook driving Layup,['pointsinthepaint'],Westbrook,22,17,Missed,True,False,201566,,freethrow,rebound,,,,1626164|1627814|1628972|1629006|1629022|1629134|1630613|201566|202687|203076,1610612747.0,22200259
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,117,rebound,A. Davis REBOUND (Off:2 Def:3),[],Davis,22,17,,False,False,203076,,2pt missed,2pt made,,,,1626164|1627814|1628972|1629006|1629022|1629134|1630613|201566|202687|203076,1610612747.0,22200259
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,118,2pt,A. Davis tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Davis,22,19,Made,True,False,203076,,rebound,foul,,,,1626164|1627814|1628972|1629006|1629022|1629134|1630613|201566|202687|203076,1610612747.0,22200259
