period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M24.00S,02:24,Q1 02:24,37.6,124,rebound,TEAM offensive REBOUND,['team'],,16,24,,False,False,0,,block,turnover,,,,1626172|1628978|1629638|1629675|1630162|1630322|1630541|1641764|203497|203937,1610612744.0,22400355
1,PT02M24.00S,02:24,Q1 02:24,37.6,125,turnover,GSW shot clock Team TURNOVER,['team'],,16,24,,False,False,0,,rebound,substitution,,,,1626172|1628978|1629638|1629675|1630162|1630322|1630541|1641764|203497|203937,1610612744.0,22400355
1,PT02M24.00S,02:24,Q1 02:24,37.6,126,substitution,SUB out: A. Edwards,[],Edwards,16,24,,False,False,1630162,,turnover,substitution,,,,1626172|1628978|1629638|1629675|1630322|1630541|1641764|203497|203937,1610612750.0,22400355
1,PT02M24.00S,02:24,Q1 02:24,37.6,127,substitution,SUB in: J. Minott,[],Minott,16,24,,False,False,1631169,,substitution,foul,,,,1626172|1628978|1629638|1629675|1630322|1630541|1631169|1641764|203497|203937,1610612750.0,22400355
1,PT02M12.00S,02:12,Q1 02:12,37.8,128,foul,K. Anderson shooting personal FOUL (1 PF) (Alexander-Walker 2 FT),['2freethrow'],Anderson,16,24,,False,False,203937,,substitution,freethrow,1629638.0,,,1626172|1628978|1629638|1629675|1630322|1630541|1631169|1641764|203497|203937,1610612744.0,22400355
1,PT02M12.00S,02:12,Q1 02:12,37.8,130,freethrow,MISS N. Alexander-Walker Free Throw 1 of 2,['fromturnover'],Alexander-Walker,16,24,Missed,False,False,1629638,,foul,rebound,,,,1626172|1628978|1629638|1629675|1630322|1630541|1631169|1641764|203497|203937,1610612750.0,22400355
1,PT02M12.00S,02:12,Q1 02:12,37.8,131,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,24,,False,False,0,,freethrow,substitution,,,,1626172|1628978|1629638|1629675|1630322|1630541|1631169|1641764|203497|203937,1610612750.0,22400355
1,PT02M12.00S,02:12,Q1 02:12,37.8,132,substitution,SUB out: M. Moody,[],Moody,16,24,,False,False,1630541,,rebound,substitution,,,,1626172|1628978|1629638|1629675|1630322|1631169|1641764|203497|203937,1610612744.0,22400355
1,PT02M12.00S,02:12,Q1 02:12,37.8,133,substitution,SUB in: S. Curry,[],Curry,16,24,,False,False,201939,,substitution,freethrow,,,,1626172|1628978|1629638|1629675|1630322|1631169|1641764|201939|203497|203937,1610612744.0,22400355
1,PT02M12.00S,02:12,Q1 02:12,37.8,134,freethrow,N. Alexander-Walker Free Throw 2 of 2 (4 PTS),['fromturnover'],Alexander-Walker,16,25,Made,False,False,1629638,,substitution,3pt missed,,,,1626172|1628978|1629638|1629675|1630322|1631169|1641764|201939|203497|203937,1610612750.0,22400355
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,135,3pt,MISS S. Curry 29' step back 3PT,[],Curry,16,25,Missed,True,False,201939,,freethrow,rebound,,,,1626172|1628978|1629638|1629675|1630322|1631169|1641764|201939|203497|203937,1610612744.0,22400355
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,136,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,16,25,,False,False,1629675,,3pt missed,3pt missed,,,,1626172|1628978|1629638|1629675|1630322|1631169|1641764|201939|203497|203937,1610612750.0,22400355
1,PT01M48.00S,01:48,Q1 01:48,36.2,137,3pt,MISS D. DiVincenzo 25' pullup 3PT,[],DiVincenzo,16,25,Missed,True,False,1628978,,rebound,rebound,,,,1626172|1628978|1629638|1629675|1630322|1631169|1641764|201939|203497|203937,1610612750.0,22400355
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,138,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,16,25,,False,False,1626172,,3pt missed,2pt made,,,,1626172|1628978|1629638|1629675|1630322|1631169|1641764|201939|203497|203937,1610612744.0,22400355
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,139,2pt,K. Looney cutting Layup (2 PTS) (S. Curry 3 AST),['pointsinthepaint'],Looney,18,25,Made,True,True,1626172,201939.0,rebound,turnover,,,,1626172|1628978|1629638|1629675|1630322|1631169|1641764|201939|203497|203937,1610612744.0,22400355
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,141,turnover,N. Alexander-Walker lost ball out-of-bounds TURNOVER (1 TO),[],Alexander-Walker,18,25,,False,False,1629638,,2pt made,2pt missed,,,,1626172|1628978|1629638|1629675|1630322|1631169|1641764|201939|203497|203937,1610612750.0,22400355
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,142,2pt,MISS S. Curry 12' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Curry,18,25,Missed,True,False,201939,,turnover,rebound,,,,1626172|1628978|1629638|1629675|1630322|1631169|1641764|201939|203497|203937,1610612744.0,22400355
1,PT01M15.00S,01:15,Q1 01:15,36.75,143,rebound,TEAM offensive REBOUND,['team'],,18,25,,False,False,0,,2pt missed,3pt made,,,,1626172|1628978|1629638|1629675|1630322|1631169|1641764|201939|203497|203937,1610612744.0,22400355
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,145,3pt,K. Anderson 3PT  (3 PTS) (K. Looney 1 AST),"['fromturnover', '2ndchance']",Anderson,21,25,Made,True,True,203937,1626172.0,rebound,2pt made,,,,1626172|1628978|1629638|1629675|1630322|1631169|1641764|201939|203497|203937,1610612744.0,22400355
1,PT00M54.70S,00:54,Q1 00:54,35.1,147,2pt,D. DiVincenzo driving Layup (2 PTS) (N. Alexander-Walker 1 AST),['pointsinthepaint'],DiVincenzo,21,27,Made,True,True,1628978,1629638.0,3pt made,foul,,,,1626172|1628978|1629638|1629675|1630322|1631169|1641764|201939|203497|203937,1610612750.0,22400355
1,PT00M47.40S,00:47,Q1 00:47,35.21666666666667,149,foul,J. Minott personal FOUL (1 PF),[],Minott,21,27,,False,False,1631169,,2pt made,substitution,1641764.0,,,1626172|1628978|1629638|1629675|1630322|1631169|1641764|201939|203497|203937,1610612750.0,22400355
1,PT00M47.40S,00:47,Q1 00:47,35.21666666666667,151,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,21,27,,False,False,1629638,,foul,substitution,,,,1626172|1628978|1629675|1630322|1631169|1641764|201939|203497|203937,1610612750.0,22400355
1,PT00M47.40S,00:47,Q1 00:47,35.21666666666667,152,substitution,SUB in: J. McDaniels,[],McDaniels,21,27,,False,False,1630183,,substitution,3pt missed,,,,1626172|1628978|1629675|1630183|1630322|1631169|1641764|201939|203497|203937,1610612750.0,22400355
1,PT00M41.40S,00:41,Q1 00:41,35.31666666666667,153,3pt,MISS S. Curry 28' step back 3PT,[],Curry,21,27,Missed,True,False,201939,,substitution,rebound,,,,1626172|1628978|1629675|1630183|1630322|1631169|1641764|201939|203497|203937,1610612744.0,22400355
1,PT00M38.50S,00:38,Q1 00:38,35.36666666666667,154,rebound,L. Waters III REBOUND (Off:1 Def:0),[],Waters III,21,27,,False,False,1630322,,3pt missed,3pt missed,,,,1626172|1628978|1629675|1630183|1630322|1631169|1641764|201939|203497|203937,1610612744.0,22400355
1,PT00M33.10S,00:33,Q1 00:33,35.45,155,3pt,MISS B. Podziemski step back 3PT,['2ndchance'],Podziemski,21,27,Missed,True,False,1641764,,rebound,rebound,,,,1626172|1628978|1629675|1630183|1630322|1631169|1641764|201939|203497|203937,1610612744.0,22400355
1,PT00M30.10S,00:30,Q1 00:30,35.5,156,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,21,27,,False,False,1629675,,3pt missed,3pt made,,,,1626172|1628978|1629675|1630183|1630322|1631169|1641764|201939|203497|203937,1610612750.0,22400355
1,PT00M15.10S,00:15,Q1 00:15,35.75,157,3pt,J. Minott 3PT  (3 PTS) (N. Reid 2 AST),[],Minott,21,30,Made,True,True,1631169,1629675.0,rebound,substitution,,,,1626172|1628978|1629675|1630183|1630322|1631169|1641764|201939|203497|203937,1610612750.0,22400355
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: K. Anderson,['startperiod'],Anderson,21,30,,False,False,203937,,3pt made,substitution,,,,1626172|1628978|1629675|1630183|1630322|1631169|1641764|201939|203497,1610612744.0,22400355
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: B. Podziemski,['startperiod'],Podziemski,21,30,,False,False,1641764,,substitution,substitution,,,,1626172|1628978|1629675|1630183|1630322|1631169|201939|203497,1610612744.0,22400355
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: K. Looney,['startperiod'],Looney,21,30,,False,False,1626172,,substitution,substitution,,,,1628978|1629675|1630183|1630322|1631169|201939|203497,1610612744.0,22400355
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: L. Waters III,['startperiod'],Waters III,21,30,,False,False,1630322,,substitution,substitution,,,,1628978|1629675|1630183|1631169|201939|203497,1610612744.0,22400355
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: J. Minott,['startperiod'],Minott,21,30,,False,False,1631169,,substitution,substitution,,,,1628978|1629675|1630183|201939|203497,1610612750.0,22400355
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: J. Kuminga,['startperiod'],Kuminga,21,30,,False,False,1630228,,substitution,substitution,,,,1628978|1629675|1630183|1630228|201939|203497,1610612744.0,22400355
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: G. Payton II,['startperiod'],Payton II,21,30,,False,False,1627780,,substitution,substitution,,,,1627780|1628978|1629675|1630183|1630228|201939|203497,1610612744.0,22400355
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: B. Hield,['startperiod'],Hield,21,30,,False,False,1627741,,substitution,substitution,,,,1627741|1627780|1628978|1629675|1630183|1630228|201939|203497,1610612744.0,22400355
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: D. Green,['startperiod'],Green,21,30,,False,False,203110,,substitution,substitution,,,,1627741|1627780|1628978|1629675|1630183|1630228|201939|203110|203497,1610612744.0,22400355
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: M. Conley,['startperiod'],Conley,21,30,,False,False,201144,,substitution,3pt missed,,,,1627741|1627780|1628978|1629675|1630183|1630228|201144|201939|203110|203497,1610612750.0,22400355
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,171,3pt,MISS D. DiVincenzo 28' 3PT,[],DiVincenzo,21,30,Missed,True,False,1628978,,substitution,rebound,,,,1627741|1627780|1628978|1629675|1630183|1630228|201144|201939|203110|203497,1610612750.0,22400355
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,172,rebound,G. Payton II REBOUND (Off:1 Def:1),[],Payton II,21,30,,False,False,1627780,,3pt missed,3pt made,,,,1627741|1627780|1628978|1629675|1630183|1630228|201144|201939|203110|203497,1610612744.0,22400355
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,173,3pt,B. Hield 26' 3PT  (3 PTS),[],Hield,24,30,Made,True,False,1627741,,rebound,2pt made,,,,1627741|1627780|1628978|1629675|1630183|1630228|201144|201939|203110|203497,1610612744.0,22400355
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,175,2pt,R. Gobert cutting DUNK (2 PTS) (D. DiVincenzo 2 AST),['pointsinthepaint'],Gobert,24,32,Made,True,True,203497,1628978.0,3pt made,2pt made,,,,1627741|1627780|1628978|1629675|1630183|1630228|201144|201939|203110|203497,1610612750.0,22400355
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,177,2pt,S. Curry driving Layup (6 PTS),['pointsinthepaint'],Curry,26,32,Made,True,False,201939,,2pt made,2pt missed,,,,1627741|1627780|1628978|1629675|1630183|1630228|201144|201939|203110|203497,1610612744.0,22400355
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,178,2pt,MISS J. McDaniels 10' driving floating Shot,['pointsinthepaint'],McDaniels,26,32,Missed,True,False,1630183,,2pt made,rebound,,,,1627741|1627780|1628978|1629675|1630183|1630228|201144|201939|203110|203497,1610612750.0,22400355
2,PT10M45.00S,10:45,Q2 10:45,33.25,179,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,26,32,,False,False,201939,,2pt missed,3pt made,,,,1627741|1627780|1628978|1629675|1630183|1630228|201144|201939|203110|203497,1610612744.0,22400355
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,180,3pt,S. Curry 27' 3PT  (9 PTS) (D. Green 3 AST),[],Curry,29,32,Made,True,True,201939,203110.0,rebound,turnover,,,,1627741|1627780|1628978|1629675|1630183|1630228|201144|201939|203110|203497,1610612744.0,22400355
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,182,turnover,N. Reid lost ball TURNOVER (1 TO),[],Reid,29,32,,False,False,1629675,,3pt made,steal,,1627741.0,,1627741|1627780|1628978|1629675|1630183|1630228|201144|201939|203110|203497,1610612750.0,22400355
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,183,steal,B. Hield STEAL (1 STL),[],Hield,29,32,,False,False,1627741,,turnover,turnover,,,,1627741|1627780|1628978|1629675|1630183|1630228|201144|201939|203110|203497,1610612744.0,22400355
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,184,turnover,D. Green bad pass TURNOVER (2 TO),[],Green,29,32,,False,False,203110,,steal,steal,,1628978.0,,1627741|1627780|1628978|1629675|1630183|1630228|201144|201939|203110|203497,1610612744.0,22400355
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,185,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,29,32,,False,False,1628978,,turnover,3pt missed,,,,1627741|1627780|1628978|1629675|1630183|1630228|201144|201939|203110|203497,1610612750.0,22400355
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,186,3pt,MISS D. DiVincenzo 26' pullup 3PT,['fromturnover'],DiVincenzo,29,32,Missed,True,False,1628978,,steal,rebound,,,,1627741|1627780|1628978|1629675|1630183|1630228|201144|201939|203110|203497,1610612750.0,22400355
2,PT10M12.00S,10:12,Q2 10:12,33.8,187,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,29,32,,False,False,1630183,,3pt missed,2pt made,,,,1627741|1627780|1628978|1629675|1630183|1630228|201144|201939|203110|203497,1610612750.0,22400355
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,188,2pt,N. Reid Layup (5 PTS) (J. McDaniels 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Reid,29,34,Made,True,True,1629675,1630183.0,rebound,foul,,,,1627741|1627780|1628978|1629675|1630183|1630228|201144|201939|203110|203497,1610612750.0,22400355
2,PT10M06.00S,10:06,Q2 10:06,33.9,190,foul,J. McDaniels personal FOUL (1 PF),[],McDaniels,29,34,,False,False,1630183,,2pt made,3pt made,201939.0,,,1627741|1627780|1628978|1629675|1630183|1630228|201144|201939|203110|203497,1610612750.0,22400355
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,192,3pt,S. Curry 28' 3PT pullup (12 PTS),[],Curry,32,34,Made,True,False,201939,,foul,2pt made,,,,1627741|1627780|1628978|1629675|1630183|1630228|201144|201939|203110|203497,1610612744.0,22400355
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,193,2pt,N. Reid 9' turnaround fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Reid,32,36,Made,True,False,1629675,,3pt made,foul,,,,1627741|1627780|1628978|1629675|1630183|1630228|201144|201939|203110|203497,1610612750.0,22400355
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,194,foul,J. Kuminga shooting personal FOUL (1 PF) (Reid 1 FT),['1freethrow'],Kuminga,32,36,,False,False,1630228,,2pt made,freethrow,1629675.0,,,1627741|1627780|1628978|1629675|1630183|1630228|201144|201939|203110|203497,1610612744.0,22400355
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,196,freethrow,MISS N. Reid Free Throw 1 of 1,[],Reid,32,36,Missed,False,False,1629675,,foul,rebound,,,,1627741|1627780|1628978|1629675|1630183|1630228|201144|201939|203110|203497,1610612750.0,22400355
2,PT09M45.00S,09:45,Q2 09:45,32.25,197,rebound,J. Kuminga REBOUND (Off:0 Def:2),[],Kuminga,32,36,,False,False,1630228,,freethrow,foul,,,,1627741|1627780|1628978|1629675|1630183|1630228|201144|201939|203110|203497,1610612744.0,22400355
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,198,foul,J. McDaniels personal FOUL (2 PF),[],McDaniels,32,36,,False,False,1630183,,rebound,3pt missed,201939.0,,,1627741|1627780|1628978|1629675|1630183|1630228|201144|201939|203110|203497,1610612750.0,22400355
2,PT09M27.00S,09:27,Q2 09:27,32.55,200,3pt,MISS B. Hield 25' 3PT,[],Hield,32,36,Missed,True,False,1627741,,foul,rebound,,,,1627741|1627780|1628978|1629675|1630183|1630228|201144|201939|203110|203497,1610612744.0,22400355
2,PT09M24.00S,09:24,Q2 09:24,32.6,201,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,32,36,,False,False,1628978,,3pt missed,3pt missed,,,,1627741|1627780|1628978|1629675|1630183|1630228|201144|201939|203110|203497,1610612750.0,22400355
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,202,3pt,MISS D. DiVincenzo 32' 3PT,[],DiVincenzo,32,36,Missed,True,False,1628978,,rebound,rebound,,,,1627741|1627780|1628978|1629675|1630183|1630228|201144|201939|203110|203497,1610612750.0,22400355
2,PT09M09.00S,09:09,Q2 09:09,32.85,203,rebound,M. Conley REBOUND (Off:1 Def:0),[],Conley,32,36,,False,False,201144,,3pt missed,turnover,,,,1627741|1627780|1628978|1629675|1630183|1630228|201144|201939|203110|203497,1610612750.0,22400355
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,204,turnover,D. DiVincenzo lost ball TURNOVER (1 TO),[],DiVincenzo,32,36,,False,False,1628978,,rebound,steal,,1627741.0,,1627741|1627780|1628978|1629675|1630183|1630228|201144|201939|203110|203497,1610612750.0,22400355
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,205,steal,B. Hield STEAL (2 STL),[],Hield,32,36,,False,False,1627741,,turnover,turnover,,,,1627741|1627780|1628978|1629675|1630183|1630228|201144|201939|203110|203497,1610612744.0,22400355
2,PT09M03.00S,09:03,Q2 09:03,32.95,206,turnover,B. Hield lost ball TURNOVER (1 TO),[],Hield,32,36,,False,False,1627741,,steal,steal,,201144.0,,1627741|1627780|1628978|1629675|1630183|1630228|201144|201939|203110|203497,1610612744.0,22400355
2,PT09M03.00S,09:03,Q2 09:03,32.95,207,steal,M. Conley STEAL (1 STL),[],Conley,32,36,,False,False,201144,,turnover,3pt made,,,,1627741|1627780|1628978|1629675|1630183|1630228|201144|201939|203110|203497,1610612750.0,22400355
2,PT08M48.00S,08:48,Q2 08:48,31.2,208,3pt,D. DiVincenzo 3PT  (5 PTS) (M. Conley 1 AST),['fromturnover'],DiVincenzo,32,39,Made,True,True,1628978,201144.0,steal,timeout,,,,1627741|1627780|1628978|1629675|1630183|1630228|201144|201939|203110|203497,1610612750.0,22400355
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,210,timeout,GSW Timeout,"['team', 'mandatory']",,32,39,,False,False,0,,3pt made,2pt made,,,,1627741|1627780|1628978|1629675|1630183|1630228|201144|201939|203110|203497,1610612744.0,22400355
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,214,2pt,S. Curry driving reverse Layup (14 PTS),['pointsinthepaint'],Curry,34,39,Made,True,False,201939,,timeout,foul,,,,1627741|1627780|1628978|1629675|1630183|1630228|201144|201939|203110|203497,1610612744.0,22400355
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,215,foul,R. Gobert shooting personal FOUL (1 PF) (Curry 1 FT),['1freethrow'],Gobert,34,39,,False,False,203497,,2pt made,substitution,201939.0,,,1627741|1627780|1628978|1629675|1630183|1630228|201144|201939|203110|203497,1610612750.0,22400355
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,217,substitution,SUB out: N. Reid,[],Reid,34,39,,False,False,1629675,,foul,substitution,,,,1627741|1627780|1628978|1630183|1630228|201144|201939|203110|203497,1610612750.0,22400355
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,218,substitution,SUB in: J. Randle,[],Randle,34,39,,False,False,203944,,substitution,freethrow,,,,1627741|1627780|1628978|1630183|1630228|201144|201939|203110|203497|203944,1610612750.0,22400355
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,219,freethrow,MISS S. Curry Free Throw 1 of 1,[],Curry,34,39,Missed,False,False,201939,,substitution,rebound,,,,1627741|1627780|1628978|1630183|1630228|201144|201939|203110|203497|203944,1610612744.0,22400355
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,220,rebound,G. Payton II REBOUND (Off:2 Def:1),[],Payton II,34,39,,False,False,1627780,,freethrow,3pt missed,,,,1627741|1627780|1628978|1630183|1630228|201144|201939|203110|203497|203944,1610612744.0,22400355
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,221,3pt,MISS S. Curry 25' 3PT,['2ndchance'],Curry,34,39,Missed,True,False,201939,,rebound,rebound,,,,1627741|1627780|1628978|1630183|1630228|201144|201939|203110|203497|203944,1610612744.0,22400355
2,PT08M30.00S,08:30,Q2 08:30,31.5,222,rebound,R. Gobert REBOUND (Off:0 Def:4),[],Gobert,34,39,,False,False,203497,,3pt missed,3pt made,,,,1627741|1627780|1628978|1630183|1630228|201144|201939|203110|203497|203944,1610612750.0,22400355
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,223,3pt,D. DiVincenzo 29' 3PT  (8 PTS) (J. Randle 2 AST),[],DiVincenzo,34,42,Made,True,True,1628978,203944.0,rebound,3pt missed,,,,1627741|1627780|1628978|1630183|1630228|201144|201939|203110|203497|203944,1610612750.0,22400355
2,PT08M00.00S,08:00,Q2 08:00,32.0,225,3pt,MISS B. Hield 3PT,[],Hield,34,42,Missed,True,False,1627741,,3pt made,rebound,,,,1627741|1627780|1628978|1630183|1630228|201144|201939|203110|203497|203944,1610612744.0,22400355
2,PT07M54.00S,07:54,Q2 07:54,30.1,226,rebound,J. Randle REBOUND (Off:1 Def:3),[],Randle,34,42,,False,False,203944,,3pt missed,foul,,,,1627741|1627780|1628978|1630183|1630228|201144|201939|203110|203497|203944,1610612750.0,22400355
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,227,foul,G. Payton II personal FOUL (3 PF),[],Payton II,34,42,,False,False,1627780,,rebound,substitution,1628978.0,,,1627741|1627780|1628978|1630183|1630228|201144|201939|203110|203497|203944,1610612744.0,22400355
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,229,substitution,SUB out: D. Green,[],Green,34,42,,False,False,203110,,foul,substitution,,,,1627741|1627780|1628978|1630183|1630228|201144|201939|203497|203944,1610612744.0,22400355
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,230,substitution,SUB out: S. Curry,[],Curry,34,42,,False,False,201939,,substitution,substitution,,,,1627741|1627780|1628978|1630183|1630228|201144|203497|203944,1610612744.0,22400355
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,231,substitution,SUB out: M. Conley,[],Conley,34,42,,False,False,201144,,substitution,substitution,,,,1627741|1627780|1628978|1630183|1630228|203497|203944,1610612750.0,22400355
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,232,substitution,SUB in: B. Podziemski,[],Podziemski,34,42,,False,False,1641764,,substitution,substitution,,,,1627741|1627780|1628978|1630183|1630228|1641764|203497|203944,1610612744.0,22400355
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,233,substitution,SUB in: K. Looney,[],Looney,34,42,,False,False,1626172,,substitution,substitution,,,,1626172|1627741|1627780|1628978|1630183|1630228|1641764|203497|203944,1610612744.0,22400355
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,234,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,34,42,,False,False,1629638,,substitution,substitution,,,,1626172|1627741|1627780|1628978|1629638|1630183|1630228|1641764|203497|203944,1610612750.0,22400355
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,236,substitution,SUB in: L. Waters III,[],Waters III,34,42,,False,False,1630322,,substitution,substitution,,,,1626172|1627741|1627780|1628978|1629638|1630183|1630228|1630322|1641764|203497|203944,1610612744.0,22400355
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,237,substitution,SUB out: G. Payton II,[],Payton II,34,42,,False,False,1627780,,substitution,3pt missed,,,,1626172|1627741|1628978|1629638|1630183|1630228|1630322|1641764|203497|203944,1610612744.0,22400355
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,238,3pt,MISS J. Randle 28' 3PT,[],Randle,34,42,Missed,True,False,203944,,substitution,rebound,,,,1626172|1627741|1628978|1629638|1630183|1630228|1630322|1641764|203497|203944,1610612750.0,22400355
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,239,rebound,L. Waters III REBOUND (Off:1 Def:1),[],Waters III,34,42,,False,False,1630322,,3pt missed,2pt missed,,,,1626172|1627741|1628978|1629638|1630183|1630228|1630322|1641764|203497|203944,1610612744.0,22400355
2,PT07M30.00S,07:30,Q2 07:30,30.5,240,2pt,MISS K. Looney 9' Jump Shot,['pointsinthepaint'],Looney,34,42,Missed,True,False,1626172,,rebound,rebound,,,,1626172|1627741|1628978|1629638|1630183|1630228|1630322|1641764|203497|203944,1610612744.0,22400355
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,241,rebound,R. Gobert REBOUND (Off:0 Def:5),[],Gobert,34,42,,False,False,203497,,2pt missed,3pt missed,,,,1626172|1627741|1628978|1629638|1630183|1630228|1630322|1641764|203497|203944,1610612750.0,22400355
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,242,3pt,MISS D. DiVincenzo 26' 3PT,[],DiVincenzo,34,42,Missed,True,False,1628978,,rebound,rebound,,,,1626172|1627741|1628978|1629638|1630183|1630228|1630322|1641764|203497|203944,1610612750.0,22400355
2,PT07M12.00S,07:12,Q2 07:12,30.8,243,rebound,TEAM defensive REBOUND,['team'],,34,42,,False,False,0,,3pt missed,substitution,,,,1626172|1627741|1628978|1629638|1630183|1630228|1630322|1641764|203497|203944,1610612744.0,22400355
2,PT07M12.00S,07:12,Q2 07:12,30.8,245,substitution,SUB out: J. McDaniels,[],McDaniels,34,42,,False,False,1630183,,rebound,substitution,,,,1626172|1627741|1628978|1629638|1630228|1630322|1641764|203497|203944,1610612750.0,22400355
2,PT07M12.00S,07:12,Q2 07:12,30.8,246,substitution,SUB in: A. Edwards,[],Edwards,34,42,,False,False,1630162,,substitution,2pt missed,,,,1626172|1627741|1628978|1629638|1630162|1630228|1630322|1641764|203497|203944,1610612750.0,22400355
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,247,2pt,MISS J. Kuminga driving Layup - blocked,['pointsinthepaint'],Kuminga,34,42,Missed,True,False,1630228,,substitution,block,,,203497.0,1626172|1627741|1628978|1629638|1630162|1630228|1630322|1641764|203497|203944,1610612744.0,22400355
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,248,block,R. Gobert BLOCK (3 BLK),[],Gobert,34,42,,False,False,203497,,2pt missed,rebound,,,,1626172|1627741|1628978|1629638|1630162|1630228|1630322|1641764|203497|203944,1610612750.0,22400355
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,249,rebound,J. Kuminga REBOUND (Off:1 Def:2),[],Kuminga,34,42,,False,False,1630228,,block,3pt missed,,,,1626172|1627741|1628978|1629638|1630162|1630228|1630322|1641764|203497|203944,1610612744.0,22400355
