period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,18,3pt,MISS S. Aldama 25' 3PT,[],Aldama,4,0,Missed,True,False,1630583,,2pt made,rebound,,,,1628392|1628404|1628973|1628978|1629723|1630173|1630583|1631246|1631367|1641998,1610612763.0,22300722
1,PT10M30.00S,10:30,Q1 10:30,45.5,19,rebound,I. Hartenstein REBOUND (Off:1 Def:1),[],Hartenstein,4,0,,False,False,1628392,,3pt missed,turnover,,,,1628392|1628404|1628973|1628978|1629723|1630173|1630583|1631246|1631367|1641998,1610612752.0,22300722
1,PT10M21.00S,10:21,Q1 10:21,45.65,20,turnover,I. Hartenstein bad pass out-of-bounds TURNOVER (1 TO),[],Hartenstein,4,0,,False,False,1628392,,rebound,3pt missed,,,,1628392|1628404|1628973|1628978|1629723|1630173|1630583|1631246|1631367|1641998,1610612752.0,22300722
1,PT10M03.00S,10:03,Q1 10:03,45.95,21,3pt,MISS V. Williams Jr. 25' 3PT,['fromturnover'],Williams Jr.,4,0,Missed,True,False,1631246,,turnover,rebound,,,,1628392|1628404|1628973|1628978|1629723|1630173|1630583|1631246|1631367|1641998,1610612763.0,22300722
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,22,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,4,0,,False,False,1628973,,3pt missed,3pt made,,,,1628392|1628404|1628973|1628978|1629723|1630173|1630583|1631246|1631367|1641998,1610612752.0,22300722
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,23,3pt,D. DiVincenzo 26' 3PT  (3 PTS) (J. Brunson 1 AST),[],DiVincenzo,7,0,Made,True,True,1628978,1628973.0,rebound,2pt made,,,,1628392|1628404|1628973|1628978|1629723|1630173|1630583|1631246|1631367|1641998,1610612752.0,22300722
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,25,2pt,J. Konchar 6' driving floating bank Jump Shot (2 PTS) (T. Jemison 1 AST),['pointsinthepaint'],Konchar,7,2,Made,True,True,1629723,1641998.0,3pt made,2pt made,,,,1628392|1628404|1628973|1628978|1629723|1630173|1630583|1631246|1631367|1641998,1610612763.0,22300722
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,27,2pt,J. Brunson 10' turnaround Jump Shot (4 PTS),['pointsinthepaint'],Brunson,9,2,Made,True,False,1628973,,2pt made,2pt missed,,,,1628392|1628404|1628973|1628978|1629723|1630173|1630583|1631246|1631367|1641998,1610612752.0,22300722
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,28,2pt,MISS T. Jemison 8' turnaround Shot,[],Jemison,9,2,Missed,True,False,1641998,,2pt made,rebound,,,,1628392|1628404|1628973|1628978|1629723|1630173|1630583|1631246|1631367|1641998,1610612763.0,22300722
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,29,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,9,2,,False,False,1628978,,2pt missed,3pt made,,,,1628392|1628404|1628973|1628978|1629723|1630173|1630583|1631246|1631367|1641998,1610612752.0,22300722
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,30,3pt,J. Brunson 25' 3PT running pullup (7 PTS) (D. DiVincenzo 2 AST),['fastbreak'],Brunson,12,2,Made,True,True,1628973,1628978.0,rebound,timeout,,,,1628392|1628404|1628973|1628978|1629723|1630173|1630583|1631246|1631367|1641998,1610612752.0,22300722
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,32,timeout,MEM Timeout,['team'],,12,2,,False,False,0,,3pt made,3pt missed,,,,1628392|1628404|1628973|1628978|1629723|1630173|1630583|1631246|1631367|1641998,1610612763.0,22300722
1,PT08M21.00S,08:21,Q1 08:21,43.65,33,3pt,MISS V. Williams Jr. 24' 3PT,[],Williams Jr.,12,2,Missed,True,False,1631246,,timeout,rebound,,,,1628392|1628404|1628973|1628978|1629723|1630173|1630583|1631246|1631367|1641998,1610612763.0,22300722
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,34,rebound,J. Konchar REBOUND (Off:1 Def:1),[],Konchar,12,2,,False,False,1629723,,3pt missed,2pt made,,,,1628392|1628404|1628973|1628978|1629723|1630173|1630583|1631246|1631367|1641998,1610612763.0,22300722
1,PT08M12.00S,08:12,Q1 08:12,43.8,35,2pt,T. Jemison cutting DUNK (2 PTS) (S. Aldama 1 AST),"['pointsinthepaint', '2ndchance']",Jemison,12,4,Made,True,True,1641998,1630583.0,rebound,3pt made,,,,1628392|1628404|1628973|1628978|1629723|1630173|1630583|1631246|1631367|1641998,1610612763.0,22300722
1,PT07M42.00S,07:42,Q1 07:42,42.3,37,3pt,P. Achiuwa 24' 3PT  (3 PTS) (D. DiVincenzo 3 AST),[],Achiuwa,15,4,Made,True,True,1630173,1628978.0,2pt made,3pt made,,,,1628392|1628404|1628973|1628978|1629723|1630173|1630583|1631246|1631367|1641998,1610612752.0,22300722
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,39,3pt,J. Gilyard 25' 3PT  (3 PTS) (S. Aldama 2 AST),[],Gilyard,15,7,Made,True,True,1631367,1630583.0,3pt made,2pt made,,,,1628392|1628404|1628973|1628978|1629723|1630173|1630583|1631246|1631367|1641998,1610612763.0,22300722
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,41,2pt,J. Brunson driving floating bank Jump Shot (9 PTS) (I. Hartenstein 1 AST),['pointsinthepaint'],Brunson,17,7,Made,True,True,1628973,1628392.0,3pt made,3pt made,,,,1628392|1628404|1628973|1628978|1629723|1630173|1630583|1631246|1631367|1641998,1610612752.0,22300722
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,43,3pt,S. Aldama 3PT  (3 PTS) (J. Konchar 1 AST),[],Aldama,17,10,Made,True,True,1630583,1629723.0,2pt made,3pt missed,,,,1628392|1628404|1628973|1628978|1629723|1630173|1630583|1631246|1631367|1641998,1610612763.0,22300722
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,45,3pt,MISS J. Brunson 26' pullup 3PT,[],Brunson,17,10,Missed,True,False,1628973,,3pt made,rebound,,,,1628392|1628404|1628973|1628978|1629723|1630173|1630583|1631246|1631367|1641998,1610612752.0,22300722
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,46,rebound,TEAM defensive REBOUND,['team'],,17,10,,False,False,0,,3pt missed,substitution,,,,1628392|1628404|1628973|1628978|1629723|1630173|1630583|1631246|1631367|1641998,1610612763.0,22300722
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,48,substitution,SUB out: J. Konchar,[],Konchar,17,10,,False,False,1629723,,rebound,substitution,,,,1628392|1628404|1628973|1628978|1630173|1630583|1631246|1631367|1641998,1610612763.0,22300722
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,49,substitution,SUB in: L. Kennard,[],Kennard,17,10,,False,False,1628379,,substitution,2pt missed,,,,1628379|1628392|1628404|1628973|1628978|1630173|1630583|1631246|1631367|1641998,1610612763.0,22300722
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,50,2pt,MISS V. Williams Jr. driving Layup - blocked,['pointsinthepaint'],Williams Jr.,17,10,Missed,True,False,1631246,,substitution,block,,,1628392.0,1628379|1628392|1628404|1628973|1628978|1630173|1630583|1631246|1631367|1641998,1610612763.0,22300722
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,51,block,I. Hartenstein BLOCK (1 BLK),[],Hartenstein,17,10,,False,False,1628392,,2pt missed,rebound,,,,1628379|1628392|1628404|1628973|1628978|1630173|1630583|1631246|1631367|1641998,1610612752.0,22300722
1,PT06M00.00S,06:00,Q1 06:00,42.0,52,rebound,TEAM defensive REBOUND,['team'],,17,10,,False,False,0,,block,2pt made,,,,1628379|1628392|1628404|1628973|1628978|1630173|1630583|1631246|1631367|1641998,1610612752.0,22300722
1,PT05M42.00S,05:42,Q1 05:42,40.3,54,2pt,I. Hartenstein cutting DUNK (4 PTS) (J. Hart 1 AST),['pointsinthepaint'],Hartenstein,19,10,Made,True,True,1628392,1628404.0,rebound,3pt made,,,,1628379|1628392|1628404|1628973|1628978|1630173|1630583|1631246|1631367|1641998,1610612752.0,22300722
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,56,3pt,V. Williams Jr. 25' 3PT step back (3 PTS),[],Williams Jr.,19,13,Made,True,False,1631246,,2pt made,2pt missed,,,,1628379|1628392|1628404|1628973|1628978|1630173|1630583|1631246|1631367|1641998,1610612763.0,22300722
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,57,2pt,MISS J. Brunson 17' step back Shot,[],Brunson,19,13,Missed,True,False,1628973,,3pt made,rebound,,,,1628379|1628392|1628404|1628973|1628978|1630173|1630583|1631246|1631367|1641998,1610612752.0,22300722
1,PT05M12.00S,05:12,Q1 05:12,40.8,58,rebound,I. Hartenstein REBOUND (Off:2 Def:1),[],Hartenstein,19,13,,False,False,1628392,,2pt missed,2pt made,,,,1628379|1628392|1628404|1628973|1628978|1630173|1630583|1631246|1631367|1641998,1610612752.0,22300722
1,PT05M09.00S,05:09,Q1 05:09,40.85,59,2pt,J. Brunson driving floating Jump Shot (11 PTS) (J. Hart 2 AST),"['pointsinthepaint', '2ndchance']",Brunson,21,13,Made,True,True,1628973,1628404.0,rebound,3pt missed,,,,1628379|1628392|1628404|1628973|1628978|1630173|1630583|1631246|1631367|1641998,1610612752.0,22300722
1,PT04M45.00S,04:45,Q1 04:45,39.25,61,3pt,MISS J. Gilyard 24' step back 3PT,[],Gilyard,21,13,Missed,True,False,1631367,,2pt made,rebound,,,,1628379|1628392|1628404|1628973|1628978|1630173|1630583|1631246|1631367|1641998,1610612763.0,22300722
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,62,rebound,I. Hartenstein REBOUND (Off:2 Def:2),[],Hartenstein,21,13,,False,False,1628392,,3pt missed,2pt made,,,,1628379|1628392|1628404|1628973|1628978|1630173|1630583|1631246|1631367|1641998,1610612752.0,22300722
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,63,2pt,P. Achiuwa cutting DUNK (5 PTS) (I. Hartenstein 2 AST),['pointsinthepaint'],Achiuwa,23,13,Made,True,True,1630173,1628392.0,rebound,2pt missed,,,,1628379|1628392|1628404|1628973|1628978|1630173|1630583|1631246|1631367|1641998,1610612752.0,22300722
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,65,2pt,MISS V. Williams Jr. driving Layup,['pointsinthepaint'],Williams Jr.,23,13,Missed,True,False,1631246,,2pt made,rebound,,,,1628379|1628392|1628404|1628973|1628978|1630173|1630583|1631246|1631367|1641998,1610612763.0,22300722
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,67,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,23,13,,False,False,1630173,,2pt missed,2pt made,,,,1628379|1628392|1628404|1628973|1628978|1630173|1630583|1631246|1631367|1641998,1610612752.0,22300722
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,68,2pt,P. Achiuwa running DUNK (7 PTS) (D. DiVincenzo 4 AST),"['pointsinthepaint', 'fastbreak']",Achiuwa,25,13,Made,True,True,1630173,1628978.0,rebound,timeout,,,,1628379|1628392|1628404|1628973|1628978|1630173|1630583|1631246|1631367|1641998,1610612752.0,22300722
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,70,timeout,MEM Timeout,['team'],,25,13,,False,False,0,,2pt made,substitution,,,,1628379|1628392|1628404|1628973|1628978|1630173|1630583|1631246|1631367|1641998,1610612763.0,22300722
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,71,substitution,SUB out: J. Hart,[],Hart,25,13,,False,False,1628404,,timeout,substitution,,,,1628379|1628392|1628973|1628978|1630173|1630583|1631246|1631367|1641998,1610612752.0,22300722
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,72,substitution,SUB out: I. Hartenstein,[],Hartenstein,25,13,,False,False,1628392,,substitution,substitution,,,,1628379|1628973|1628978|1630173|1630583|1631246|1631367|1641998,1610612752.0,22300722
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,73,substitution,SUB out: J. Gilyard,[],Gilyard,25,13,,False,False,1631367,,substitution,substitution,,,,1628379|1628973|1628978|1630173|1630583|1631246|1641998,1610612763.0,22300722
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,74,substitution,SUB out: S. Aldama,[],Aldama,25,13,,False,False,1630583,,substitution,substitution,,,,1628379|1628973|1628978|1630173|1631246|1641998,1610612763.0,22300722
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,75,substitution,SUB out: T. Jemison,[],Jemison,25,13,,False,False,1641998,,substitution,substitution,,,,1628379|1628973|1628978|1630173|1631246,1610612763.0,22300722
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,76,substitution,SUB in: M. McBride,[],McBride,25,13,,False,False,1630540,,substitution,substitution,,,,1628379|1628973|1628978|1630173|1630540|1631246,1610612752.0,22300722
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,77,substitution,SUB in: T. Gibson,[],Gibson,25,13,,False,False,201959,,substitution,substitution,,,,1628379|1628973|1628978|1630173|1630540|1631246|201959,1610612752.0,22300722
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,78,substitution,SUB in: D. Rose,[],Rose,25,13,,False,False,201565,,substitution,substitution,,,,1628379|1628973|1628978|1630173|1630540|1631246|201565|201959,1610612763.0,22300722
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,79,substitution,SUB in: T. Evbuomwan,[],Evbuomwan,25,13,,False,False,1641787,,substitution,substitution,,,,1628379|1628973|1628978|1630173|1630540|1631246|1641787|201565|201959,1610612763.0,22300722
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,80,substitution,SUB in: G. Jackson,[],Jackson,25,13,,False,False,1641713,,substitution,turnover,,,,1628379|1628973|1628978|1630173|1630540|1631246|1641713|1641787|201565|201959,1610612763.0,22300722
1,PT03M51.00S,03:51,Q1 03:51,38.15,81,turnover,D. Rose bad pass TURNOVER (1 TO),[],Rose,25,13,,False,False,201565,,substitution,steal,,1628973.0,,1628379|1628973|1628978|1630173|1630540|1631246|1641713|1641787|201565|201959,1610612763.0,22300722
1,PT03M51.00S,03:51,Q1 03:51,38.15,82,steal,J. Brunson STEAL (1 STL),[],Brunson,25,13,,False,False,1628973,,turnover,3pt missed,,,,1628379|1628973|1628978|1630173|1630540|1631246|1641713|1641787|201565|201959,1610612752.0,22300722
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,83,3pt,MISS M. McBride running 3PT,"['fromturnover', 'fastbreak']",McBride,25,13,Missed,True,False,1630540,,steal,rebound,,,,1628379|1628973|1628978|1630173|1630540|1631246|1641713|1641787|201565|201959,1610612752.0,22300722
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,84,rebound,G. Jackson REBOUND (Off:0 Def:1),[],Jackson,25,13,,False,False,1641713,,3pt missed,2pt missed,,,,1628379|1628973|1628978|1630173|1630540|1631246|1641713|1641787|201565|201959,1610612763.0,22300722
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,85,2pt,MISS G. Jackson 7' driving floating Shot,['pointsinthepaint'],Jackson,25,13,Missed,True,False,1641713,,rebound,rebound,,,,1628379|1628973|1628978|1630173|1630540|1631246|1641713|1641787|201565|201959,1610612763.0,22300722
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,86,rebound,T. Gibson REBOUND (Off:0 Def:1),[],Gibson,25,13,,False,False,201959,,2pt missed,3pt missed,,,,1628379|1628973|1628978|1630173|1630540|1631246|1641713|1641787|201565|201959,1610612752.0,22300722
1,PT03M24.00S,03:24,Q1 03:24,38.6,87,3pt,MISS T. Gibson running 3PT,['fastbreak'],Gibson,25,13,Missed,True,False,201959,,rebound,rebound,,,,1628379|1628973|1628978|1630173|1630540|1631246|1641713|1641787|201565|201959,1610612752.0,22300722
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,88,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,25,13,,False,False,1628379,,3pt missed,foul,,,,1628379|1628973|1628978|1630173|1630540|1631246|1641713|1641787|201565|201959,1610612763.0,22300722
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,89,foul,J. Brunson personal FOUL (1 PF),[],Brunson,25,13,,False,False,1628973,,rebound,3pt made,1631246.0,,,1628379|1628973|1628978|1630173|1630540|1631246|1641713|1641787|201565|201959,1610612752.0,22300722
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,91,3pt,L. Kennard 25' 3PT  (3 PTS) (T. Evbuomwan 1 AST),[],Kennard,25,16,Made,True,True,1628379,1641787.0,foul,turnover,,,,1628379|1628973|1628978|1630173|1630540|1631246|1641713|1641787|201565|201959,1610612763.0,22300722
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,93,turnover,J. Brunson palming TURNOVER (1 TO),[],Brunson,25,16,,False,False,1628973,,3pt made,foul,,,,1628379|1628973|1628978|1630173|1630540|1631246|1641713|1641787|201565|201959,1610612752.0,22300722
1,PT02M36.00S,02:36,Q1 02:36,37.4,94,foul,P. Achiuwa shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],Achiuwa,25,16,,False,False,1630173,,turnover,freethrow,1641713.0,,,1628379|1628973|1628978|1630173|1630540|1631246|1641713|1641787|201565|201959,1610612752.0,22300722
1,PT02M36.00S,02:36,Q1 02:36,37.4,96,freethrow,MISS G. Jackson Free Throw 1 of 2,['fromturnover'],Jackson,25,16,Missed,False,False,1641713,,foul,rebound,,,,1628379|1628973|1628978|1630173|1630540|1631246|1641713|1641787|201565|201959,1610612763.0,22300722
1,PT02M36.00S,02:36,Q1 02:36,37.4,97,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,16,,False,False,0,,freethrow,freethrow,,,,1628379|1628973|1628978|1630173|1630540|1631246|1641713|1641787|201565|201959,1610612763.0,22300722
1,PT02M36.00S,02:36,Q1 02:36,37.4,98,freethrow,G. Jackson Free Throw 2 of 2 (1 PTS),['fromturnover'],Jackson,25,17,Made,False,False,1641713,,rebound,foul,,,,1628379|1628973|1628978|1630173|1630540|1631246|1641713|1641787|201565|201959,1610612763.0,22300722
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,99,foul,V. Williams Jr. shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Williams Jr.,25,17,,False,False,1631246,,freethrow,freethrow,1628973.0,,,1628379|1628973|1628978|1630173|1630540|1631246|1641713|1641787|201565|201959,1610612763.0,22300722
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,101,freethrow,J. Brunson Free Throw 1 of 2 (12 PTS),[],Brunson,26,17,Made,False,False,1628973,,foul,freethrow,,,,1628379|1628973|1628978|1630173|1630540|1631246|1641713|1641787|201565|201959,1610612752.0,22300722
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,102,freethrow,J. Brunson Free Throw 2 of 2 (13 PTS),[],Brunson,27,17,Made,False,False,1628973,,freethrow,2pt made,,,,1628379|1628973|1628978|1630173|1630540|1631246|1641713|1641787|201565|201959,1610612752.0,22300722
1,PT02M12.00S,02:12,Q1 02:12,37.8,103,2pt,D. Rose driving reverse Layup (2 PTS) (L. Kennard 1 AST),['pointsinthepaint'],Rose,27,19,Made,True,True,201565,1628379.0,freethrow,turnover,,,,1628379|1628973|1628978|1630173|1630540|1631246|1641713|1641787|201565|201959,1610612763.0,22300722
1,PT01M54.00S,01:54,Q1 01:54,36.1,105,turnover,D. DiVincenzo lost ball TURNOVER (1 TO),[],DiVincenzo,27,19,,False,False,1628978,,2pt made,steal,,1628379.0,,1628379|1628973|1628978|1630173|1630540|1631246|1641713|1641787|201565|201959,1610612752.0,22300722
1,PT01M54.00S,01:54,Q1 01:54,36.1,106,steal,L. Kennard STEAL (1 STL),[],Kennard,27,19,,False,False,1628379,,turnover,turnover,,,,1628379|1628973|1628978|1630173|1630540|1631246|1641713|1641787|201565|201959,1610612763.0,22300722
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,107,turnover,V. Williams Jr. lost ball TURNOVER (1 TO),[],Williams Jr.,27,19,,False,False,1631246,,steal,steal,,1628973.0,,1628379|1628973|1628978|1630173|1630540|1631246|1641713|1641787|201565|201959,1610612763.0,22300722
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,108,steal,J. Brunson STEAL (2 STL),[],Brunson,27,19,,False,False,1628973,,turnover,2pt missed,,,,1628379|1628973|1628978|1630173|1630540|1631246|1641713|1641787|201565|201959,1610612752.0,22300722
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,109,2pt,MISS M. McBride running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",McBride,27,19,Missed,True,False,1630540,,steal,rebound,,,,1628379|1628973|1628978|1630173|1630540|1631246|1641713|1641787|201565|201959,1610612752.0,22300722
1,PT01M36.00S,01:36,Q1 01:36,36.4,110,rebound,G. Jackson REBOUND (Off:0 Def:2),[],Jackson,27,19,,False,False,1641713,,2pt missed,3pt missed,,,,1628379|1628973|1628978|1630173|1630540|1631246|1641713|1641787|201565|201959,1610612763.0,22300722
1,PT01M33.00S,01:33,Q1 01:33,36.45,111,3pt,MISS L. Kennard 24' running 3PT,['fastbreak'],Kennard,27,19,Missed,True,False,1628379,,rebound,rebound,,,,1628379|1628973|1628978|1630173|1630540|1631246|1641713|1641787|201565|201959,1610612763.0,22300722
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,112,rebound,P. Achiuwa REBOUND (Off:0 Def:2),[],Achiuwa,27,19,,False,False,1630173,,3pt missed,2pt made,,,,1628379|1628973|1628978|1630173|1630540|1631246|1641713|1641787|201565|201959,1610612752.0,22300722
1,PT01M06.00S,01:06,Q1 01:06,36.9,113,2pt,D. DiVincenzo driving finger roll Layup (5 PTS),['pointsinthepaint'],DiVincenzo,29,19,Made,True,False,1628978,,rebound,2pt made,,,,1628379|1628973|1628978|1630173|1630540|1631246|1641713|1641787|201565|201959,1610612752.0,22300722
1,PT00M40.60S,00:40,Q1 00:40,35.333333333333336,114,2pt,V. Williams Jr. driving Layup (5 PTS),['pointsinthepaint'],Williams Jr.,29,21,Made,True,False,1631246,,2pt made,2pt made,,,,1628379|1628973|1628978|1630173|1630540|1631246|1641713|1641787|201565|201959,1610612763.0,22300722
1,PT00M29.10S,00:29,Q1 00:29,35.516666666666666,116,2pt,J. Brunson driving finger roll Layup (15 PTS),['pointsinthepaint'],Brunson,31,21,Made,True,False,1628973,,2pt made,3pt made,,,,1628379|1628973|1628978|1630173|1630540|1631246|1641713|1641787|201565|201959,1610612752.0,22300722
1,PT00M13.70S,00:13,Q1 00:13,35.78333333333333,117,3pt,G. Jackson 24' 3PT  (4 PTS) (D. Rose 1 AST),[],Jackson,31,24,Made,True,True,1641713,201565.0,2pt made,2pt made,,,,1628379|1628973|1628978|1630173|1630540|1631246|1641713|1641787|201565|201959,1610612763.0,22300722
1,PT00M00.30S,00:00,Q1 00:00,36.0,119,2pt,J. Brunson 13' turnaround Jump Shot (17 PTS),['pointsinthepaint'],Brunson,33,24,Made,True,False,1628973,,3pt made,substitution,,,,1628379|1628973|1628978|1630173|1630540|1631246|1641713|1641787|201565|201959,1610612752.0,22300722
2,PT12M00.00S,12:00,Q2 12:00,36.0,123,substitution,SUB out: P. Achiuwa,['startperiod'],Achiuwa,33,24,,False,False,1630173,,2pt made,substitution,,,,1628379|1628973|1628978|1630540|1631246|1641713|1641787|201565|201959,1610612752.0,22300722
2,PT12M00.00S,12:00,Q2 12:00,36.0,124,substitution,SUB out: J. Brunson,['startperiod'],Brunson,33,24,,False,False,1628973,,substitution,substitution,,,,1628379|1628978|1630540|1631246|1641713|1641787|201565|201959,1610612752.0,22300722
2,PT12M00.00S,12:00,Q2 12:00,36.0,125,substitution,SUB out: V. Williams Jr.,['startperiod'],Williams Jr.,33,24,,False,False,1631246,,substitution,substitution,,,,1628379|1628978|1630540|1641713|1641787|201565|201959,1610612763.0,22300722
