period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,19,2pt,MISS L. Markkanen 7' bank Hook,['pointsinthepaint'],Markkanen,4,0,Missed,True,False,1628374,,rebound,rebound,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630171|1630596|203084|203458,1610612739.0,22100393
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,20,rebound,A. Len REBOUND (Off:0 Def:1),[],Len,4,0,,False,False,203458,,2pt missed,2pt missed,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630171|1630596|203084|203458,1610612758.0,22100393
1,PT10M27.00S,10:27,Q1 10:27,45.55,21,2pt,MISS A. Len Layup,['pointsinthepaint'],Len,4,0,Missed,True,False,203458,,rebound,rebound,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630171|1630596|203084|203458,1610612758.0,22100393
1,PT10M27.00S,10:27,Q1 10:27,45.55,22,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,4,0,,False,False,1628386,,2pt missed,2pt made,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630171|1630596|203084|203458,1610612739.0,22100393
1,PT10M15.00S,10:15,Q1 10:15,45.75,23,2pt,D. Garland driving Layup (2 PTS),['pointsinthepaint'],Garland,6,0,Made,True,False,1629636,,rebound,2pt made,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630171|1630596|203084|203458,1610612739.0,22100393
1,PT10M00.00S,10:00,Q1 10:00,46.0,24,2pt,A. Len cutting DUNK (2 PTS) (T. Haliburton 1 AST),['pointsinthepaint'],Len,6,2,Made,True,True,203458,1630169.0,2pt made,2pt made,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630171|1630596|203084|203458,1610612758.0,22100393
1,PT09M48.00S,09:48,Q1 09:48,44.2,26,2pt,D. Garland 10' driving floating bank Jump Shot (4 PTS),[],Garland,8,2,Made,True,False,1629636,,2pt made,3pt missed,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630171|1630596|203084|203458,1610612739.0,22100393
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,27,3pt,MISS H. Barnes 25' pullup 3PT,[],Barnes,8,2,Missed,True,False,203084,,2pt made,rebound,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630171|1630596|203084|203458,1610612758.0,22100393
1,PT09M33.00S,09:33,Q1 09:33,44.45,28,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,8,2,,False,False,1628374,,3pt missed,2pt missed,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630171|1630596|203084|203458,1610612739.0,22100393
1,PT09M27.00S,09:27,Q1 09:27,44.55,29,2pt,MISS L. Markkanen driving floating Shot,['pointsinthepaint'],Markkanen,8,2,Missed,True,False,1628374,,rebound,rebound,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630171|1630596|203084|203458,1610612739.0,22100393
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,30,rebound,A. Len REBOUND (Off:0 Def:2),[],Len,8,2,,False,False,203458,,2pt missed,2pt missed,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630171|1630596|203084|203458,1610612758.0,22100393
1,PT09M15.00S,09:15,Q1 09:15,44.75,31,2pt,MISS T. Haliburton driving floating bank Shot,['pointsinthepaint'],Haliburton,8,2,Missed,True,False,1630169,,rebound,rebound,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630171|1630596|203084|203458,1610612758.0,22100393
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,32,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,8,2,,False,False,1628386,,2pt missed,3pt missed,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630171|1630596|203084|203458,1610612739.0,22100393
1,PT09M03.00S,09:03,Q1 09:03,44.95,33,3pt,MISS D. Garland 25' pullup 3PT,[],Garland,8,2,Missed,True,False,1629636,,rebound,rebound,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630171|1630596|203084|203458,1610612739.0,22100393
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,34,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,8,2,,False,False,1630169,,3pt missed,3pt missed,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630171|1630596|203084|203458,1610612758.0,22100393
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,35,3pt,MISS T. Haliburton 25' 3PT,[],Haliburton,8,2,Missed,True,False,1630169,,rebound,rebound,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630171|1630596|203084|203458,1610612758.0,22100393
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,36,rebound,E. Mobley REBOUND (Off:1 Def:2),[],Mobley,8,2,,False,False,1630596,,3pt missed,foul,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630171|1630596|203084|203458,1610612739.0,22100393
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,37,foul,T. Haliburton shooting personal FOUL (1 PF) (Okoro 2 FT),['2freethrow'],Haliburton,8,2,,False,False,1630169,,rebound,freethrow,1630171.0,,,1628368|1628374|1628386|1628963|1629636|1630169|1630171|1630596|203084|203458,1610612758.0,22100393
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,39,freethrow,I. Okoro Free Throw 1 of 2 (1 PTS),[],Okoro,9,2,Made,False,False,1630171,,foul,freethrow,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630171|1630596|203084|203458,1610612739.0,22100393
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,40,freethrow,I. Okoro Free Throw 2 of 2 (2 PTS),[],Okoro,10,2,Made,False,False,1630171,,freethrow,3pt missed,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630171|1630596|203084|203458,1610612739.0,22100393
1,PT08M33.00S,08:33,Q1 08:33,43.45,41,3pt,MISS M. Bagley III 25' 3PT,[],Bagley III,10,2,Missed,True,False,1628963,,freethrow,rebound,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630171|1630596|203084|203458,1610612758.0,22100393
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,42,rebound,H. Barnes REBOUND (Off:1 Def:0),[],Barnes,10,2,,False,False,203084,,3pt missed,foul,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630171|1630596|203084|203458,1610612758.0,22100393
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,43,foul,D. Garland shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Garland,10,2,,False,False,1629636,,rebound,freethrow,203084.0,,,1628368|1628374|1628386|1628963|1629636|1630169|1630171|1630596|203084|203458,1610612739.0,22100393
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,45,freethrow,H. Barnes Free Throw 1 of 2 (1 PTS),['2ndchance'],Barnes,10,3,Made,False,False,203084,,foul,freethrow,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630171|1630596|203084|203458,1610612758.0,22100393
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,46,freethrow,MISS H. Barnes Free Throw 2 of 2,['2ndchance'],Barnes,10,3,Missed,False,False,203084,,freethrow,rebound,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630171|1630596|203084|203458,1610612758.0,22100393
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,47,rebound,E. Mobley REBOUND (Off:1 Def:3),[],Mobley,10,3,,False,False,1630596,,freethrow,foul,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630171|1630596|203084|203458,1610612739.0,22100393
1,PT08M18.00S,08:18,Q1 08:18,43.7,48,foul,D. Fox shooting personal FOUL (1 PF) (Markkanen 2 FT),['2freethrow'],Fox,10,3,,False,False,1628368,,rebound,freethrow,1628374.0,,,1628368|1628374|1628386|1628963|1629636|1630169|1630171|1630596|203084|203458,1610612758.0,22100393
1,PT08M18.00S,08:18,Q1 08:18,43.7,50,freethrow,MISS L. Markkanen Free Throw 1 of 2,[],Markkanen,10,3,Missed,False,False,1628374,,foul,rebound,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630171|1630596|203084|203458,1610612739.0,22100393
1,PT08M18.00S,08:18,Q1 08:18,43.7,51,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,3,,False,False,0,,freethrow,freethrow,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630171|1630596|203084|203458,1610612739.0,22100393
1,PT08M18.00S,08:18,Q1 08:18,43.7,52,freethrow,L. Markkanen Free Throw 2 of 2 (3 PTS),[],Markkanen,11,3,Made,False,False,1628374,,rebound,3pt missed,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630171|1630596|203084|203458,1610612739.0,22100393
1,PT08M06.00S,08:06,Q1 08:06,43.9,53,3pt,MISS D. Fox 25' 3PT,[],Fox,11,3,Missed,True,False,1628368,,freethrow,rebound,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630171|1630596|203084|203458,1610612758.0,22100393
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,54,rebound,J. Allen REBOUND (Off:0 Def:3),[],Allen,11,3,,False,False,1628386,,3pt missed,2pt missed,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630171|1630596|203084|203458,1610612739.0,22100393
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,55,2pt,MISS J. Allen 6' turnaround Hook - blocked,['pointsinthepaint'],Allen,11,3,Missed,True,False,1628386,,rebound,block,,,203458.0,1628368|1628374|1628386|1628963|1629636|1630169|1630171|1630596|203084|203458,1610612739.0,22100393
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,56,block,A. Len BLOCK (1 BLK),[],Len,11,3,,False,False,203458,,2pt missed,rebound,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630171|1630596|203084|203458,1610612758.0,22100393
1,PT07M39.00S,07:39,Q1 07:39,42.35,57,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,11,3,,False,False,1628368,,block,2pt missed,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630171|1630596|203084|203458,1610612758.0,22100393
1,PT07M36.00S,07:36,Q1 07:36,42.4,58,2pt,MISS D. Fox running Layup,"['pointsinthepaint', 'fastbreak']",Fox,11,3,Missed,True,False,1628368,,rebound,rebound,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630171|1630596|203084|203458,1610612758.0,22100393
1,PT07M36.00S,07:36,Q1 07:36,42.4,59,rebound,M. Bagley III REBOUND (Off:1 Def:0),[],Bagley III,11,3,,False,False,1628963,,2pt missed,2pt made,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630171|1630596|203084|203458,1610612758.0,22100393
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,60,2pt,M. Bagley III tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Bagley III,11,5,Made,True,False,1628963,,rebound,3pt made,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630171|1630596|203084|203458,1610612758.0,22100393
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,61,3pt,I. Okoro 3PT  (5 PTS) (L. Markkanen 1 AST),[],Okoro,14,5,Made,True,True,1630171,1628374.0,2pt made,foul,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630171|1630596|203084|203458,1610612739.0,22100393
1,PT07M09.00S,07:09,Q1 07:09,42.85,63,foul,E. Mobley shooting personal FOUL (1 PF) (Bagley III 2 FT),['2freethrow'],Mobley,14,5,,False,False,1630596,,3pt made,freethrow,1628963.0,,,1628368|1628374|1628386|1628963|1629636|1630169|1630171|1630596|203084|203458,1610612739.0,22100393
1,PT07M09.00S,07:09,Q1 07:09,42.85,65,freethrow,MISS M. Bagley III Free Throw 1 of 2,[],Bagley III,14,5,Missed,False,False,1628963,,foul,rebound,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630171|1630596|203084|203458,1610612758.0,22100393
1,PT07M09.00S,07:09,Q1 07:09,42.85,66,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,5,,False,False,0,,freethrow,freethrow,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630171|1630596|203084|203458,1610612758.0,22100393
1,PT07M09.00S,07:09,Q1 07:09,42.85,67,freethrow,M. Bagley III Free Throw 2 of 2 (3 PTS),[],Bagley III,14,6,Made,False,False,1628963,,rebound,2pt missed,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630171|1630596|203084|203458,1610612758.0,22100393
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,68,2pt,MISS E. Mobley 19' Jump Shot,[],Mobley,14,6,Missed,True,False,1630596,,freethrow,rebound,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630171|1630596|203084|203458,1610612739.0,22100393
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,69,rebound,J. Allen REBOUND (Off:1 Def:3),[],Allen,14,6,,False,False,1628386,,2pt missed,2pt made,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630171|1630596|203084|203458,1610612739.0,22100393
1,PT06M39.00S,06:39,Q1 06:39,41.35,70,2pt,E. Mobley 10' turnaround fadeaway Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Mobley,16,6,Made,True,False,1630596,,rebound,2pt missed,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630171|1630596|203084|203458,1610612739.0,22100393
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,71,2pt,MISS D. Fox 9' turnaround fadeaway Shot,['pointsinthepaint'],Fox,16,6,Missed,True,False,1628368,,2pt made,rebound,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630171|1630596|203084|203458,1610612758.0,22100393
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,72,rebound,L. Markkanen REBOUND (Off:0 Def:2),[],Markkanen,16,6,,False,False,1628374,,2pt missed,2pt made,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630171|1630596|203084|203458,1610612739.0,22100393
1,PT06M21.00S,06:21,Q1 06:21,41.65,73,2pt,I. Okoro running Layup (7 PTS) (L. Markkanen 2 AST),"['fastbreak', 'pointsinthepaint']",Okoro,18,6,Made,True,True,1630171,1628374.0,rebound,timeout,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630171|1630596|203084|203458,1610612739.0,22100393
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,75,timeout,SAC Timeout,"['team', 'mandatory']",,18,6,,False,False,0,,2pt made,substitution,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630171|1630596|203084|203458,1610612758.0,22100393
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,76,substitution,SUB out: E. Mobley,[],Mobley,18,6,,False,False,1630596,,timeout,substitution,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630171|203084|203458,1610612739.0,22100393
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,77,substitution,SUB out: I. Okoro,[],Okoro,18,6,,False,False,1630171,,substitution,substitution,,,,1628368|1628374|1628386|1628963|1629636|1630169|203084|203458,1610612739.0,22100393
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,78,substitution,SUB out: M. Bagley III,[],Bagley III,18,6,,False,False,1628963,,substitution,substitution,,,,1628368|1628374|1628386|1629636|1630169|203084|203458,1610612758.0,22100393
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,79,substitution,SUB out: T. Haliburton,[],Haliburton,18,6,,False,False,1630169,,substitution,substitution,,,,1628368|1628374|1628386|1629636|203084|203458,1610612758.0,22100393
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,80,substitution,SUB out: A. Len,[],Len,18,6,,False,False,203458,,substitution,substitution,,,,1628368|1628374|1628386|1629636|203084,1610612758.0,22100393
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,81,substitution,SUB in: R. Rubio,[],Rubio,18,6,,False,False,201937,,substitution,substitution,,,,1628368|1628374|1628386|1629636|201937|203084,1610612739.0,22100393
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,82,substitution,SUB in: K. Love,[],Love,18,6,,False,False,201567,,substitution,substitution,,,,1628368|1628374|1628386|1629636|201567|201937|203084,1610612739.0,22100393
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,83,substitution,SUB in: T. Thompson,[],Thompson,18,6,,False,False,202684,,substitution,substitution,,,,1628368|1628374|1628386|1629636|201567|201937|202684|203084,1610612758.0,22100393
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,84,substitution,SUB in: B. Hield,[],Hield,18,6,,False,False,1627741,,substitution,substitution,,,,1627741|1628368|1628374|1628386|1629636|201567|201937|202684|203084,1610612758.0,22100393
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,85,substitution,SUB in: D. Mitchell,[],Mitchell,18,6,,False,False,1630558,,substitution,substitution,,,,1627741|1628368|1628374|1628386|1629636|1630558|201567|201937|202684|203084,1610612758.0,22100393
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,86,substitution,SUB out: D. Garland,[],Garland,18,6,,False,False,1629636,,substitution,substitution,,,,1627741|1628368|1628374|1628386|1630558|201567|201937|202684|203084,1610612739.0,22100393
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,87,substitution,SUB in: I. Okoro,[],Okoro,18,6,,False,False,1630171,,substitution,3pt missed,,,,1627741|1628368|1628374|1628386|1630171|1630558|201567|201937|202684|203084,1610612739.0,22100393
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,88,3pt,MISS B. Hield 25' 3PT,[],Hield,18,6,Missed,True,False,1627741,,substitution,rebound,,,,1627741|1628368|1628374|1628386|1630171|1630558|201567|201937|202684|203084,1610612758.0,22100393
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,89,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,18,6,,False,False,201567,,3pt missed,turnover,,,,1627741|1628368|1628374|1628386|1630171|1630558|201567|201937|202684|203084,1610612739.0,22100393
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,90,turnover,L. Markkanen lost ball TURNOVER (1 TO),[],Markkanen,18,6,,False,False,1628374,,rebound,steal,,1627741.0,,1627741|1628368|1628374|1628386|1630171|1630558|201567|201937|202684|203084,1610612739.0,22100393
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,91,steal,B. Hield STEAL (1 STL),[],Hield,18,6,,False,False,1627741,,turnover,2pt made,,,,1627741|1628368|1628374|1628386|1630171|1630558|201567|201937|202684|203084,1610612758.0,22100393
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,92,2pt,B. Hield running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hield,18,8,Made,True,False,1627741,,steal,2pt made,,,,1627741|1628368|1628374|1628386|1630171|1630558|201567|201937|202684|203084,1610612758.0,22100393
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,93,2pt,I. Okoro driving finger roll Layup (9 PTS) (J. Allen 1 AST),['pointsinthepaint'],Okoro,20,8,Made,True,True,1630171,1628386.0,2pt made,2pt made,,,,1627741|1628368|1628374|1628386|1630171|1630558|201567|201937|202684|203084,1610612739.0,22100393
1,PT05M21.00S,05:21,Q1 05:21,40.65,95,2pt,H. Barnes driving Layup (3 PTS) (T. Thompson 1 AST),['pointsinthepaint'],Barnes,20,10,Made,True,True,203084,202684.0,2pt made,foul,,,,1627741|1628368|1628374|1628386|1630171|1630558|201567|201937|202684|203084,1610612758.0,22100393
1,PT05M21.00S,05:21,Q1 05:21,40.65,96,foul,K. Love shooting personal FOUL (1 PF) (Barnes 1 FT),['1freethrow'],Love,20,10,,False,False,201567,,2pt made,freethrow,203084.0,,,1627741|1628368|1628374|1628386|1630171|1630558|201567|201937|202684|203084,1610612739.0,22100393
1,PT05M21.00S,05:21,Q1 05:21,40.65,98,freethrow,MISS H. Barnes Free Throw 1 of 1,[],Barnes,20,10,Missed,False,False,203084,,foul,rebound,,,,1627741|1628368|1628374|1628386|1630171|1630558|201567|201937|202684|203084,1610612758.0,22100393
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,99,rebound,J. Allen REBOUND (Off:1 Def:4),[],Allen,20,10,,False,False,1628386,,freethrow,3pt missed,,,,1627741|1628368|1628374|1628386|1630171|1630558|201567|201937|202684|203084,1610612739.0,22100393
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,101,3pt,MISS L. Markkanen 29' 3PT,[],Markkanen,20,10,Missed,True,False,1628374,,rebound,rebound,,,,1627741|1628368|1628374|1628386|1630171|1630558|201567|201937|202684|203084,1610612739.0,22100393
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,102,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,20,10,,False,False,1628368,,3pt missed,2pt missed,,,,1627741|1628368|1628374|1628386|1630171|1630558|201567|201937|202684|203084,1610612758.0,22100393
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,103,2pt,MISS D. Fox driving Layup,['pointsinthepaint'],Fox,20,10,Missed,True,False,1628368,,rebound,rebound,,,,1627741|1628368|1628374|1628386|1630171|1630558|201567|201937|202684|203084,1610612758.0,22100393
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,104,rebound,TEAM defensive REBOUND,['team'],,20,10,,False,False,0,,2pt missed,turnover,,,,1627741|1628368|1628374|1628386|1630171|1630558|201567|201937|202684|203084,1610612739.0,22100393
1,PT04M36.00S,04:36,Q1 04:36,39.4,105,turnover,R. Rubio bad pass TURNOVER (1 TO),[],Rubio,20,10,,False,False,201937,,rebound,steal,,1630558.0,,1627741|1628368|1628374|1628386|1630171|1630558|201567|201937|202684|203084,1610612739.0,22100393
1,PT04M36.00S,04:36,Q1 04:36,39.4,106,steal,D. Mitchell STEAL (1 STL),[],Mitchell,20,10,,False,False,1630558,,turnover,2pt made,,,,1627741|1628368|1628374|1628386|1630171|1630558|201567|201937|202684|203084,1610612758.0,22100393
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,107,2pt,H. Barnes running Layup (5 PTS) (D. Mitchell 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barnes,20,12,Made,True,True,203084,1630558.0,steal,2pt made,,,,1627741|1628368|1628374|1628386|1630171|1630558|201567|201937|202684|203084,1610612758.0,22100393
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,109,2pt,J. Allen 7' Hook (2 PTS) (I. Okoro 1 AST),['pointsinthepaint'],Allen,22,12,Made,True,True,1628386,1630171.0,2pt made,2pt missed,,,,1627741|1628368|1628374|1628386|1630171|1630558|201567|201937|202684|203084,1610612739.0,22100393
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,111,2pt,MISS D. Mitchell driving Layup,['pointsinthepaint'],Mitchell,22,12,Missed,True,False,1630558,,2pt made,rebound,,,,1627741|1628368|1628374|1628386|1630171|1630558|201567|201937|202684|203084,1610612758.0,22100393
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,112,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,22,12,,False,False,201567,,2pt missed,2pt made,,,,1627741|1628368|1628374|1628386|1630171|1630558|201567|201937|202684|203084,1610612739.0,22100393
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,113,2pt,I. Okoro running Layup (11 PTS) (K. Love 1 AST),"['fastbreak', 'pointsinthepaint']",Okoro,24,12,Made,True,True,1630171,201567.0,rebound,3pt made,,,,1627741|1628368|1628374|1628386|1630171|1630558|201567|201937|202684|203084,1610612739.0,22100393
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,115,3pt,B. Hield 24' 3PT  (5 PTS),[],Hield,24,15,Made,True,False,1627741,,2pt made,3pt missed,,,,1627741|1628368|1628374|1628386|1630171|1630558|201567|201937|202684|203084,1610612758.0,22100393
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,116,3pt,MISS K. Love 28' pullup 3PT,[],Love,24,15,Missed,True,False,201567,,3pt made,rebound,,,,1627741|1628368|1628374|1628386|1630171|1630558|201567|201937|202684|203084,1610612739.0,22100393
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,117,rebound,T. Thompson REBOUND (Off:0 Def:1),[],Thompson,24,15,,False,False,202684,,3pt missed,turnover,,,,1627741|1628368|1628374|1628386|1630171|1630558|201567|201937|202684|203084,1610612758.0,22100393
