period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,57,substitution,SUB out: M. Kleber,[],Kleber,10,19,,False,False,1628467,,substitution,substitution,,,,1626196|1627827|1628971|201145|201935|203925|204001,1610612742.0,22000519
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,58,substitution,SUB in: L. Shamet,[],Shamet,10,19,,False,False,1629013,,substitution,substitution,,,,1626196|1627827|1628971|1629013|201145|201935|203925|204001,1610612751.0,22000519
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,59,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,10,19,,False,False,203501,,substitution,substitution,,,,1626196|1627827|1628971|1629013|201145|201935|203501|203925|204001,1610612742.0,22000519
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,60,substitution,SUB in: J. Brunson,[],Brunson,10,19,,False,False,1628973,,substitution,freethrow,,,,1626196|1627827|1628971|1628973|1629013|201145|201935|203501|203925|204001,1610612742.0,22000519
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,61,freethrow,K. Porzingis Free Throw 1 of 2 (5 PTS),[],Porzingis,10,20,Made,False,False,204001,,substitution,freethrow,,,,1626196|1627827|1628971|1628973|1629013|201145|201935|203501|203925|204001,1610612742.0,22000519
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,62,freethrow,K. Porzingis Free Throw 2 of 2 (6 PTS),[],Porzingis,10,21,Made,False,False,204001,,freethrow,2pt missed,,,,1626196|1627827|1628971|1628973|1629013|201145|201935|203501|203925|204001,1610612742.0,22000519
1,PT06M57.00S,06:57,Q1 06:57,41.05,63,2pt,MISS B. Brown cutting finger roll Layup,['pointsinthepaint'],Brown,10,21,Missed,True,False,1628971,,freethrow,rebound,,,,1626196|1627827|1628971|1628973|1629013|201145|201935|203501|203925|204001,1610612751.0,22000519
1,PT06M54.00S,06:54,Q1 06:54,41.1,64,rebound,J. Harden REBOUND (Off:1 Def:1),[],Harden,10,21,,False,False,201935,,2pt missed,2pt missed,,,,1626196|1627827|1628971|1628973|1629013|201145|201935|203501|203925|204001,1610612751.0,22000519
1,PT06M54.00S,06:54,Q1 06:54,41.1,65,2pt,MISS J. Harden tip Layup,"['pointsinthepaint', '2ndchance']",Harden,10,21,Missed,True,False,201935,,rebound,rebound,,,,1626196|1627827|1628971|1628973|1629013|201145|201935|203501|203925|204001,1610612751.0,22000519
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,66,rebound,B. Brown REBOUND (Off:1 Def:0),[],Brown,10,21,,False,False,1628971,,2pt missed,2pt missed,,,,1626196|1627827|1628971|1628973|1629013|201145|201935|203501|203925|204001,1610612751.0,22000519
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,67,2pt,MISS B. Brown tip Layup - blocked,"['2ndchance', 'pointsinthepaint']",Brown,10,21,Missed,True,False,1628971,,rebound,block,,,204001.0,1626196|1627827|1628971|1628973|1629013|201145|201935|203501|203925|204001,1610612751.0,22000519
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,68,block,K. Porzingis BLOCK (2 BLK),[],Porzingis,10,21,,False,False,204001,,2pt missed,rebound,,,,1626196|1627827|1628971|1628973|1629013|201145|201935|203501|203925|204001,1610612742.0,22000519
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,69,rebound,D. Finney-Smith REBOUND (Off:1 Def:2),[],Finney-Smith,10,21,,False,False,1627827,,block,3pt missed,,,,1626196|1627827|1628971|1628973|1629013|201145|201935|203501|203925|204001,1610612742.0,22000519
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,70,3pt,MISS K. Porzingis 27' 3PT,['fastbreak'],Porzingis,10,21,Missed,True,False,204001,,rebound,rebound,,,,1626196|1627827|1628971|1628973|1629013|201145|201935|203501|203925|204001,1610612742.0,22000519
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,71,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,10,21,,False,False,201145,,3pt missed,foul,,,,1626196|1627827|1628971|1628973|1629013|201145|201935|203501|203925|204001,1610612751.0,22000519
1,PT06M33.00S,06:33,Q1 06:33,41.45,72,foul,J. Richardson shooting personal FOUL (2 PF) (Harden 2 FT),['2freethrow'],Richardson,10,21,,False,False,1626196,,rebound,freethrow,201935.0,,,1626196|1627827|1628971|1628973|1629013|201145|201935|203501|203925|204001,1610612742.0,22000519
1,PT06M33.00S,06:33,Q1 06:33,41.45,74,freethrow,MISS J. Harden Free Throw 1 of 2,[],Harden,10,21,Missed,False,False,201935,,foul,rebound,,,,1626196|1627827|1628971|1628973|1629013|201145|201935|203501|203925|204001,1610612751.0,22000519
1,PT06M33.00S,06:33,Q1 06:33,41.45,75,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,21,,False,False,0,,freethrow,substitution,,,,1626196|1627827|1628971|1628973|1629013|201145|201935|203501|203925|204001,1610612751.0,22000519
1,PT06M33.00S,06:33,Q1 06:33,41.45,76,substitution,SUB out: B. Brown,[],Brown,10,21,,False,False,1628971,,rebound,substitution,,,,1626196|1627827|1628973|1629013|201145|201935|203501|203925|204001,1610612751.0,22000519
1,PT06M33.00S,06:33,Q1 06:33,41.45,77,substitution,SUB in: A. Roberson,[],Roberson,10,21,,False,False,203460,,substitution,substitution,,,,1626196|1627827|1628973|1629013|201145|201935|203460|203501|203925|204001,1610612751.0,22000519
1,PT06M33.00S,06:33,Q1 06:33,41.45,78,substitution,SUB out: J. Richardson,[],Richardson,10,21,,False,False,1626196,,substitution,substitution,,,,1627827|1628973|1629013|201145|201935|203460|203501|203925|204001,1610612742.0,22000519
1,PT06M33.00S,06:33,Q1 06:33,41.45,79,substitution,SUB in: L. Doncic,[],Doncic,10,21,,False,False,1629029,,substitution,freethrow,,,,1627827|1628973|1629013|1629029|201145|201935|203460|203501|203925|204001,1610612742.0,22000519
1,PT06M33.00S,06:33,Q1 06:33,41.45,80,freethrow,J. Harden Free Throw 2 of 2 (4 PTS),[],Harden,11,21,Made,False,False,201935,,substitution,3pt missed,,,,1627827|1628973|1629013|1629029|201145|201935|203460|203501|203925|204001,1610612751.0,22000519
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,81,3pt,MISS T. Hardaway Jr. 25' pullup 3PT,[],Hardaway Jr.,11,21,Missed,True,False,203501,,freethrow,rebound,,,,1627827|1628973|1629013|1629029|201145|201935|203460|203501|203925|204001,1610612742.0,22000519
1,PT06M12.00S,06:12,Q1 06:12,41.8,82,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,11,21,,False,False,201145,,3pt missed,2pt made,,,,1627827|1628973|1629013|1629029|201145|201935|203460|203501|203925|204001,1610612751.0,22000519
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,83,2pt,J. Harden running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Harden,13,21,Made,True,False,201935,,rebound,3pt missed,,,,1627827|1628973|1629013|1629029|201145|201935|203460|203501|203925|204001,1610612751.0,22000519
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,84,3pt,MISS L. Doncic 25' step back 3PT,[],Doncic,13,21,Missed,True,False,1629029,,2pt made,rebound,,,,1627827|1628973|1629013|1629029|201145|201935|203460|203501|203925|204001,1610612742.0,22000519
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,85,rebound,J. Harden REBOUND (Off:1 Def:2),[],Harden,13,21,,False,False,201935,,3pt missed,2pt missed,,,,1627827|1628973|1629013|1629029|201145|201935|203460|203501|203925|204001,1610612751.0,22000519
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,86,2pt,MISS J. Harden 9' driving floating bank Shot,['pointsinthepaint'],Harden,13,21,Missed,True,False,201935,,rebound,rebound,,,,1627827|1628973|1629013|1629029|201145|201935|203460|203501|203925|204001,1610612751.0,22000519
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,87,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,13,21,,False,False,204001,,2pt missed,2pt missed,,,,1627827|1628973|1629013|1629029|201145|201935|203460|203501|203925|204001,1610612742.0,22000519
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,88,2pt,MISS J. Brunson running Layup,"['pointsinthepaint', 'fastbreak']",Brunson,13,21,Missed,True,False,1628973,,rebound,rebound,,,,1627827|1628973|1629013|1629029|201145|201935|203460|203501|203925|204001,1610612742.0,22000519
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,89,rebound,L. Shamet REBOUND (Off:0 Def:1),[],Shamet,13,21,,False,False,1629013,,2pt missed,3pt made,,,,1627827|1628973|1629013|1629029|201145|201935|203460|203501|203925|204001,1610612751.0,22000519
1,PT05M15.00S,05:15,Q1 05:15,40.75,90,3pt,J. Harden 24' 3PT step back (9 PTS),[],Harden,16,21,Made,True,False,201935,,rebound,timeout,,,,1627827|1628973|1629013|1629029|201145|201935|203460|203501|203925|204001,1610612751.0,22000519
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,91,timeout,DAL Timeout,"['team', 'mandatory']",,16,21,,False,False,0,,3pt made,2pt missed,,,,1627827|1628973|1629013|1629029|201145|201935|203460|203501|203925|204001,1610612742.0,22000519
1,PT04M48.00S,04:48,Q1 04:48,39.2,93,2pt,MISS K. Porzingis 21' turnaround Shot,[],Porzingis,16,21,Missed,True,False,204001,,timeout,rebound,,,,1627827|1628973|1629013|1629029|201145|201935|203460|203501|203925|204001,1610612742.0,22000519
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,94,rebound,L. Shamet REBOUND (Off:0 Def:2),[],Shamet,16,21,,False,False,1629013,,2pt missed,2pt made,,,,1627827|1628973|1629013|1629029|201145|201935|203460|203501|203925|204001,1610612751.0,22000519
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,95,2pt,J. Green cutting Layup (4 PTS) (J. Harden 1 AST),['pointsinthepaint'],Green,18,21,Made,True,True,201145,201935.0,rebound,foul,,,,1627827|1628973|1629013|1629029|201145|201935|203460|203501|203925|204001,1610612751.0,22000519
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,97,foul,J. Brunson shooting personal FOUL (1 PF) (Green 1 FT),"['inpenalty', '1freethrow']",Brunson,18,21,,False,False,1628973,,2pt made,freethrow,201145.0,,,1627827|1628973|1629013|1629029|201145|201935|203460|203501|203925|204001,1610612742.0,22000519
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,99,freethrow,MISS J. Green Free Throw 1 of 1,[],Green,18,21,Missed,False,False,201145,,foul,rebound,,,,1627827|1628973|1629013|1629029|201145|201935|203460|203501|203925|204001,1610612751.0,22000519
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,100,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,18,21,,False,False,1629029,,freethrow,2pt missed,,,,1627827|1628973|1629013|1629029|201145|201935|203460|203501|203925|204001,1610612742.0,22000519
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,101,2pt,MISS K. Porzingis 8' turnaround fadeaway bank Shot,['pointsinthepaint'],Porzingis,18,21,Missed,True,False,204001,,rebound,rebound,,,,1627827|1628973|1629013|1629029|201145|201935|203460|203501|203925|204001,1610612742.0,22000519
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,102,rebound,A. Roberson REBOUND (Off:0 Def:1),[],Roberson,18,21,,False,False,203460,,2pt missed,2pt made,,,,1627827|1628973|1629013|1629029|201145|201935|203460|203501|203925|204001,1610612751.0,22000519
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,103,2pt,J. Harden 15' step back Jump Shot (11 PTS),[],Harden,20,21,Made,True,False,201935,,rebound,3pt made,,,,1627827|1628973|1629013|1629029|201145|201935|203460|203501|203925|204001,1610612751.0,22000519
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,104,3pt,L. Doncic 25' 3PT step back (11 PTS),[],Doncic,20,24,Made,True,False,1629029,,2pt made,3pt made,,,,1627827|1628973|1629013|1629029|201145|201935|203460|203501|203925|204001,1610612742.0,22000519
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,105,3pt,J. Harden 26' 3PT step back (14 PTS),[],Harden,23,24,Made,True,False,201935,,3pt made,foul,,,,1627827|1628973|1629013|1629029|201145|201935|203460|203501|203925|204001,1610612751.0,22000519
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,106,foul,L. Doncic shooting personal FOUL (1 PF) (Harden 1 FT),"['inpenalty', '1freethrow']",Doncic,23,24,,False,False,1629029,,3pt made,substitution,201935.0,,,1627827|1628973|1629013|1629029|201145|201935|203460|203501|203925|204001,1610612742.0,22000519
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,108,substitution,SUB out: J. Harris,[],Harris,23,24,,False,False,203925,,foul,substitution,,,,1627827|1628973|1629013|1629029|201145|201935|203460|203501|204001,1610612751.0,22000519
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,109,substitution,SUB out: K. Porzingis,[],Porzingis,23,24,,False,False,204001,,substitution,substitution,,,,1627827|1628973|1629013|1629029|201145|201935|203460|203501,1610612742.0,22000519
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,110,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,23,24,,False,False,1627789,,substitution,substitution,,,,1627789|1627827|1628973|1629013|1629029|201145|201935|203460|203501,1610612751.0,22000519
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,111,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,23,24,,False,False,1626161,,substitution,substitution,,,,1626161|1627789|1627827|1628973|1629013|1629029|201145|201935|203460|203501,1610612742.0,22000519
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,112,substitution,SUB out: J. Green,[],Green,23,24,,False,False,201145,,substitution,substitution,,,,1626161|1627789|1627827|1628973|1629013|1629029|201935|203460|203501,1610612751.0,22000519
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,113,substitution,SUB in: D. Jordan,[],Jordan,23,24,,False,False,201599,,substitution,freethrow,,,,1626161|1627789|1627827|1628973|1629013|1629029|201599|201935|203460|203501,1610612751.0,22000519
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,114,freethrow,J. Harden Free Throw 1 of 1 (15 PTS),[],Harden,24,24,Made,False,False,201935,,substitution,3pt made,,,,1626161|1627789|1627827|1628973|1629013|1629029|201599|201935|203460|203501,1610612751.0,22000519
1,PT03M15.00S,03:15,Q1 03:15,38.75,115,3pt,T. Hardaway Jr. 25' 3PT  (3 PTS) (L. Doncic 2 AST),[],Hardaway Jr.,24,27,Made,True,True,203501,1629029.0,freethrow,3pt missed,,,,1626161|1627789|1627827|1628973|1629013|1629029|201599|201935|203460|203501,1610612742.0,22000519
1,PT02M48.00S,02:48,Q1 02:48,37.2,117,3pt,MISS T. Luwawu-Cabarrot 24' 3PT,[],Luwawu-Cabarrot,24,27,Missed,True,False,1627789,,3pt made,rebound,,,,1626161|1627789|1627827|1628973|1629013|1629029|201599|201935|203460|203501,1610612751.0,22000519
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,118,rebound,A. Roberson REBOUND (Off:1 Def:1),[],Roberson,24,27,,False,False,203460,,3pt missed,2pt missed,,,,1626161|1627789|1627827|1628973|1629013|1629029|201599|201935|203460|203501,1610612751.0,22000519
