period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M03.00S,10:03,Q1 10:03,45.95,20,3pt,P. George 25' 3PT  (3 PTS) (T. Maxey 1 AST),[],George,11,3,Made,True,True,202331,1630178.0,3pt made,3pt missed,,,,1626156|1627824|1628997|1629651|1630178|1630533|1630553|1630592|202331|203954,1610612755.0,22400478
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,22,3pt,MISS D. Russell 25' pullup 3PT,[],Russell,11,3,Missed,True,False,1626156,,3pt made,rebound,,,,1626156|1627824|1628997|1629651|1630178|1630533|1630553|1630592|202331|203954,1610612751.0,22400478
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,23,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,11,3,,False,False,203954,,3pt missed,3pt made,,,,1626156|1627824|1628997|1629651|1630178|1630533|1630553|1630592|202331|203954,1610612755.0,22400478
1,PT09M33.00S,09:33,Q1 09:33,44.45,24,3pt,C. Martin 3PT  (3 PTS) (P. George 1 AST),[],Martin,11,6,Made,True,True,1628997,202331.0,rebound,turnover,,,,1626156|1627824|1628997|1629651|1630178|1630533|1630553|1630592|202331|203954,1610612755.0,22400478
1,PT09M21.00S,09:21,Q1 09:21,44.65,26,turnover,D. Russell bad pass TURNOVER (1 TO),[],Russell,11,6,,False,False,1626156,,3pt made,steal,,1628997.0,,1626156|1627824|1628997|1629651|1630178|1630533|1630553|1630592|202331|203954,1610612751.0,22400478
1,PT09M21.00S,09:21,Q1 09:21,44.65,27,steal,C. Martin STEAL (1 STL),[],Martin,11,6,,False,False,1628997,,turnover,2pt made,,,,1626156|1627824|1628997|1629651|1630178|1630533|1630553|1630592|202331|203954,1610612755.0,22400478
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,28,2pt,C. Martin 6' running reverse Layup (5 PTS) (J. Embiid 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Martin,11,8,Made,True,True,1628997,203954.0,steal,foul,,,,1626156|1627824|1628997|1629651|1630178|1630533|1630553|1630592|202331|203954,1610612755.0,22400478
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,30,foul,J. Wilson shooting personal FOUL (1 PF) (Martin 1 FT),['1freethrow'],Wilson,11,8,,False,False,1630592,,2pt made,freethrow,1628997.0,,,1626156|1627824|1628997|1629651|1630178|1630533|1630553|1630592|202331|203954,1610612751.0,22400478
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,32,freethrow,C. Martin Free Throw 1 of 1 (6 PTS),"['fromturnover', 'fastbreak']",Martin,11,9,Made,False,False,1628997,,foul,2pt missed,,,,1626156|1627824|1628997|1629651|1630178|1630533|1630553|1630592|202331|203954,1610612755.0,22400478
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,33,2pt,MISS J. Wilson 9' driving floating Shot,['pointsinthepaint'],Wilson,11,9,Missed,True,False,1630592,,freethrow,rebound,,,,1626156|1627824|1628997|1629651|1630178|1630533|1630553|1630592|202331|203954,1610612751.0,22400478
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,34,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,11,9,,False,False,203954,,2pt missed,2pt missed,,,,1626156|1627824|1628997|1629651|1630178|1630533|1630553|1630592|202331|203954,1610612755.0,22400478
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,41,2pt,MISS J. Embiid driving Layup - blocked,['pointsinthepaint'],Embiid,11,9,Missed,True,False,203954,,rebound,block,,,1630533.0,1626156|1627824|1628997|1629651|1630178|1630533|1630553|1630592|202331|203954,1610612755.0,22400478
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,42,block,Z. Williams BLOCK (1 BLK),[],Williams,11,9,,False,False,1630533,,2pt missed,rebound,,,,1626156|1627824|1628997|1629651|1630178|1630533|1630553|1630592|202331|203954,1610612751.0,22400478
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,43,rebound,TEAM defensive REBOUND,['team'],,11,9,,False,False,0,,block,2pt made,,,,1626156|1627824|1628997|1629651|1630178|1630533|1630553|1630592|202331|203954,1610612751.0,22400478
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,36,2pt,N. Claxton cutting DUNK (4 PTS) (K. Johnson 2 AST),['pointsinthepaint'],Claxton,13,9,Made,True,True,1629651,1630553.0,rebound,turnover,,,,1626156|1627824|1628997|1629651|1630178|1630533|1630553|1630592|202331|203954,1610612751.0,22400478
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,38,turnover,C. Martin bad pass TURNOVER (1 TO),[],Martin,13,9,,False,False,1628997,,2pt made,steal,,1626156.0,,1626156|1627824|1628997|1629651|1630178|1630533|1630553|1630592|202331|203954,1610612755.0,22400478
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,39,steal,D. Russell STEAL (1 STL),[],Russell,13,9,,False,False,1626156,,turnover,2pt missed,,,,1626156|1627824|1628997|1629651|1630178|1630533|1630553|1630592|202331|203954,1610612751.0,22400478
1,PT08M18.00S,08:18,Q1 08:18,43.7,44,2pt,MISS K. Johnson 10' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Johnson,13,9,Missed,True,False,1630553,,steal,rebound,,,,1626156|1627824|1628997|1629651|1630178|1630533|1630553|1630592|202331|203954,1610612751.0,22400478
1,PT08M18.00S,08:18,Q1 08:18,43.7,50,rebound,TEAM defensive REBOUND,['team'],,13,9,,False,False,0,,2pt missed,foul,,,,1626156|1627824|1628997|1629651|1630178|1630533|1630553|1630592|202331|203954,1610612755.0,22400478
1,PT08M15.00S,08:15,Q1 08:15,43.75,45,foul,J. Embiid technical FOUL (1 Tech),['1freethrow'],Embiid,13,9,,False,False,203954,,rebound,freethrow,,,,1626156|1627824|1628997|1629651|1630178|1630533|1630553|1630592|202331|203954,1610612755.0,22400478
1,PT08M15.00S,08:15,Q1 08:15,43.75,46,freethrow,MISS D. Russell technical Free Throw 1 of 1,[],Russell,13,9,Missed,False,False,1626156,,foul,rebound,,,,1626156|1627824|1628997|1629651|1630178|1630533|1630553|1630592|202331|203954,1610612751.0,22400478
1,PT08M15.00S,08:15,Q1 08:15,43.75,51,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,9,,False,False,0,,freethrow,2pt made,,,,1626156|1627824|1628997|1629651|1630178|1630533|1630553|1630592|202331|203954,1610612755.0,22400478
1,PT08M00.00S,08:00,Q1 08:00,44.0,52,2pt,J. Embiid cutting Layup (2 PTS) (P. George 2 AST),['pointsinthepaint'],Embiid,13,11,Made,True,True,203954,202331.0,rebound,2pt missed,,,,1626156|1627824|1628997|1629651|1630178|1630533|1630553|1630592|202331|203954,1610612755.0,22400478
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,54,2pt,MISS K. Johnson driving Layup - blocked,['pointsinthepaint'],Johnson,13,11,Missed,True,False,1630553,,2pt made,block,,,1628997.0,1626156|1627824|1628997|1629651|1630178|1630533|1630553|1630592|202331|203954,1610612751.0,22400478
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,55,block,C. Martin BLOCK (1 BLK),[],Martin,13,11,,False,False,1628997,,2pt missed,rebound,,,,1626156|1627824|1628997|1629651|1630178|1630533|1630553|1630592|202331|203954,1610612755.0,22400478
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,56,rebound,K. Johnson REBOUND (Off:1 Def:1),[],Johnson,13,11,,False,False,1630553,,block,3pt missed,,,,1626156|1627824|1628997|1629651|1630178|1630533|1630553|1630592|202331|203954,1610612751.0,22400478
1,PT07M45.00S,07:45,Q1 07:45,42.25,57,3pt,MISS Z. Williams 3PT,['2ndchance'],Williams,13,11,Missed,True,False,1630533,,rebound,rebound,,,,1626156|1627824|1628997|1629651|1630178|1630533|1630553|1630592|202331|203954,1610612751.0,22400478
1,PT07M42.00S,07:42,Q1 07:42,42.3,58,rebound,G. Yabusele REBOUND (Off:0 Def:1),[],Yabusele,13,11,,False,False,1627824,,3pt missed,3pt missed,,,,1626156|1627824|1628997|1629651|1630178|1630533|1630553|1630592|202331|203954,1610612755.0,22400478
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,59,3pt,MISS P. George 27' running 3PT,['fastbreak'],George,13,11,Missed,True,False,202331,,rebound,rebound,,,,1626156|1627824|1628997|1629651|1630178|1630533|1630553|1630592|202331|203954,1610612755.0,22400478
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,60,rebound,C. Martin REBOUND (Off:1 Def:0),[],Martin,13,11,,False,False,1628997,,3pt missed,3pt missed,,,,1626156|1627824|1628997|1629651|1630178|1630533|1630553|1630592|202331|203954,1610612755.0,22400478
1,PT07M33.00S,07:33,Q1 07:33,42.45,61,3pt,MISS G. Yabusele 25' 3PT,['2ndchance'],Yabusele,13,11,Missed,True,False,1627824,,rebound,rebound,,,,1626156|1627824|1628997|1629651|1630178|1630533|1630553|1630592|202331|203954,1610612755.0,22400478
1,PT07M30.00S,07:30,Q1 07:30,42.5,62,rebound,J. Embiid REBOUND (Off:1 Def:2),[],Embiid,13,11,,False,False,203954,,3pt missed,2pt made,,,,1626156|1627824|1628997|1629651|1630178|1630533|1630553|1630592|202331|203954,1610612755.0,22400478
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,63,2pt,J. Embiid putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Embiid,13,13,Made,True,False,203954,,rebound,2pt missed,,,,1626156|1627824|1628997|1629651|1630178|1630533|1630553|1630592|202331|203954,1610612755.0,22400478
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,64,2pt,MISS D. Russell 6' driving floating Shot,['pointsinthepaint'],Russell,13,13,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1627824|1628997|1629651|1630178|1630533|1630553|1630592|202331|203954,1610612751.0,22400478
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,65,rebound,J. Embiid REBOUND (Off:1 Def:3),[],Embiid,13,13,,False,False,203954,,2pt missed,2pt missed,,,,1626156|1627824|1628997|1629651|1630178|1630533|1630553|1630592|202331|203954,1610612755.0,22400478
1,PT07M00.00S,07:00,Q1 07:00,43.0,66,2pt,MISS T. Maxey driving Layup,['pointsinthepaint'],Maxey,13,13,Missed,True,False,1630178,,rebound,rebound,,,,1626156|1627824|1628997|1629651|1630178|1630533|1630553|1630592|202331|203954,1610612755.0,22400478
1,PT06M57.00S,06:57,Q1 06:57,41.05,67,rebound,Z. Williams REBOUND (Off:0 Def:1),[],Williams,13,13,,False,False,1630533,,2pt missed,2pt made,,,,1626156|1627824|1628997|1629651|1630178|1630533|1630553|1630592|202331|203954,1610612751.0,22400478
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,68,2pt,Z. Williams running reverse Layup (8 PTS) (D. Russell 3 AST),"['fastbreak', 'pointsinthepaint']",Williams,15,13,Made,True,True,1630533,1626156.0,rebound,3pt missed,,,,1626156|1627824|1628997|1629651|1630178|1630533|1630553|1630592|202331|203954,1610612751.0,22400478
1,PT06M42.00S,06:42,Q1 06:42,41.3,69,3pt,MISS T. Maxey 25' pullup 3PT,[],Maxey,15,13,Missed,True,False,1630178,,2pt made,rebound,,,,1626156|1627824|1628997|1629651|1630178|1630533|1630553|1630592|202331|203954,1610612755.0,22400478
1,PT06M39.00S,06:39,Q1 06:39,41.35,70,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,15,13,,False,False,1629651,,3pt missed,turnover,,,,1626156|1627824|1628997|1629651|1630178|1630533|1630553|1630592|202331|203954,1610612751.0,22400478
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,71,turnover,D. Russell bad pass out-of-bounds TURNOVER (2 TO),[],Russell,15,13,,False,False,1626156,,rebound,timeout,,,,1626156|1627824|1628997|1629651|1630178|1630533|1630553|1630592|202331|203954,1610612751.0,22400478
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,72,timeout,BKN Timeout,"['team', 'mandatory']",,15,13,,False,False,0,,turnover,substitution,,,,1626156|1627824|1628997|1629651|1630178|1630533|1630553|1630592|202331|203954,1610612751.0,22400478
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,73,substitution,SUB out: K. Johnson,[],Johnson,15,13,,False,False,1630553,,timeout,substitution,,,,1626156|1627824|1628997|1629651|1630178|1630533|1630592|202331|203954,1610612751.0,22400478
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,74,substitution,SUB in: N. Clowney,[],Clowney,15,13,,False,False,1641730,,substitution,2pt made,,,,1626156|1627824|1628997|1629651|1630178|1630533|1630592|1641730|202331|203954,1610612751.0,22400478
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,75,2pt,J. Embiid 11' fadeaway Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",Embiid,15,15,Made,True,False,203954,,substitution,2pt missed,,,,1626156|1627824|1628997|1629651|1630178|1630533|1630592|1641730|202331|203954,1610612755.0,22400478
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,76,2pt,MISS D. Russell 9' driving floating Shot,['pointsinthepaint'],Russell,15,15,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1627824|1628997|1629651|1630178|1630533|1630592|1641730|202331|203954,1610612751.0,22400478
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,77,rebound,J. Embiid REBOUND (Off:1 Def:4),[],Embiid,15,15,,False,False,203954,,2pt missed,2pt made,,,,1626156|1627824|1628997|1629651|1630178|1630533|1630592|1641730|202331|203954,1610612755.0,22400478
1,PT05M39.00S,05:39,Q1 05:39,40.35,78,2pt,J. Embiid driving DUNK (8 PTS) (T. Maxey 2 AST),['pointsinthepaint'],Embiid,15,17,Made,True,True,203954,1630178.0,rebound,2pt missed,,,,1626156|1627824|1628997|1629651|1630178|1630533|1630592|1641730|202331|203954,1610612755.0,22400478
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,80,2pt,MISS N. Claxton 7' driving Hook,['pointsinthepaint'],Claxton,15,17,Missed,True,False,1629651,,2pt made,rebound,,,,1626156|1627824|1628997|1629651|1630178|1630533|1630592|1641730|202331|203954,1610612751.0,22400478
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,82,rebound,P. George REBOUND (Off:0 Def:1),[],George,15,17,,False,False,202331,,2pt missed,3pt made,,,,1626156|1627824|1628997|1629651|1630178|1630533|1630592|1641730|202331|203954,1610612755.0,22400478
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,83,3pt,C. Martin 24' 3PT  (9 PTS) (P. George 3 AST),[],Martin,15,20,Made,True,True,1628997,202331.0,rebound,3pt missed,,,,1626156|1627824|1628997|1629651|1630178|1630533|1630592|1641730|202331|203954,1610612755.0,22400478
1,PT04M42.00S,04:42,Q1 04:42,39.3,85,3pt,MISS J. Wilson 26' 3PT,[],Wilson,15,20,Missed,True,False,1630592,,3pt made,rebound,,,,1626156|1627824|1628997|1629651|1630178|1630533|1630592|1641730|202331|203954,1610612751.0,22400478
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,86,rebound,J. Embiid REBOUND (Off:1 Def:5),[],Embiid,15,20,,False,False,203954,,3pt missed,turnover,,,,1626156|1627824|1628997|1629651|1630178|1630533|1630592|1641730|202331|203954,1610612755.0,22400478
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,87,turnover,J. Embiid bad pass out-of-bounds TURNOVER (1 TO),[],Embiid,15,20,,False,False,203954,,rebound,substitution,,,,1626156|1627824|1628997|1629651|1630178|1630533|1630592|1641730|202331|203954,1610612755.0,22400478
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,88,substitution,SUB out: D. Russell,[],Russell,15,20,,False,False,1626156,,turnover,substitution,,,,1627824|1628997|1629651|1630178|1630533|1630592|1641730|202331|203954,1610612751.0,22400478
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,89,substitution,SUB out: Z. Williams,[],Williams,15,20,,False,False,1630533,,substitution,substitution,,,,1627824|1628997|1629651|1630178|1630592|1641730|202331|203954,1610612751.0,22400478
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,90,substitution,SUB out: N. Claxton,[],Claxton,15,20,,False,False,1629651,,substitution,substitution,,,,1627824|1628997|1630178|1630592|1641730|202331|203954,1610612751.0,22400478
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,91,substitution,SUB out: T. Maxey,[],Maxey,15,20,,False,False,1630178,,substitution,substitution,,,,1627824|1628997|1630592|1641730|202331|203954,1610612755.0,22400478
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,92,substitution,SUB out: G. Yabusele,[],Yabusele,15,20,,False,False,1627824,,substitution,substitution,,,,1628997|1630592|1641730|202331|203954,1610612755.0,22400478
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,93,substitution,SUB in: T. Evbuomwan,[],Evbuomwan,15,20,,False,False,1641787,,substitution,substitution,,,,1628997|1630592|1641730|1641787|202331|203954,1610612751.0,22400478
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,94,substitution,SUB in: T. Martin,[],Martin,15,20,,False,False,1631213,,substitution,substitution,,,,1628997|1630592|1631213|1641730|1641787|202331|203954,1610612751.0,22400478
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,95,substitution,SUB in: D. Sharpe,[],Sharpe,15,20,,False,False,1630549,,substitution,substitution,,,,1628997|1630549|1630592|1631213|1641730|1641787|202331|203954,1610612751.0,22400478
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,96,substitution,SUB in: K. Lowry,[],Lowry,15,20,,False,False,200768,,substitution,substitution,,,,1628997|1630549|1630592|1631213|1641730|1641787|200768|202331|203954,1610612755.0,22400478
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,97,substitution,SUB in: R. Jackson,[],Jackson,15,20,,False,False,202704,,substitution,2pt made,,,,1628997|1630549|1630592|1631213|1641730|1641787|200768|202331|202704|203954,1610612755.0,22400478
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,99,2pt,T. Martin 8' Jump Shot (2 PTS) (T. Evbuomwan 1 AST),"['pointsinthepaint', 'fromturnover']",Martin,17,20,Made,True,True,1631213,1641787.0,substitution,2pt made,,,,1628997|1630549|1630592|1631213|1641730|1641787|200768|202331|202704|203954,1610612751.0,22400478
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,101,2pt,J. Embiid driving Layup (10 PTS) (C. Martin 1 AST),['pointsinthepaint'],Embiid,17,22,Made,True,True,203954,1628997.0,2pt made,turnover,,,,1628997|1630549|1630592|1631213|1641730|1641787|200768|202331|202704|203954,1610612755.0,22400478
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,102,turnover,J. Wilson traveling TURNOVER (1 TO),[],Wilson,17,22,,False,False,1630592,,2pt made,2pt made,,,,1628997|1630549|1630592|1631213|1641730|1641787|200768|202331|202704|203954,1610612751.0,22400478
1,PT03M39.00S,03:39,Q1 03:39,38.35,104,2pt,P. George 14' step back Jump Shot (5 PTS) (J. Embiid 2 AST),['fromturnover'],George,17,24,Made,True,True,202331,203954.0,turnover,2pt made,,,,1628997|1630549|1630592|1631213|1641730|1641787|200768|202331|202704|203954,1610612755.0,22400478
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,105,2pt,T. Martin 12' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Martin,19,24,Made,True,False,1631213,,2pt made,foul,,,,1628997|1630549|1630592|1631213|1641730|1641787|200768|202331|202704|203954,1610612751.0,22400478
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,106,foul,N. Clowney shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Clowney,19,24,,False,False,1641730,,2pt made,freethrow,203954.0,,,1628997|1630549|1630592|1631213|1641730|1641787|200768|202331|202704|203954,1610612751.0,22400478
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,108,freethrow,J. Embiid Free Throw 1 of 2 (11 PTS),[],Embiid,19,25,Made,False,False,203954,,foul,substitution,,,,1628997|1630549|1630592|1631213|1641730|1641787|200768|202331|202704|203954,1610612755.0,22400478
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,109,substitution,SUB out: J. Wilson,[],Wilson,19,25,,False,False,1630592,,freethrow,substitution,,,,1628997|1630549|1631213|1641730|1641787|200768|202331|202704|203954,1610612751.0,22400478
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,110,substitution,SUB out: C. Martin,[],Martin,19,25,,False,False,1628997,,substitution,substitution,,,,1630549|1631213|1641730|1641787|200768|202331|202704|203954,1610612755.0,22400478
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,111,substitution,SUB in: K. Johnson,[],Johnson,19,25,,False,False,1630553,,substitution,substitution,,,,1630549|1630553|1631213|1641730|1641787|200768|202331|202704|203954,1610612751.0,22400478
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,112,substitution,SUB in: J. Edwards,[],Edwards,19,25,,False,False,1642348,,substitution,freethrow,,,,1630549|1630553|1631213|1641730|1641787|1642348|200768|202331|202704|203954,1610612755.0,22400478
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,113,freethrow,J. Embiid Free Throw 2 of 2 (12 PTS),[],Embiid,19,26,Made,False,False,203954,,substitution,2pt missed,,,,1630549|1630553|1631213|1641730|1641787|1642348|200768|202331|202704|203954,1610612755.0,22400478
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,114,2pt,MISS T. Martin 11' pullup Shot,['pointsinthepaint'],Martin,19,26,Missed,True,False,1631213,,freethrow,rebound,,,,1630549|1630553|1631213|1641730|1641787|1642348|200768|202331|202704|203954,1610612751.0,22400478
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,115,rebound,P. George REBOUND (Off:0 Def:2),[],George,19,26,,False,False,202331,,2pt missed,2pt missed,,,,1630549|1630553|1631213|1641730|1641787|1642348|200768|202331|202704|203954,1610612755.0,22400478
1,PT02M33.00S,02:33,Q1 02:33,37.45,116,2pt,MISS J. Embiid 9' driving Hook,['pointsinthepaint'],Embiid,19,26,Missed,True,False,203954,,rebound,rebound,,,,1630549|1630553|1631213|1641730|1641787|1642348|200768|202331|202704|203954,1610612755.0,22400478
1,PT02M27.00S,02:27,Q1 02:27,37.55,117,rebound,K. Johnson REBOUND (Off:1 Def:2),[],Johnson,19,26,,False,False,1630553,,2pt missed,foul,,,,1630549|1630553|1631213|1641730|1641787|1642348|200768|202331|202704|203954,1610612751.0,22400478
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,118,foul,D. Sharpe offensive FOUL (1 PF),[],Sharpe,19,26,,False,False,1630549,,rebound,turnover,202704.0,,,1630549|1630553|1631213|1641730|1641787|1642348|200768|202331|202704|203954,1610612751.0,22400478
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,120,turnover,D. Sharpe offensive foul TURNOVER (1 TO),[],Sharpe,19,26,,False,False,1630549,,foul,timeout,,,,1630549|1630553|1631213|1641730|1641787|1642348|200768|202331|202704|203954,1610612751.0,22400478
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,121,timeout,PHI Timeout,"['team', 'mandatory']",,19,26,,False,False,0,,turnover,3pt missed,,,,1630549|1630553|1631213|1641730|1641787|1642348|200768|202331|202704|203954,1610612755.0,22400478
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,123,3pt,MISS P. George 27' pullup 3PT,['fromturnover'],George,19,26,Missed,True,False,202331,,timeout,rebound,,,,1630549|1630553|1631213|1641730|1641787|1642348|200768|202331|202704|203954,1610612755.0,22400478
1,PT02M09.00S,02:09,Q1 02:09,37.85,124,rebound,D. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,19,26,,False,False,1630549,,3pt missed,2pt missed,,,,1630549|1630553|1631213|1641730|1641787|1642348|200768|202331|202704|203954,1610612751.0,22400478
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,125,2pt,MISS K. Johnson 11' driving floating Shot,['pointsinthepaint'],Johnson,19,26,Missed,True,False,1630553,,rebound,rebound,,,,1630549|1630553|1631213|1641730|1641787|1642348|200768|202331|202704|203954,1610612751.0,22400478
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,126,rebound,P. George REBOUND (Off:0 Def:3),[],George,19,26,,False,False,202331,,2pt missed,2pt missed,,,,1630549|1630553|1631213|1641730|1641787|1642348|200768|202331|202704|203954,1610612755.0,22400478
