period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,20,3pt,MISS D. Fox 27' 3PT,[],Fox,7,0,Missed,True,False,1628368,,2pt made,rebound,,,,1627734|1628368|1628380|1628989|1629640|1630577|1631099|1631110|1641705|203084,1610612758.0,22300032
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,21,rebound,TEAM defensive REBOUND,['team'],,7,0,,False,False,0,,3pt missed,2pt made,,,,1627734|1628368|1628380|1628989|1629640|1630577|1631099|1631110|1641705|203084,1610612759.0,22300032
1,PT09M57.00S,09:57,Q1 09:57,44.05,23,2pt,V. Wembanyama finger roll Layup (6 PTS) (K. Johnson 2 AST),['pointsinthepaint'],Wembanyama,9,0,Made,True,True,1641705,1629640.0,rebound,timeout,,,,1627734|1628368|1628380|1628989|1629640|1630577|1631099|1631110|1641705|203084,1610612759.0,22300032
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,25,timeout,SAC Timeout,"['team', 'mandatory']",,9,0,,False,False,0,,2pt made,3pt made,,,,1627734|1628368|1628380|1628989|1629640|1630577|1631099|1631110|1641705|203084,1610612758.0,22300032
1,PT09M33.00S,09:33,Q1 09:33,44.45,26,3pt,H. Barnes 3PT  (3 PTS) (K. Huerter 1 AST),[],Barnes,9,3,Made,True,True,203084,1628989.0,timeout,2pt made,,,,1627734|1628368|1628380|1628989|1629640|1630577|1631099|1631110|1641705|203084,1610612758.0,22300032
1,PT09M21.00S,09:21,Q1 09:21,44.65,28,2pt,K. Johnson cutting Layup (2 PTS) (Z. Collins 1 AST),['pointsinthepaint'],Johnson,11,3,Made,True,True,1629640,1628380.0,3pt made,foul,,,,1627734|1628368|1628380|1628989|1629640|1630577|1631099|1631110|1641705|203084,1610612759.0,22300032
1,PT09M21.00S,09:21,Q1 09:21,44.65,30,foul,D. Fox shooting personal FOUL (1 PF) (Johnson 1 FT),['1freethrow'],Fox,11,3,,False,False,1628368,,2pt made,freethrow,1629640.0,,,1627734|1628368|1628380|1628989|1629640|1630577|1631099|1631110|1641705|203084,1610612758.0,22300032
1,PT09M21.00S,09:21,Q1 09:21,44.65,32,freethrow,K. Johnson Free Throw 1 of 1 (3 PTS),[],Johnson,12,3,Made,False,False,1629640,,foul,3pt missed,,,,1627734|1628368|1628380|1628989|1629640|1630577|1631099|1631110|1641705|203084,1610612759.0,22300032
1,PT09M06.00S,09:06,Q1 09:06,44.9,33,3pt,MISS K. Murray 25' pullup 3PT,[],Murray,12,3,Missed,True,False,1631099,,freethrow,rebound,,,,1627734|1628368|1628380|1628989|1629640|1630577|1631099|1631110|1641705|203084,1610612758.0,22300032
1,PT09M03.00S,09:03,Q1 09:03,44.95,34,rebound,J. Sochan REBOUND (Off:0 Def:1),[],Sochan,12,3,,False,False,1631110,,3pt missed,3pt made,,,,1627734|1628368|1628380|1628989|1629640|1630577|1631099|1631110|1641705|203084,1610612759.0,22300032
1,PT08M57.00S,08:57,Q1 08:57,43.05,35,3pt,J. Champagnie 25' 3PT  (6 PTS) (K. Johnson 3 AST),[],Champagnie,15,3,Made,True,True,1630577,1629640.0,rebound,2pt made,,,,1627734|1628368|1628380|1628989|1629640|1630577|1631099|1631110|1641705|203084,1610612759.0,22300032
1,PT08M39.00S,08:39,Q1 08:39,43.35,37,2pt,D. Fox 8' driving floating bank Jump Shot (2 PTS),[],Fox,15,5,Made,True,False,1628368,,3pt made,2pt missed,,,,1627734|1628368|1628380|1628989|1629640|1630577|1631099|1631110|1641705|203084,1610612758.0,22300032
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,38,2pt,MISS V. Wembanyama 9' fadeaway Shot,['pointsinthepaint'],Wembanyama,15,5,Missed,True,False,1641705,,2pt made,rebound,,,,1627734|1628368|1628380|1628989|1629640|1630577|1631099|1631110|1641705|203084,1610612759.0,22300032
1,PT08M21.00S,08:21,Q1 08:21,43.65,39,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,15,5,,False,False,1631099,,2pt missed,2pt missed,,,,1627734|1628368|1628380|1628989|1629640|1630577|1631099|1631110|1641705|203084,1610612758.0,22300032
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,40,2pt,MISS K. Murray driving Layup - blocked,['pointsinthepaint'],Murray,15,5,Missed,True,False,1631099,,rebound,block,,,1629640.0,1627734|1628368|1628380|1628989|1629640|1630577|1631099|1631110|1641705|203084,1610612758.0,22300032
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,41,block,K. Johnson BLOCK (1 BLK),[],Johnson,15,5,,False,False,1629640,,2pt missed,rebound,,,,1627734|1628368|1628380|1628989|1629640|1630577|1631099|1631110|1641705|203084,1610612759.0,22300032
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,42,rebound,TEAM defensive REBOUND,['team'],,15,5,,False,False,0,,block,3pt missed,,,,1627734|1628368|1628380|1628989|1629640|1630577|1631099|1631110|1641705|203084,1610612759.0,22300032
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,44,3pt,MISS V. Wembanyama 3PT,[],Wembanyama,15,5,Missed,True,False,1641705,,rebound,rebound,,,,1627734|1628368|1628380|1628989|1629640|1630577|1631099|1631110|1641705|203084,1610612759.0,22300032
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,45,rebound,K. Murray REBOUND (Off:0 Def:2),[],Murray,15,5,,False,False,1631099,,3pt missed,turnover,,,,1627734|1628368|1628380|1628989|1629640|1630577|1631099|1631110|1641705|203084,1610612758.0,22300032
1,PT07M54.00S,07:54,Q1 07:54,42.1,46,turnover,K. Murray lost ball TURNOVER (1 TO),[],Murray,15,5,,False,False,1631099,,rebound,steal,,1641705.0,,1627734|1628368|1628380|1628989|1629640|1630577|1631099|1631110|1641705|203084,1610612758.0,22300032
1,PT07M54.00S,07:54,Q1 07:54,42.1,47,steal,V. Wembanyama STEAL (1 STL),[],Wembanyama,15,5,,False,False,1641705,,turnover,2pt made,,,,1627734|1628368|1628380|1628989|1629640|1630577|1631099|1631110|1641705|203084,1610612759.0,22300032
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,48,2pt,V. Wembanyama alley-oop DUNK (8 PTS) (J. Champagnie 2 AST),"['pointsinthepaint', 'fromturnover']",Wembanyama,17,5,Made,True,True,1641705,1630577.0,steal,foul,,,,1627734|1628368|1628380|1628989|1629640|1630577|1631099|1631110|1641705|203084,1610612759.0,22300032
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,50,foul,J. Sochan personal FOUL (1 PF),[],Sochan,17,5,,False,False,1631110,,2pt made,2pt missed,1628368.0,,,1627734|1628368|1628380|1628989|1629640|1630577|1631099|1631110|1641705|203084,1610612759.0,22300032
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,52,2pt,MISS D. Fox Layup,['pointsinthepaint'],Fox,17,5,Missed,True,False,1628368,,foul,rebound,,,,1627734|1628368|1628380|1628989|1629640|1630577|1631099|1631110|1641705|203084,1610612758.0,22300032
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,53,rebound,Z. Collins REBOUND (Off:0 Def:1),[],Collins,17,5,,False,False,1628380,,2pt missed,3pt made,,,,1627734|1628368|1628380|1628989|1629640|1630577|1631099|1631110|1641705|203084,1610612759.0,22300032
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,54,3pt,K. Johnson 24' 3PT  (6 PTS) (Z. Collins 2 AST),[],Johnson,20,5,Made,True,True,1629640,1628380.0,rebound,2pt missed,,,,1627734|1628368|1628380|1628989|1629640|1630577|1631099|1631110|1641705|203084,1610612759.0,22300032
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,56,2pt,MISS K. Huerter 14' step back Shot,[],Huerter,20,5,Missed,True,False,1628989,,3pt made,rebound,,,,1627734|1628368|1628380|1628989|1629640|1630577|1631099|1631110|1641705|203084,1610612758.0,22300032
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,57,rebound,J. Champagnie REBOUND (Off:1 Def:1),[],Champagnie,20,5,,False,False,1630577,,2pt missed,3pt made,,,,1627734|1628368|1628380|1628989|1629640|1630577|1631099|1631110|1641705|203084,1610612759.0,22300032
1,PT07M06.00S,07:06,Q1 07:06,42.9,58,3pt,K. Johnson 29' 3PT running (9 PTS) (J. Champagnie 3 AST),['fastbreak'],Johnson,23,5,Made,True,True,1629640,1630577.0,rebound,3pt missed,,,,1627734|1628368|1628380|1628989|1629640|1630577|1631099|1631110|1641705|203084,1610612759.0,22300032
1,PT06M57.00S,06:57,Q1 06:57,41.05,60,3pt,MISS K. Huerter 24' 3PT,[],Huerter,23,5,Missed,True,False,1628989,,3pt made,rebound,,,,1627734|1628368|1628380|1628989|1629640|1630577|1631099|1631110|1641705|203084,1610612758.0,22300032
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,61,rebound,J. Sochan REBOUND (Off:0 Def:2),[],Sochan,23,5,,False,False,1631110,,3pt missed,turnover,,,,1627734|1628368|1628380|1628989|1629640|1630577|1631099|1631110|1641705|203084,1610612759.0,22300032
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,62,turnover,V. Wembanyama bad pass TURNOVER (1 TO),[],Wembanyama,23,5,,False,False,1641705,,rebound,steal,,1631099.0,,1627734|1628368|1628380|1628989|1629640|1630577|1631099|1631110|1641705|203084,1610612759.0,22300032
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,63,steal,K. Murray STEAL (1 STL),[],Murray,23,5,,False,False,1631099,,turnover,2pt made,,,,1627734|1628368|1628380|1628989|1629640|1630577|1631099|1631110|1641705|203084,1610612758.0,22300032
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,64,2pt,K. Murray running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murray,23,7,Made,True,False,1631099,,steal,timeout,,,,1627734|1628368|1628380|1628989|1629640|1630577|1631099|1631110|1641705|203084,1610612758.0,22300032
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,65,timeout,SAS Timeout,"['team', 'mandatory']",,23,7,,False,False,0,,2pt made,substitution,,,,1627734|1628368|1628380|1628989|1629640|1630577|1631099|1631110|1641705|203084,1610612759.0,22300032
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,66,substitution,SUB out: V. Wembanyama,[],Wembanyama,23,7,,False,False,1641705,,timeout,substitution,,,,1627734|1628368|1628380|1628989|1629640|1630577|1631099|1631110|203084,1610612759.0,22300032
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,67,substitution,SUB out: J. Champagnie,[],Champagnie,23,7,,False,False,1630577,,substitution,substitution,,,,1627734|1628368|1628380|1628989|1629640|1631099|1631110|203084,1610612759.0,22300032
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,68,substitution,SUB out: H. Barnes,[],Barnes,23,7,,False,False,203084,,substitution,substitution,,,,1627734|1628368|1628380|1628989|1629640|1631099|1631110,1610612758.0,22300032
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,69,substitution,SUB out: K. Huerter,[],Huerter,23,7,,False,False,1628989,,substitution,substitution,,,,1627734|1628368|1628380|1629640|1631099|1631110,1610612758.0,22300032
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,70,substitution,SUB in: M. Branham,[],Branham,23,7,,False,False,1631103,,substitution,substitution,,,,1627734|1628368|1628380|1629640|1631099|1631103|1631110,1610612759.0,22300032
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,71,substitution,SUB in: C. Osman,[],Osman,23,7,,False,False,1626224,,substitution,substitution,,,,1626224|1627734|1628368|1628380|1629640|1631099|1631103|1631110,1610612759.0,22300032
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,72,substitution,SUB in: M. Monk,[],Monk,23,7,,False,False,1628370,,substitution,substitution,,,,1626224|1627734|1628368|1628370|1628380|1629640|1631099|1631103|1631110,1610612758.0,22300032
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,73,substitution,SUB in: A. Vezenkov,[],Vezenkov,23,7,,False,False,1628426,,substitution,foul,,,,1626224|1627734|1628368|1628370|1628380|1628426|1629640|1631099|1631103|1631110,1610612758.0,22300032
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,74,foul,M. Monk personal FOUL (1 PF),[],Monk,23,7,,False,False,1628370,,substitution,2pt missed,1631103.0,,,1626224|1627734|1628368|1628370|1628380|1628426|1629640|1631099|1631103|1631110,1610612758.0,22300032
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,76,2pt,MISS K. Johnson 9' pullup Shot,['pointsinthepaint'],Johnson,23,7,Missed,True,False,1629640,,foul,rebound,,,,1626224|1627734|1628368|1628370|1628380|1628426|1629640|1631099|1631103|1631110,1610612759.0,22300032
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,77,rebound,TEAM defensive REBOUND,['team'],,23,7,,False,False,0,,2pt missed,3pt missed,,,,1626224|1627734|1628368|1628370|1628380|1628426|1629640|1631099|1631103|1631110,1610612758.0,22300032
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,79,3pt,MISS K. Murray 25' 3PT,[],Murray,23,7,Missed,True,False,1631099,,rebound,rebound,,,,1626224|1627734|1628368|1628370|1628380|1628426|1629640|1631099|1631103|1631110,1610612758.0,22300032
1,PT06M03.00S,06:03,Q1 06:03,41.95,80,rebound,Z. Collins REBOUND (Off:0 Def:2),[],Collins,23,7,,False,False,1628380,,3pt missed,2pt missed,,,,1626224|1627734|1628368|1628370|1628380|1628426|1629640|1631099|1631103|1631110,1610612759.0,22300032
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,81,2pt,MISS Z. Collins 16' Jump Shot,[],Collins,23,7,Missed,True,False,1628380,,rebound,rebound,,,,1626224|1627734|1628368|1628370|1628380|1628426|1629640|1631099|1631103|1631110,1610612759.0,22300032
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,82,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,23,7,,False,False,1627734,,2pt missed,2pt missed,,,,1626224|1627734|1628368|1628370|1628380|1628426|1629640|1631099|1631103|1631110,1610612758.0,22300032
1,PT05M42.00S,05:42,Q1 05:42,40.3,83,2pt,MISS D. Sabonis running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Sabonis,23,7,Missed,True,False,1627734,,rebound,block,,,1628380.0,1626224|1627734|1628368|1628370|1628380|1628426|1629640|1631099|1631103|1631110,1610612758.0,22300032
1,PT05M42.00S,05:42,Q1 05:42,40.3,84,block,Z. Collins BLOCK (1 BLK),[],Collins,23,7,,False,False,1628380,,2pt missed,rebound,,,,1626224|1627734|1628368|1628370|1628380|1628426|1629640|1631099|1631103|1631110,1610612759.0,22300032
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,85,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,23,7,,False,False,1629640,,block,2pt missed,,,,1626224|1627734|1628368|1628370|1628380|1628426|1629640|1631099|1631103|1631110,1610612759.0,22300032
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,86,2pt,MISS J. Sochan driving Layup,['pointsinthepaint'],Sochan,23,7,Missed,True,False,1631110,,rebound,rebound,,,,1626224|1627734|1628368|1628370|1628380|1628426|1629640|1631099|1631103|1631110,1610612759.0,22300032
1,PT05M30.00S,05:30,Q1 05:30,40.5,87,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,23,7,,False,False,1627734,,2pt missed,3pt made,,,,1626224|1627734|1628368|1628370|1628380|1628426|1629640|1631099|1631103|1631110,1610612758.0,22300032
1,PT05M24.00S,05:24,Q1 05:24,40.6,88,3pt,A. Vezenkov 25' 3PT  (3 PTS) (D. Sabonis 1 AST),[],Vezenkov,23,10,Made,True,True,1628426,1627734.0,rebound,2pt made,,,,1626224|1627734|1628368|1628370|1628380|1628426|1629640|1631099|1631103|1631110,1610612758.0,22300032
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,90,2pt,Z. Collins 14' floating Jump Shot (2 PTS) (K. Johnson 4 AST),['pointsinthepaint'],Collins,25,10,Made,True,True,1628380,1629640.0,3pt made,3pt made,,,,1626224|1627734|1628368|1628370|1628380|1628426|1629640|1631099|1631103|1631110,1610612759.0,22300032
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,92,3pt,D. Sabonis 25' 3PT  (3 PTS) (D. Fox 1 AST),[],Sabonis,25,13,Made,True,True,1627734,1628368.0,2pt made,2pt missed,,,,1626224|1627734|1628368|1628370|1628380|1628426|1629640|1631099|1631103|1631110,1610612758.0,22300032
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,94,2pt,MISS M. Branham 17' Jump Shot,[],Branham,25,13,Missed,True,False,1631103,,3pt made,rebound,,,,1626224|1627734|1628368|1628370|1628380|1628426|1629640|1631099|1631103|1631110,1610612759.0,22300032
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,95,rebound,K. Murray REBOUND (Off:0 Def:3),[],Murray,25,13,,False,False,1631099,,2pt missed,2pt made,,,,1626224|1627734|1628368|1628370|1628380|1628426|1629640|1631099|1631103|1631110,1610612758.0,22300032
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,96,2pt,D. Sabonis driving Layup (5 PTS),['pointsinthepaint'],Sabonis,25,15,Made,True,False,1627734,,rebound,2pt missed,,,,1626224|1627734|1628368|1628370|1628380|1628426|1629640|1631099|1631103|1631110,1610612758.0,22300032
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,97,2pt,MISS J. Sochan 11' pullup Shot,[],Sochan,25,15,Missed,True,False,1631110,,2pt made,rebound,,,,1626224|1627734|1628368|1628370|1628380|1628426|1629640|1631099|1631103|1631110,1610612759.0,22300032
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,98,rebound,Z. Collins REBOUND (Off:1 Def:2),[],Collins,25,15,,False,False,1628380,,2pt missed,2pt made,,,,1626224|1627734|1628368|1628370|1628380|1628426|1629640|1631099|1631103|1631110,1610612759.0,22300032
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,99,2pt,Z. Collins tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Collins,27,15,Made,True,False,1628380,,rebound,3pt missed,,,,1626224|1627734|1628368|1628370|1628380|1628426|1629640|1631099|1631103|1631110,1610612759.0,22300032
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,100,3pt,MISS A. Vezenkov 26' 3PT,[],Vezenkov,27,15,Missed,True,False,1628426,,2pt made,rebound,,,,1626224|1627734|1628368|1628370|1628380|1628426|1629640|1631099|1631103|1631110,1610612758.0,22300032
1,PT03M48.00S,03:48,Q1 03:48,38.2,101,rebound,J. Sochan REBOUND (Off:0 Def:3),[],Sochan,27,15,,False,False,1631110,,3pt missed,2pt missed,,,,1626224|1627734|1628368|1628370|1628380|1628426|1629640|1631099|1631103|1631110,1610612759.0,22300032
1,PT03M33.00S,03:33,Q1 03:33,38.45,102,2pt,MISS J. Sochan 15' pullup Shot,[],Sochan,27,15,Missed,True,False,1631110,,rebound,rebound,,,,1626224|1627734|1628368|1628370|1628380|1628426|1629640|1631099|1631103|1631110,1610612759.0,22300032
1,PT03M30.00S,03:30,Q1 03:30,38.5,103,rebound,A. Vezenkov REBOUND (Off:0 Def:1),[],Vezenkov,27,15,,False,False,1628426,,2pt missed,2pt made,,,,1626224|1627734|1628368|1628370|1628380|1628426|1629640|1631099|1631103|1631110,1610612758.0,22300032
1,PT03M24.00S,03:24,Q1 03:24,38.6,104,2pt,D. Fox driving finger roll Layup (4 PTS),['pointsinthepaint'],Fox,27,17,Made,True,False,1628368,,rebound,2pt missed,,,,1626224|1627734|1628368|1628370|1628380|1628426|1629640|1631099|1631103|1631110,1610612758.0,22300032
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,105,2pt,MISS K. Johnson 12' pullup Shot,['pointsinthepaint'],Johnson,27,17,Missed,True,False,1629640,,2pt made,rebound,,,,1626224|1627734|1628368|1628370|1628380|1628426|1629640|1631099|1631103|1631110,1610612759.0,22300032
1,PT03M03.00S,03:03,Q1 03:03,38.95,106,rebound,TEAM defensive REBOUND,['team'],,27,17,,False,False,0,,2pt missed,foul,,,,1626224|1627734|1628368|1628370|1628380|1628426|1629640|1631099|1631103|1631110,1610612758.0,22300032
1,PT03M03.00S,03:03,Q1 03:03,38.95,107,foul,Z. Collins loose ball personal FOUL (1 PF),[],Collins,27,17,,False,False,1628380,,rebound,substitution,1627734.0,,,1626224|1627734|1628368|1628370|1628380|1628426|1629640|1631099|1631103|1631110,1610612759.0,22300032
1,PT03M03.00S,03:03,Q1 03:03,38.95,109,substitution,SUB out: K. Johnson,[],Johnson,27,17,,False,False,1629640,,foul,substitution,,,,1626224|1627734|1628368|1628370|1628380|1628426|1631099|1631103|1631110,1610612759.0,22300032
1,PT03M03.00S,03:03,Q1 03:03,38.95,110,substitution,SUB out: J. Sochan,[],Sochan,27,17,,False,False,1631110,,substitution,substitution,,,,1626224|1627734|1628368|1628370|1628380|1628426|1631099|1631103,1610612759.0,22300032
1,PT03M03.00S,03:03,Q1 03:03,38.95,111,substitution,SUB out: D. Fox,[],Fox,27,17,,False,False,1628368,,substitution,substitution,,,,1626224|1627734|1628370|1628380|1628426|1631099|1631103,1610612758.0,22300032
1,PT03M03.00S,03:03,Q1 03:03,38.95,112,substitution,SUB in: V. Wembanyama,[],Wembanyama,27,17,,False,False,1641705,,substitution,substitution,,,,1626224|1627734|1628370|1628380|1628426|1631099|1631103|1641705,1610612759.0,22300032
1,PT03M03.00S,03:03,Q1 03:03,38.95,113,substitution,SUB in: C. Bassey,[],Bassey,27,17,,False,False,1629646,,substitution,substitution,,,,1626224|1627734|1628370|1628380|1628426|1629646|1631099|1631103|1641705,1610612759.0,22300032
1,PT03M03.00S,03:03,Q1 03:03,38.95,114,substitution,SUB in: K. Ellis,[],Ellis,27,17,,False,False,1631165,,substitution,substitution,,,,1626224|1627734|1628370|1628380|1628426|1629646|1631099|1631103|1631165|1641705,1610612758.0,22300032
1,PT03M03.00S,03:03,Q1 03:03,38.95,151,substitution,SUB out: Z. Collins,[],Collins,27,17,,False,False,1628380,,substitution,substitution,,,,1626224|1627734|1628370|1628426|1629646|1631099|1631103|1631165|1641705,1610612759.0,22300032
1,PT03M03.00S,03:03,Q1 03:03,38.95,152,substitution,SUB in: J. Champagnie,[],Champagnie,27,17,,False,False,1630577,,substitution,2pt made,,,,1626224|1627734|1628370|1628426|1629646|1630577|1631099|1631103|1631165|1641705,1610612759.0,22300032
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,115,2pt,D. Sabonis cutting Layup (7 PTS) (M. Monk 1 AST),['pointsinthepaint'],Sabonis,27,19,Made,True,True,1627734,1628370.0,substitution,2pt made,,,,1626224|1627734|1628370|1628426|1629646|1630577|1631099|1631103|1631165|1641705,1610612758.0,22300032
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,117,2pt,M. Branham driving finger roll Layup (2 PTS),['pointsinthepaint'],Branham,29,19,Made,True,False,1631103,,2pt made,3pt made,,,,1626224|1627734|1628370|1628426|1629646|1630577|1631099|1631103|1631165|1641705,1610612759.0,22300032
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,118,3pt,M. Monk 25' 3PT  (3 PTS) (D. Sabonis 2 AST),[],Monk,29,22,Made,True,True,1628370,1627734.0,2pt made,2pt made,,,,1626224|1627734|1628370|1628426|1629646|1630577|1631099|1631103|1631165|1641705,1610612758.0,22300032
1,PT02M09.00S,02:09,Q1 02:09,37.85,120,2pt,C. Bassey 6' floating Jump Shot (2 PTS) (M. Branham 1 AST),['pointsinthepaint'],Bassey,31,22,Made,True,True,1629646,1631103.0,3pt made,3pt made,,,,1626224|1627734|1628370|1628426|1629646|1630577|1631099|1631103|1631165|1641705,1610612759.0,22300032
