period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,127,substitution,SUB in: M. Branham,[],Branham,14,29,,False,False,1631103,,substitution,substitution,,,,1628380|1629640|1630170|1631103|1631104|202704|203484|203999,1610612759.0,22300965
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,128,substitution,SUB in: P. Watson,[],Watson,14,29,,False,False,1631212,,substitution,substitution,,,,1628380|1629640|1630170|1631103|1631104|1631212|202704|203484|203999,1610612743.0,22300965
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,129,substitution,SUB in: C. Braun,[],Braun,14,29,,False,False,1631128,,substitution,2pt missed,,,,1628380|1629640|1630170|1631103|1631104|1631128|1631212|202704|203484|203999,1610612743.0,22300965
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,130,2pt,MISS Z. Collins turnaround Hook,['pointsinthepaint'],Collins,14,29,Missed,True,False,1628380,,substitution,rebound,,,,1628380|1629640|1630170|1631103|1631104|1631128|1631212|202704|203484|203999,1610612759.0,22300965
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,131,rebound,K. Johnson REBOUND (Off:1 Def:0),[],Johnson,14,29,,False,False,1629640,,2pt missed,turnover,,,,1628380|1629640|1630170|1631103|1631104|1631128|1631212|202704|203484|203999,1610612759.0,22300965
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,132,turnover,SAS shot clock Team TURNOVER,['team'],,14,29,,False,False,0,,rebound,2pt made,,,,1628380|1629640|1630170|1631103|1631104|1631128|1631212|202704|203484|203999,1610612759.0,22300965
1,PT02M09.00S,02:09,Q1 02:09,37.85,133,2pt,N. Jokic turnaround Hook (15 PTS),"['pointsinthepaint', 'fromturnover']",Jokic,14,31,Made,True,False,203999,,turnover,2pt missed,,,,1628380|1629640|1630170|1631103|1631104|1631128|1631212|202704|203484|203999,1610612743.0,22300965
1,PT01M57.00S,01:57,Q1 01:57,36.05,135,2pt,MISS B. Wesley 9' driving floating bank Shot,[],Wesley,14,31,Missed,True,False,1631104,,2pt made,rebound,,,,1628380|1629640|1630170|1631103|1631104|1631128|1631212|202704|203484|203999,1610612759.0,22300965
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,136,rebound,N. Jokic REBOUND (Off:1 Def:3),[],Jokic,14,31,,False,False,203999,,2pt missed,2pt missed,,,,1628380|1629640|1630170|1631103|1631104|1631128|1631212|202704|203484|203999,1610612743.0,22300965
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,137,2pt,MISS R. Jackson running Layup,"['fastbreak', 'pointsinthepaint']",Jackson,14,31,Missed,True,False,202704,,rebound,rebound,,,,1628380|1629640|1630170|1631103|1631104|1631128|1631212|202704|203484|203999,1610612743.0,22300965
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,138,rebound,C. Braun REBOUND (Off:1 Def:0),[],Braun,14,31,,False,False,1631128,,2pt missed,2pt missed,,,,1628380|1629640|1630170|1631103|1631104|1631128|1631212|202704|203484|203999,1610612743.0,22300965
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,139,2pt,MISS K. Caldwell-Pope cutting Layup,"['pointsinthepaint', '2ndchance']",Caldwell-Pope,14,31,Missed,True,False,203484,,rebound,rebound,,,,1628380|1629640|1630170|1631103|1631104|1631128|1631212|202704|203484|203999,1610612743.0,22300965
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,140,rebound,Z. Collins REBOUND (Off:0 Def:1),[],Collins,14,31,,False,False,1628380,,2pt missed,2pt made,,,,1628380|1629640|1630170|1631103|1631104|1631128|1631212|202704|203484|203999,1610612759.0,22300965
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,141,2pt,Z. Collins 7' turnaround Hook (2 PTS) (K. Johnson 1 AST),['pointsinthepaint'],Collins,16,31,Made,True,True,1628380,1629640.0,rebound,2pt made,,,,1628380|1629640|1630170|1631103|1631104|1631128|1631212|202704|203484|203999,1610612759.0,22300965
1,PT01M09.00S,01:09,Q1 01:09,36.85,143,2pt,P. Watson cutting Layup (2 PTS) (R. Jackson 2 AST),['pointsinthepaint'],Watson,16,33,Made,True,True,1631212,202704.0,2pt made,turnover,,,,1628380|1629640|1630170|1631103|1631104|1631128|1631212|202704|203484|203999,1610612743.0,22300965
1,PT00M53.60S,00:53,Q1 00:53,35.11666666666667,145,turnover,K. Johnson bad pass TURNOVER (1 TO),[],Johnson,16,33,,False,False,1629640,,2pt made,steal,,203484.0,,1628380|1629640|1630170|1631103|1631104|1631128|1631212|202704|203484|203999,1610612759.0,22300965
1,PT00M53.60S,00:53,Q1 00:53,35.11666666666667,146,steal,K. Caldwell-Pope STEAL (2 STL),[],Caldwell-Pope,16,33,,False,False,203484,,turnover,2pt made,,,,1628380|1629640|1630170|1631103|1631104|1631128|1631212|202704|203484|203999,1610612743.0,22300965
1,PT00M49.70S,00:49,Q1 00:49,35.18333333333333,147,2pt,K. Caldwell-Pope running finger roll Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Caldwell-Pope,16,35,Made,True,False,203484,,steal,foul,,,,1628380|1629640|1630170|1631103|1631104|1631128|1631212|202704|203484|203999,1610612743.0,22300965
1,PT00M36.30S,00:36,Q1 00:36,35.4,149,foul,R. Jackson shooting personal FOUL (1 PF) (Wesley 2 FT),"['inpenalty', '2freethrow']",Jackson,16,35,,False,False,202704,,2pt made,freethrow,1631104.0,,,1628380|1629640|1630170|1631103|1631104|1631128|1631212|202704|203484|203999,1610612743.0,22300965
1,PT00M36.30S,00:36,Q1 00:36,35.4,151,freethrow,B. Wesley Free Throw 1 of 2 (1 PTS),[],Wesley,17,35,Made,False,False,1631104,,foul,substitution,,,,1628380|1629640|1630170|1631103|1631104|1631128|1631212|202704|203484|203999,1610612759.0,22300965
1,PT00M36.30S,00:36,Q1 00:36,35.4,152,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,17,35,,False,False,203484,,freethrow,substitution,,,,1628380|1629640|1630170|1631103|1631104|1631128|1631212|202704|203999,1610612743.0,22300965
1,PT00M36.30S,00:36,Q1 00:36,35.4,153,substitution,SUB in: J. Holiday,[],Holiday,17,35,,False,False,203200,,substitution,freethrow,,,,1628380|1629640|1630170|1631103|1631104|1631128|1631212|202704|203200|203999,1610612743.0,22300965
1,PT00M36.30S,00:36,Q1 00:36,35.4,154,freethrow,B. Wesley Free Throw 2 of 2 (2 PTS),[],Wesley,18,35,Made,False,False,1631104,,substitution,2pt made,,,,1628380|1629640|1630170|1631103|1631104|1631128|1631212|202704|203200|203999,1610612759.0,22300965
1,PT00M31.60S,00:31,Q1 00:31,35.483333333333334,156,2pt,P. Watson alley-oop DUNK (4 PTS) (C. Braun 1 AST),['pointsinthepaint'],Watson,18,37,Made,True,True,1631212,1631128.0,freethrow,2pt missed,,,,1628380|1629640|1630170|1631103|1631104|1631128|1631212|202704|203200|203999,1610612743.0,22300965
1,PT00M12.80S,00:12,Q1 00:12,35.8,158,2pt,MISS D. Vassell 12' pullup Shot,[],Vassell,18,37,Missed,True,False,1630170,,2pt made,rebound,,,,1628380|1629640|1630170|1631103|1631104|1631128|1631212|202704|203200|203999,1610612759.0,22300965
1,PT00M10.70S,00:10,Q1 00:10,35.833333333333336,159,rebound,P. Watson REBOUND (Off:0 Def:1),[],Watson,18,37,,False,False,1631212,,2pt missed,2pt missed,,,,1628380|1629640|1630170|1631103|1631104|1631128|1631212|202704|203200|203999,1610612743.0,22300965
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,160,2pt,MISS R. Jackson 9' driving floating Shot,['pointsinthepaint'],Jackson,18,37,Missed,True,False,202704,,rebound,rebound,,,,1628380|1629640|1630170|1631103|1631104|1631128|1631212|202704|203200|203999,1610612743.0,22300965
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,161,rebound,Z. Collins REBOUND (Off:0 Def:2),[],Collins,18,37,,False,False,1628380,,2pt missed,substitution,,,,1628380|1629640|1630170|1631103|1631104|1631128|1631212|202704|203200|203999,1610612759.0,22300965
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: B. Wesley,['startperiod'],Wesley,18,37,,False,False,1631104,,rebound,substitution,,,,1628380|1629640|1630170|1631103|1631128|1631212|202704|203200|203999,1610612759.0,22300965
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: Z. Collins,['startperiod'],Collins,18,37,,False,False,1628380,,substitution,substitution,,,,1629640|1630170|1631103|1631128|1631212|202704|203200|203999,1610612759.0,22300965
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: D. Vassell,['startperiod'],Vassell,18,37,,False,False,1630170,,substitution,substitution,,,,1629640|1631103|1631128|1631212|202704|203200|203999,1610612759.0,22300965
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: R. Jackson,['startperiod'],Jackson,18,37,,False,False,202704,,substitution,substitution,,,,1629640|1631103|1631128|1631212|203200|203999,1610612743.0,22300965
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: N. Jokic,['startperiod'],Jokic,18,37,,False,False,203999,,substitution,substitution,,,,1629640|1631103|1631128|1631212|203200,1610612743.0,22300965
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: T. Jones,['startperiod'],Jones,18,37,,False,False,1630200,,substitution,substitution,,,,1629640|1630200|1631103|1631128|1631212|203200,1610612759.0,22300965
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: V. Wembanyama,['startperiod'],Wembanyama,18,37,,False,False,1641705,,substitution,substitution,,,,1629640|1630200|1631103|1631128|1631212|1641705|203200,1610612759.0,22300965
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: D. Barlow,['startperiod'],Barlow,18,37,,False,False,1631230,,substitution,substitution,,,,1629640|1630200|1631103|1631128|1631212|1631230|1641705|203200,1610612759.0,22300965
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: Z. Nnaji,['startperiod'],Nnaji,18,37,,False,False,1630192,,substitution,substitution,,,,1629640|1630192|1630200|1631103|1631128|1631212|1631230|1641705|203200,1610612743.0,22300965
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: J. Murray,['startperiod'],Murray,18,37,,False,False,1627750,,substitution,2pt missed,,,,1627750|1629640|1630192|1630200|1631103|1631128|1631212|1631230|1641705|203200,1610612743.0,22300965
2,PT11M42.00S,11:42,Q2 11:42,34.3,174,2pt,MISS M. Branham 18' Jump Shot,[],Branham,18,37,Missed,True,False,1631103,,substitution,rebound,,,,1627750|1629640|1630192|1630200|1631103|1631128|1631212|1631230|1641705|203200,1610612759.0,22300965
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,175,rebound,D. Barlow REBOUND (Off:1 Def:0),[],Barlow,18,37,,False,False,1631230,,2pt missed,2pt made,,,,1627750|1629640|1630192|1630200|1631103|1631128|1631212|1631230|1641705|203200,1610612759.0,22300965
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,176,2pt,D. Barlow tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Barlow,20,37,Made,True,False,1631230,,rebound,2pt made,,,,1627750|1629640|1630192|1630200|1631103|1631128|1631212|1631230|1641705|203200,1610612759.0,22300965
2,PT11M24.00S,11:24,Q2 11:24,34.6,177,2pt,J. Holiday driving reverse Layup (2 PTS) (P. Watson 1 AST),['pointsinthepaint'],Holiday,20,39,Made,True,True,203200,1631212.0,2pt made,foul,,,,1627750|1629640|1630192|1630200|1631103|1631128|1631212|1631230|1641705|203200,1610612743.0,22300965
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,179,foul,J. Murray personal FOUL (1 PF),[],Murray,20,39,,False,False,1627750,,2pt made,2pt missed,1641705.0,,,1627750|1629640|1630192|1630200|1631103|1631128|1631212|1631230|1641705|203200,1610612743.0,22300965
2,PT11M06.00S,11:06,Q2 11:06,34.9,181,2pt,MISS M. Branham driving floating Shot,['pointsinthepaint'],Branham,20,39,Missed,True,False,1631103,,foul,rebound,,,,1627750|1629640|1630192|1630200|1631103|1631128|1631212|1631230|1641705|203200,1610612759.0,22300965
2,PT11M06.00S,11:06,Q2 11:06,34.9,182,rebound,TEAM defensive REBOUND,['team'],,20,39,,False,False,0,,2pt missed,2pt made,,,,1627750|1629640|1630192|1630200|1631103|1631128|1631212|1631230|1641705|203200,1610612743.0,22300965
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,184,2pt,J. Murray 17' turnaround fadeaway Jump Shot (2 PTS),[],Murray,20,41,Made,True,False,1627750,,rebound,2pt made,,,,1627750|1629640|1630192|1630200|1631103|1631128|1631212|1631230|1641705|203200,1610612743.0,22300965
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,185,2pt,D. Barlow turnaround bank Hook (4 PTS),['pointsinthepaint'],Barlow,22,41,Made,True,False,1631230,,2pt made,3pt missed,,,,1627750|1629640|1630192|1630200|1631103|1631128|1631212|1631230|1641705|203200,1610612759.0,22300965
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,186,3pt,MISS P. Watson 24' 3PT,[],Watson,22,41,Missed,True,False,1631212,,2pt made,rebound,,,,1627750|1629640|1630192|1630200|1631103|1631128|1631212|1631230|1641705|203200,1610612743.0,22300965
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,187,rebound,D. Barlow REBOUND (Off:1 Def:1),[],Barlow,22,41,,False,False,1631230,,3pt missed,foul,,,,1627750|1629640|1630192|1630200|1631103|1631128|1631212|1631230|1641705|203200,1610612759.0,22300965
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,188,foul,P. Watson shooting personal FOUL (1 PF) (Wembanyama 2 FT),['2freethrow'],Watson,22,41,,False,False,1631212,,rebound,freethrow,1641705.0,,,1627750|1629640|1630192|1630200|1631103|1631128|1631212|1631230|1641705|203200,1610612743.0,22300965
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,190,freethrow,V. Wembanyama Free Throw 1 of 2 (4 PTS),[],Wembanyama,23,41,Made,False,False,1641705,,foul,freethrow,,,,1627750|1629640|1630192|1630200|1631103|1631128|1631212|1631230|1641705|203200,1610612759.0,22300965
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,191,freethrow,MISS V. Wembanyama Free Throw 2 of 2,[],Wembanyama,23,41,Missed,False,False,1641705,,freethrow,rebound,,,,1627750|1629640|1630192|1630200|1631103|1631128|1631212|1631230|1641705|203200,1610612759.0,22300965
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,192,rebound,C. Braun REBOUND (Off:1 Def:1),[],Braun,23,41,,False,False,1631128,,freethrow,3pt missed,,,,1627750|1629640|1630192|1630200|1631103|1631128|1631212|1631230|1641705|203200,1610612743.0,22300965
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,193,3pt,MISS J. Holiday 24' 3PT,[],Holiday,23,41,Missed,True,False,203200,,rebound,rebound,,,,1627750|1629640|1630192|1630200|1631103|1631128|1631212|1631230|1641705|203200,1610612743.0,22300965
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,194,rebound,K. Johnson REBOUND (Off:1 Def:1),[],Johnson,23,41,,False,False,1629640,,3pt missed,foul,,,,1627750|1629640|1630192|1630200|1631103|1631128|1631212|1631230|1641705|203200,1610612759.0,22300965
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,195,foul,J. Holiday personal FOUL (1 PF),[],Holiday,23,41,,False,False,203200,,rebound,3pt missed,1631230.0,,,1627750|1629640|1630192|1630200|1631103|1631128|1631212|1631230|1641705|203200,1610612743.0,22300965
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,197,3pt,MISS M. Branham 3PT,[],Branham,23,41,Missed,True,False,1631103,,foul,rebound,,,,1627750|1629640|1630192|1630200|1631103|1631128|1631212|1631230|1641705|203200,1610612759.0,22300965
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,198,rebound,C. Braun REBOUND (Off:1 Def:2),[],Braun,23,41,,False,False,1631128,,3pt missed,3pt missed,,,,1627750|1629640|1630192|1630200|1631103|1631128|1631212|1631230|1641705|203200,1610612743.0,22300965
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,199,3pt,MISS P. Watson running 3PT,['fastbreak'],Watson,23,41,Missed,True,False,1631212,,rebound,rebound,,,,1627750|1629640|1630192|1630200|1631103|1631128|1631212|1631230|1641705|203200,1610612743.0,22300965
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,200,rebound,D. Barlow REBOUND (Off:1 Def:2),[],Barlow,23,41,,False,False,1631230,,3pt missed,3pt missed,,,,1627750|1629640|1630192|1630200|1631103|1631128|1631212|1631230|1641705|203200,1610612759.0,22300965
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,201,3pt,MISS K. Johnson 25' 3PT,[],Johnson,23,41,Missed,True,False,1629640,,rebound,rebound,,,,1627750|1629640|1630192|1630200|1631103|1631128|1631212|1631230|1641705|203200,1610612759.0,22300965
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,202,rebound,D. Barlow REBOUND (Off:2 Def:2),[],Barlow,23,41,,False,False,1631230,,3pt missed,2pt missed,,,,1627750|1629640|1630192|1630200|1631103|1631128|1631212|1631230|1641705|203200,1610612759.0,22300965
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,203,2pt,MISS T. Jones driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Jones,23,41,Missed,True,False,1630200,,rebound,block,,,1630192.0,1627750|1629640|1630192|1630200|1631103|1631128|1631212|1631230|1641705|203200,1610612759.0,22300965
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,204,block,Z. Nnaji BLOCK (1 BLK),[],Nnaji,23,41,,False,False,1630192,,2pt missed,rebound,,,,1627750|1629640|1630192|1630200|1631103|1631128|1631212|1631230|1641705|203200,1610612743.0,22300965
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,205,rebound,J. Murray REBOUND (Off:0 Def:5),[],Murray,23,41,,False,False,1627750,,block,2pt missed,,,,1627750|1629640|1630192|1630200|1631103|1631128|1631212|1631230|1641705|203200,1610612743.0,22300965
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,206,2pt,MISS J. Holiday running DUNK,"['pointsinthepaint', 'fastbreak']",Holiday,23,41,Missed,True,False,203200,,rebound,rebound,,,,1627750|1629640|1630192|1630200|1631103|1631128|1631212|1631230|1641705|203200,1610612743.0,22300965
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,207,rebound,K. Johnson REBOUND (Off:1 Def:2),[],Johnson,23,41,,False,False,1629640,,2pt missed,turnover,,,,1627750|1629640|1630192|1630200|1631103|1631128|1631212|1631230|1641705|203200,1610612759.0,22300965
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,208,turnover,K. Johnson bad pass TURNOVER (2 TO),[],Johnson,23,41,,False,False,1629640,,rebound,steal,,203200.0,,1627750|1629640|1630192|1630200|1631103|1631128|1631212|1631230|1641705|203200,1610612759.0,22300965
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,209,steal,J. Holiday STEAL (1 STL),[],Holiday,23,41,,False,False,203200,,turnover,foul,,,,1627750|1629640|1630192|1630200|1631103|1631128|1631212|1631230|1641705|203200,1610612743.0,22300965
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,210,foul,K. Johnson shooting personal FOUL (1 PF) (Braun 2 FT),['2freethrow'],Johnson,23,41,,False,False,1629640,,steal,freethrow,1631128.0,,,1627750|1629640|1630192|1630200|1631103|1631128|1631212|1631230|1641705|203200,1610612759.0,22300965
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,212,freethrow,C. Braun Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Braun,23,42,Made,False,False,1631128,,foul,substitution,,,,1627750|1629640|1630192|1630200|1631103|1631128|1631212|1631230|1641705|203200,1610612743.0,22300965
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,213,substitution,SUB out: K. Johnson,[],Johnson,23,42,,False,False,1629640,,freethrow,substitution,,,,1627750|1630192|1630200|1631103|1631128|1631212|1631230|1641705|203200,1610612759.0,22300965
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,214,substitution,SUB in: J. Champagnie,[],Champagnie,23,42,,False,False,1630577,,substitution,freethrow,,,,1627750|1630192|1630200|1630577|1631103|1631128|1631212|1631230|1641705|203200,1610612759.0,22300965
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,215,freethrow,MISS C. Braun Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Braun,23,42,Missed,False,False,1631128,,substitution,rebound,,,,1627750|1630192|1630200|1630577|1631103|1631128|1631212|1631230|1641705|203200,1610612743.0,22300965
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,216,rebound,D. Barlow REBOUND (Off:2 Def:3),[],Barlow,23,42,,False,False,1631230,,freethrow,foul,,,,1627750|1630192|1630200|1630577|1631103|1631128|1631212|1631230|1641705|203200,1610612759.0,22300965
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,217,foul,P. Watson shooting personal FOUL (2 PF) (Wembanyama 2 FT),['2freethrow'],Watson,23,42,,False,False,1631212,,rebound,freethrow,1641705.0,,,1627750|1630192|1630200|1630577|1631103|1631128|1631212|1631230|1641705|203200,1610612743.0,22300965
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,219,freethrow,V. Wembanyama Free Throw 1 of 2 (5 PTS),[],Wembanyama,24,42,Made,False,False,1641705,,foul,freethrow,,,,1627750|1630192|1630200|1630577|1631103|1631128|1631212|1631230|1641705|203200,1610612759.0,22300965
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,220,freethrow,V. Wembanyama Free Throw 2 of 2 (6 PTS),[],Wembanyama,25,42,Made,False,False,1641705,,freethrow,2pt missed,,,,1627750|1630192|1630200|1630577|1631103|1631128|1631212|1631230|1641705|203200,1610612759.0,22300965
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,221,2pt,MISS P. Watson 12' pullup Shot - blocked,[],Watson,25,42,Missed,True,False,1631212,,freethrow,block,,,1641705.0,1627750|1630192|1630200|1630577|1631103|1631128|1631212|1631230|1641705|203200,1610612743.0,22300965
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,222,block,V. Wembanyama BLOCK (2 BLK),[],Wembanyama,25,42,,False,False,1641705,,2pt missed,rebound,,,,1627750|1630192|1630200|1630577|1631103|1631128|1631212|1631230|1641705|203200,1610612759.0,22300965
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,223,rebound,Z. Nnaji REBOUND (Off:1 Def:0),[],Nnaji,25,42,,False,False,1630192,,block,3pt made,,,,1627750|1630192|1630200|1630577|1631103|1631128|1631212|1631230|1641705|203200,1610612743.0,22300965
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,224,3pt,C. Braun 26' 3PT  (4 PTS) (Z. Nnaji 1 AST),['2ndchance'],Braun,25,45,Made,True,True,1631128,1630192.0,rebound,turnover,,,,1627750|1630192|1630200|1630577|1631103|1631128|1631212|1631230|1641705|203200,1610612743.0,22300965
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,226,turnover,T. Jones bad pass out-of-bounds TURNOVER (1 TO),[],Jones,25,45,,False,False,1630200,,3pt made,turnover,,,,1627750|1630192|1630200|1630577|1631103|1631128|1631212|1631230|1641705|203200,1610612759.0,22300965
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,227,turnover,J. Murray bad pass TURNOVER (2 TO),[],Murray,25,45,,False,False,1627750,,turnover,steal,,1641705.0,,1627750|1630192|1630200|1630577|1631103|1631128|1631212|1631230|1641705|203200,1610612743.0,22300965
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,228,steal,V. Wembanyama STEAL (1 STL),[],Wembanyama,25,45,,False,False,1641705,,turnover,3pt made,,,,1627750|1630192|1630200|1630577|1631103|1631128|1631212|1631230|1641705|203200,1610612759.0,22300965
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,229,3pt,V. Wembanyama 26' 3PT  (9 PTS) (T. Jones 1 AST),['fromturnover'],Wembanyama,28,45,Made,True,True,1641705,1630200.0,steal,2pt missed,,,,1627750|1630192|1630200|1630577|1631103|1631128|1631212|1631230|1641705|203200,1610612759.0,22300965
2,PT07M21.00S,07:21,Q2 07:21,30.65,231,2pt,MISS C. Braun cutting Layup - blocked,['pointsinthepaint'],Braun,28,45,Missed,True,False,1631128,,3pt made,block,,,1641705.0,1627750|1630192|1630200|1630577|1631103|1631128|1631212|1631230|1641705|203200,1610612743.0,22300965
2,PT07M21.00S,07:21,Q2 07:21,30.65,232,block,V. Wembanyama BLOCK (3 BLK),[],Wembanyama,28,45,,False,False,1641705,,2pt missed,rebound,,,,1627750|1630192|1630200|1630577|1631103|1631128|1631212|1631230|1641705|203200,1610612759.0,22300965
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,233,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,28,45,,False,False,1630200,,block,3pt missed,,,,1627750|1630192|1630200|1630577|1631103|1631128|1631212|1631230|1641705|203200,1610612759.0,22300965
2,PT07M15.00S,07:15,Q2 07:15,30.75,234,3pt,MISS M. Branham 26' running 3PT,['fastbreak'],Branham,28,45,Missed,True,False,1631103,,rebound,rebound,,,,1627750|1630192|1630200|1630577|1631103|1631128|1631212|1631230|1641705|203200,1610612759.0,22300965
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,235,rebound,C. Braun REBOUND (Off:1 Def:3),[],Braun,28,45,,False,False,1631128,,3pt missed,2pt made,,,,1627750|1630192|1630200|1630577|1631103|1631128|1631212|1631230|1641705|203200,1610612743.0,22300965
2,PT06M54.00S,06:54,Q2 06:54,29.1,236,2pt,J. Murray turnaround Jump Shot (4 PTS),['pointsinthepaint'],Murray,28,47,Made,True,False,1627750,,rebound,timeout,,,,1627750|1630192|1630200|1630577|1631103|1631128|1631212|1631230|1641705|203200,1610612743.0,22300965
2,PT06M54.00S,06:54,Q2 06:54,29.1,237,timeout,SAS Timeout,"['team', 'mandatory']",,28,47,,False,False,0,,2pt made,substitution,,,,1627750|1630192|1630200|1630577|1631103|1631128|1631212|1631230|1641705|203200,1610612759.0,22300965
2,PT06M54.00S,06:54,Q2 06:54,29.1,238,substitution,SUB out: M. Branham,[],Branham,28,47,,False,False,1631103,,timeout,substitution,,,,1627750|1630192|1630200|1630577|1631128|1631212|1631230|1641705|203200,1610612759.0,22300965
2,PT06M54.00S,06:54,Q2 06:54,29.1,239,substitution,SUB out: D. Barlow,[],Barlow,28,47,,False,False,1631230,,substitution,substitution,,,,1627750|1630192|1630200|1630577|1631128|1631212|1641705|203200,1610612759.0,22300965
2,PT06M54.00S,06:54,Q2 06:54,29.1,240,substitution,SUB out: P. Watson,[],Watson,28,47,,False,False,1631212,,substitution,substitution,,,,1627750|1630192|1630200|1630577|1631128|1641705|203200,1610612743.0,22300965
2,PT06M54.00S,06:54,Q2 06:54,29.1,241,substitution,SUB out: Z. Nnaji,[],Nnaji,28,47,,False,False,1630192,,substitution,substitution,,,,1627750|1630200|1630577|1631128|1641705|203200,1610612743.0,22300965
2,PT06M54.00S,06:54,Q2 06:54,29.1,242,substitution,SUB out: J. Murray,[],Murray,28,47,,False,False,1627750,,substitution,substitution,,,,1630200|1630577|1631128|1641705|203200,1610612743.0,22300965
