period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,49,rebound,K. Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,12,8,,False,False,1626162,,2pt missed,2pt missed,,,,1626162|1628970|1628998|1630178|1630208|201980|202330|202699|203552|203954,1610612766.0,22100366
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,50,2pt,MISS G. Hayward 9' fadeaway Shot,"['pointsinthepaint', 'fastbreak']",Hayward,12,8,Missed,True,False,202330,,rebound,rebound,,,,1626162|1628970|1628998|1630178|1630208|201980|202330|202699|203552|203954,1610612766.0,22100366
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,51,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,12,8,,False,False,203954,,2pt missed,2pt made,,,,1626162|1628970|1628998|1630178|1630208|201980|202330|202699|203552|203954,1610612755.0,22100366
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,52,2pt,J. Embiid running DUNK (4 PTS),"['pointsinthepaint', 'fastbreak']",Embiid,12,10,Made,True,False,203954,,rebound,2pt missed,,,,1626162|1628970|1628998|1630178|1630208|201980|202330|202699|203552|203954,1610612755.0,22100366
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,53,2pt,MISS K. Oubre Jr. 15' pullup Shot,[],Oubre Jr.,12,10,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1628970|1628998|1630178|1630208|201980|202330|202699|203552|203954,1610612766.0,22100366
1,PT06M30.00S,06:30,Q1 06:30,41.5,54,rebound,K. Oubre Jr. REBOUND (Off:1 Def:2),[],Oubre Jr.,12,10,,False,False,1626162,,2pt missed,2pt missed,,,,1626162|1628970|1628998|1630178|1630208|201980|202330|202699|203552|203954,1610612766.0,22100366
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,55,2pt,MISS K. Oubre Jr. 12' floating Shot - blocked,"['pointsinthepaint', '2ndchance']",Oubre Jr.,12,10,Missed,True,False,1626162,,rebound,block,,,201980.0,1626162|1628970|1628998|1630178|1630208|201980|202330|202699|203552|203954,1610612766.0,22100366
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,56,block,D. Green BLOCK (1 BLK),[],Green,12,10,,False,False,201980,,2pt missed,rebound,,,,1626162|1628970|1628998|1630178|1630208|201980|202330|202699|203552|203954,1610612755.0,22100366
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,57,rebound,S. Curry REBOUND (Off:1 Def:1),[],Curry,12,10,,False,False,203552,,block,2pt made,,,,1626162|1628970|1628998|1630178|1630208|201980|202330|202699|203552|203954,1610612755.0,22100366
1,PT06M21.00S,06:21,Q1 06:21,41.65,58,2pt,T. Harris Layup (5 PTS) (S. Curry 2 AST),"['pointsinthepaint', 'fastbreak']",Harris,12,12,Made,True,True,202699,203552.0,rebound,timeout,,,,1626162|1628970|1628998|1630178|1630208|201980|202330|202699|203552|203954,1610612755.0,22100366
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,60,timeout,CHA Timeout,"['team', 'mandatory']",,12,12,,False,False,0,,2pt made,substitution,,,,1626162|1628970|1628998|1630178|1630208|201980|202330|202699|203552|203954,1610612766.0,22100366
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,61,substitution,SUB out: T. Maxey,[],Maxey,12,12,,False,False,1630178,,timeout,substitution,,,,1626162|1628970|1628998|1630208|201980|202330|202699|203552|203954,1610612755.0,22100366
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,62,substitution,SUB in: S. Milton,[],Milton,12,12,,False,False,1629003,,substitution,2pt missed,,,,1626162|1628970|1628998|1629003|1630208|201980|202330|202699|203552|203954,1610612755.0,22100366
1,PT05M57.00S,05:57,Q1 05:57,40.05,89,2pt,MISS C. Martin 10' driving Layup - blocked,[],Martin,12,12,Missed,True,False,1628998,,substitution,block,,,1629003.0,1626162|1628970|1628998|1629003|1630208|201980|202330|202699|203552|203954,1610612766.0,22100366
1,PT05M57.00S,05:57,Q1 05:57,40.05,90,block,S. Milton BLOCK (1 BLK),[],Milton,12,12,,False,False,1629003,,2pt missed,rebound,,,,1626162|1628970|1628998|1629003|1630208|201980|202330|202699|203552|203954,1610612755.0,22100366
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,91,rebound,TEAM offensive REBOUND,['team'],,12,12,,False,False,0,,block,2pt made,,,,1626162|1628970|1628998|1629003|1630208|201980|202330|202699|203552|203954,1610612766.0,22100366
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,65,2pt,G. Hayward driving Layup (7 PTS) (C. Martin 1 AST),"['pointsinthepaint', '2ndchance']",Hayward,14,12,Made,True,True,202330,1628998.0,rebound,foul,,,,1626162|1628970|1628998|1629003|1630208|201980|202330|202699|203552|203954,1610612766.0,22100366
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,67,foul,D. Green shooting personal FOUL (2 PF) (Hayward 1 FT),['1freethrow'],Green,14,12,,False,False,201980,,2pt made,substitution,202330.0,,,1626162|1628970|1628998|1629003|1630208|201980|202330|202699|203552|203954,1610612755.0,22100366
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,69,substitution,SUB out: D. Green,[],Green,14,12,,False,False,201980,,foul,substitution,,,,1626162|1628970|1628998|1629003|1630208|202330|202699|203552|203954,1610612755.0,22100366
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,70,substitution,SUB in: M. Thybulle,[],Thybulle,14,12,,False,False,1629680,,substitution,freethrow,,,,1626162|1628970|1628998|1629003|1629680|1630208|202330|202699|203552|203954,1610612755.0,22100366
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,71,freethrow,G. Hayward Free Throw 1 of 1 (8 PTS),['2ndchance'],Hayward,15,12,Made,False,False,202330,,substitution,foul,,,,1626162|1628970|1628998|1629003|1629680|1630208|202330|202699|203552|203954,1610612766.0,22100366
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,72,foul,N. Richards defensive-3-second technical FOUL (1 Tech),['1freethrow'],Richards,15,12,,False,False,1630208,,freethrow,freethrow,,,,1626162|1628970|1628998|1629003|1629680|1630208|202330|202699|203552|203954,1610612766.0,22100366
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,73,freethrow,S. Curry technical Free Throw 1 of 1 (4 PTS),[],Curry,15,13,Made,False,False,203552,,foul,2pt missed,,,,1626162|1628970|1628998|1629003|1629680|1630208|202330|202699|203552|203954,1610612755.0,22100366
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,74,2pt,MISS J. Embiid 16' fadeaway Shot,[],Embiid,15,13,Missed,True,False,203954,,freethrow,rebound,,,,1626162|1628970|1628998|1629003|1629680|1630208|202330|202699|203552|203954,1610612755.0,22100366
1,PT05M24.00S,05:24,Q1 05:24,40.6,75,rebound,K. Oubre Jr. REBOUND (Off:1 Def:3),[],Oubre Jr.,15,13,,False,False,1626162,,2pt missed,2pt missed,,,,1626162|1628970|1628998|1629003|1629680|1630208|202330|202699|203552|203954,1610612766.0,22100366
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,76,2pt,MISS N. Richards alley-oop DUNK,"['pointsinthepaint', 'fastbreak']",Richards,15,13,Missed,True,False,1630208,,rebound,rebound,,,,1626162|1628970|1628998|1629003|1629680|1630208|202330|202699|203552|203954,1610612766.0,22100366
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,77,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,15,13,,False,False,203954,,2pt missed,3pt made,,,,1626162|1628970|1628998|1629003|1629680|1630208|202330|202699|203552|203954,1610612755.0,22100366
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,78,3pt,T. Harris 3PT  (8 PTS) (S. Curry 3 AST),[],Harris,15,16,Made,True,True,202699,203552.0,rebound,2pt made,,,,1626162|1628970|1628998|1629003|1629680|1630208|202330|202699|203552|203954,1610612755.0,22100366
1,PT04M51.00S,04:51,Q1 04:51,39.15,80,2pt,C. Martin cutting DUNK (2 PTS) (K. Oubre Jr. 2 AST),['pointsinthepaint'],Martin,17,16,Made,True,True,1628998,1626162.0,3pt made,2pt made,,,,1626162|1628970|1628998|1629003|1629680|1630208|202330|202699|203552|203954,1610612766.0,22100366
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,82,2pt,M. Thybulle DUNK (2 PTS) (J. Embiid 1 AST),['pointsinthepaint'],Thybulle,17,18,Made,True,True,1629680,203954.0,2pt made,3pt missed,,,,1626162|1628970|1628998|1629003|1629680|1630208|202330|202699|203552|203954,1610612755.0,22100366
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,84,3pt,MISS K. Oubre Jr. 24' 3PT,[],Oubre Jr.,17,18,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1628970|1628998|1629003|1629680|1630208|202330|202699|203552|203954,1610612766.0,22100366
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,85,rebound,S. Milton REBOUND (Off:0 Def:1),[],Milton,17,18,,False,False,1629003,,3pt missed,foul,,,,1626162|1628970|1628998|1629003|1629680|1630208|202330|202699|203552|203954,1610612755.0,22100366
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,86,foul,K. Oubre Jr. shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Oubre Jr.,17,18,,False,False,1626162,,rebound,freethrow,203954.0,,,1626162|1628970|1628998|1629003|1629680|1630208|202330|202699|203552|203954,1610612766.0,22100366
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,93,freethrow,MISS J. Embiid Free Throw 1 of 2,[],Embiid,17,18,Missed,False,False,203954,,foul,rebound,,,,1626162|1628970|1628998|1629003|1629680|1630208|202330|202699|203552|203954,1610612755.0,22100366
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,94,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,18,,False,False,0,,freethrow,substitution,,,,1626162|1628970|1628998|1629003|1629680|1630208|202330|202699|203552|203954,1610612755.0,22100366
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,95,substitution,SUB out: C. Martin,[],Martin,17,18,,False,False,1628998,,rebound,substitution,,,,1626162|1628970|1629003|1629680|1630208|202330|202699|203552|203954,1610612766.0,22100366
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,96,substitution,SUB out: N. Richards,[],Richards,17,18,,False,False,1630208,,substitution,substitution,,,,1626162|1628970|1629003|1629680|202330|202699|203552|203954,1610612766.0,22100366
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,97,substitution,SUB in: P. Washington,[],Washington,17,18,,False,False,1629023,,substitution,substitution,,,,1626162|1628970|1629003|1629023|1629680|202330|202699|203552|203954,1610612766.0,22100366
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,98,substitution,SUB in: J. Thor,[],Thor,17,18,,False,False,1630550,,substitution,freethrow,,,,1626162|1628970|1629003|1629023|1629680|1630550|202330|202699|203552|203954,1610612766.0,22100366
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,99,freethrow,J. Embiid Free Throw 2 of 2 (5 PTS),[],Embiid,17,19,Made,False,False,203954,,substitution,3pt missed,,,,1626162|1628970|1629003|1629023|1629680|1630550|202330|202699|203552|203954,1610612755.0,22100366
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,100,3pt,MISS K. Oubre Jr. 26' 3PT,[],Oubre Jr.,17,19,Missed,True,False,1626162,,freethrow,rebound,,,,1626162|1628970|1629003|1629023|1629680|1630550|202330|202699|203552|203954,1610612766.0,22100366
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,101,rebound,J. Thor REBOUND (Off:1 Def:0),[],Thor,17,19,,False,False,1630550,,3pt missed,3pt missed,,,,1626162|1628970|1629003|1629023|1629680|1630550|202330|202699|203552|203954,1610612766.0,22100366
1,PT03M51.00S,03:51,Q1 03:51,38.15,102,3pt,MISS G. Hayward 25' 3PT,['2ndchance'],Hayward,17,19,Missed,True,False,202330,,rebound,rebound,,,,1626162|1628970|1629003|1629023|1629680|1630550|202330|202699|203552|203954,1610612766.0,22100366
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,103,rebound,K. Oubre Jr. REBOUND (Off:2 Def:3),[],Oubre Jr.,17,19,,False,False,1626162,,3pt missed,2pt made,,,,1626162|1628970|1629003|1629023|1629680|1630550|202330|202699|203552|203954,1610612766.0,22100366
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,104,2pt,K. Oubre Jr. tip DUNK (5 PTS),"['2ndchance', 'pointsinthepaint']",Oubre Jr.,19,19,Made,True,False,1626162,,rebound,3pt missed,,,,1626162|1628970|1629003|1629023|1629680|1630550|202330|202699|203552|203954,1610612766.0,22100366
1,PT03M24.00S,03:24,Q1 03:24,38.6,105,3pt,MISS T. Harris 25' 3PT,[],Harris,19,19,Missed,True,False,202699,,2pt made,rebound,,,,1626162|1628970|1629003|1629023|1629680|1630550|202330|202699|203552|203954,1610612755.0,22100366
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,106,rebound,T. Harris REBOUND (Off:1 Def:1),[],Harris,19,19,,False,False,202699,,3pt missed,3pt missed,,,,1626162|1628970|1629003|1629023|1629680|1630550|202330|202699|203552|203954,1610612755.0,22100366
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,107,3pt,MISS S. Curry 26' 3PT,['2ndchance'],Curry,19,19,Missed,True,False,203552,,rebound,rebound,,,,1626162|1628970|1629003|1629023|1629680|1630550|202330|202699|203552|203954,1610612755.0,22100366
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,108,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,19,19,,False,False,1629023,,3pt missed,2pt made,,,,1626162|1628970|1629003|1629023|1629680|1630550|202330|202699|203552|203954,1610612766.0,22100366
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,109,2pt,J. Thor Layup (2 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Thor,21,19,Made,True,True,1630550,1628970.0,rebound,foul,,,,1626162|1628970|1629003|1629023|1629680|1630550|202330|202699|203552|203954,1610612766.0,22100366
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,111,foul,S. Milton shooting personal FOUL (1 PF) (Thor 1 FT),['1freethrow'],Milton,21,19,,False,False,1629003,,2pt made,substitution,1630550.0,,,1626162|1628970|1629003|1629023|1629680|1630550|202330|202699|203552|203954,1610612755.0,22100366
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,113,substitution,SUB out: T. Harris,[],Harris,21,19,,False,False,202699,,foul,substitution,,,,1626162|1628970|1629003|1629023|1629680|1630550|202330|203552|203954,1610612755.0,22100366
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,114,substitution,SUB out: S. Curry,[],Curry,21,19,,False,False,203552,,substitution,substitution,,,,1626162|1628970|1629003|1629023|1629680|1630550|202330|203954,1610612755.0,22100366
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,115,substitution,SUB in: F. Korkmaz,[],Korkmaz,21,19,,False,False,1627788,,substitution,substitution,,,,1626162|1627788|1628970|1629003|1629023|1629680|1630550|202330|203954,1610612755.0,22100366
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,116,substitution,SUB in: G. Niang,[],Niang,21,19,,False,False,1627777,,substitution,freethrow,,,,1626162|1627777|1627788|1628970|1629003|1629023|1629680|1630550|202330|203954,1610612755.0,22100366
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,117,freethrow,MISS J. Thor Free Throw 1 of 1,[],Thor,21,19,Missed,False,False,1630550,,substitution,rebound,,,,1626162|1627777|1627788|1628970|1629003|1629023|1629680|1630550|202330|203954,1610612766.0,22100366
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,118,rebound,F. Korkmaz REBOUND (Off:0 Def:1),[],Korkmaz,21,19,,False,False,1627788,,freethrow,turnover,,,,1626162|1627777|1627788|1628970|1629003|1629023|1629680|1630550|202330|203954,1610612755.0,22100366
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,119,turnover,G. Niang lost ball TURNOVER (1 TO),[],Niang,21,19,,False,False,1627777,,rebound,steal,,1626162.0,,1626162|1627777|1627788|1628970|1629003|1629023|1629680|1630550|202330|203954,1610612755.0,22100366
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,120,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,21,19,,False,False,1626162,,turnover,turnover,,,,1626162|1627777|1627788|1628970|1629003|1629023|1629680|1630550|202330|203954,1610612766.0,22100366
1,PT02M45.00S,02:45,Q1 02:45,37.25,121,turnover,M. Bridges bad pass out-of-bounds TURNOVER (1 TO),[],Bridges,21,19,,False,False,1628970,,steal,timeout,,,,1626162|1627777|1627788|1628970|1629003|1629023|1629680|1630550|202330|203954,1610612766.0,22100366
1,PT02M45.00S,02:45,Q1 02:45,37.25,122,timeout,PHI Timeout,"['team', 'mandatory']",,21,19,,False,False,0,,turnover,substitution,,,,1626162|1627777|1627788|1628970|1629003|1629023|1629680|1630550|202330|203954,1610612755.0,22100366
1,PT02M45.00S,02:45,Q1 02:45,37.25,123,substitution,SUB out: M. Bridges,[],Bridges,21,19,,False,False,1628970,,timeout,substitution,,,,1626162|1627777|1627788|1629003|1629023|1629680|1630550|202330|203954,1610612766.0,22100366
1,PT02M45.00S,02:45,Q1 02:45,37.25,124,substitution,SUB in: J. Bouknight,[],Bouknight,21,19,,False,False,1630547,,substitution,foul,,,,1626162|1627777|1627788|1629003|1629023|1629680|1630547|1630550|202330|203954,1610612766.0,22100366
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,125,foul,P. Washington shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Washington,21,19,,False,False,1629023,,substitution,freethrow,203954.0,,,1626162|1627777|1627788|1629003|1629023|1629680|1630547|1630550|202330|203954,1610612766.0,22100366
