period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M48.00S,09:48,Q1 09:48,44.2,25,2pt,R. Westbrook 17' running pullup Jump Shot (2 PTS),[],Westbrook,5,8,Made,True,False,201566,,2pt made,foul,,,,1627884|1629018|1629021|1629060|1629726|201566|202683|203078|203081|203496,1610612764.0,22000464
1,PT09M24.00S,09:24,Q1 09:24,44.6,26,foul,R. Hachimura shooting personal FOUL (1 PF) (Kanter 2 FT),['2freethrow'],Hachimura,5,8,,False,False,1629060,,2pt made,freethrow,202683.0,,,1627884|1629018|1629021|1629060|1629726|201566|202683|203078|203081|203496,1610612764.0,22000464
1,PT09M24.00S,09:24,Q1 09:24,44.6,28,freethrow,E. Kanter Free Throw 1 of 2 (3 PTS),[],Kanter,6,8,Made,False,False,202683,,foul,freethrow,,,,1627884|1629018|1629021|1629060|1629726|201566|202683|203078|203081|203496,1610612757.0,22000464
1,PT09M24.00S,09:24,Q1 09:24,44.6,29,freethrow,E. Kanter Free Throw 2 of 2 (4 PTS),[],Kanter,7,8,Made,False,False,202683,,freethrow,2pt missed,,,,1627884|1629018|1629021|1629060|1629726|201566|202683|203078|203081|203496,1610612757.0,22000464
1,PT09M09.00S,09:09,Q1 09:09,44.85,30,2pt,MISS R. Hachimura driving Layup - blocked,['pointsinthepaint'],Hachimura,7,8,Missed,True,False,1629060,,freethrow,block,,,203496.0,1627884|1629018|1629021|1629060|1629726|201566|202683|203078|203081|203496,1610612764.0,22000464
1,PT09M09.00S,09:09,Q1 09:09,44.85,31,block,R. Covington BLOCK (1 BLK),[],Covington,7,8,,False,False,203496,,2pt missed,rebound,,,,1627884|1629018|1629021|1629060|1629726|201566|202683|203078|203081|203496,1610612757.0,22000464
1,PT09M09.00S,09:09,Q1 09:09,44.85,32,rebound,TEAM offensive REBOUND,['team'],,7,8,,False,False,0,,block,3pt made,,,,1627884|1629018|1629021|1629060|1629726|201566|202683|203078|203081|203496,1610612764.0,22000464
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,34,3pt,B. Beal 24' 3PT pullup (3 PTS) (M. Wagner 1 AST),['2ndchance'],Beal,7,11,Made,True,True,203078,1629021.0,rebound,2pt made,,,,1627884|1629018|1629021|1629060|1629726|201566|202683|203078|203081|203496,1610612764.0,22000464
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,36,2pt,E. Kanter floating Jump Shot (6 PTS) (D. Lillard 1 AST),['pointsinthepaint'],Kanter,9,11,Made,True,True,202683,203081.0,3pt made,turnover,,,,1627884|1629018|1629021|1629060|1629726|201566|202683|203078|203081|203496,1610612757.0,22000464
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,38,turnover,B. Beal step out-of-bounds TURNOVER (1 TO),[],Beal,9,11,,False,False,203078,,2pt made,3pt made,,,,1627884|1629018|1629021|1629060|1629726|201566|202683|203078|203081|203496,1610612764.0,22000464
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,39,3pt,D. Jones Jr. 3PT  (3 PTS) (D. Lillard 2 AST),['fromturnover'],Jones Jr.,12,11,Made,True,True,1627884,203081.0,turnover,3pt made,,,,1627884|1629018|1629021|1629060|1629726|201566|202683|203078|203081|203496,1610612757.0,22000464
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,41,3pt,G. Mathews 3PT  (3 PTS) (R. Westbrook 3 AST),[],Mathews,12,14,Made,True,True,1629726,201566.0,3pt made,2pt missed,,,,1627884|1629018|1629021|1629060|1629726|201566|202683|203078|203081|203496,1610612764.0,22000464
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,43,2pt,MISS E. Kanter Layup,['pointsinthepaint'],Kanter,12,14,Missed,True,False,202683,,3pt made,rebound,,,,1627884|1629018|1629021|1629060|1629726|201566|202683|203078|203081|203496,1610612757.0,22000464
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,44,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,12,14,,False,False,1629060,,2pt missed,2pt made,,,,1627884|1629018|1629021|1629060|1629726|201566|202683|203078|203081|203496,1610612764.0,22000464
1,PT07M51.00S,07:51,Q1 07:51,42.15,45,2pt,B. Beal driving Layup (5 PTS) (M. Wagner 2 AST),['pointsinthepaint'],Beal,12,16,Made,True,True,203078,1629021.0,rebound,foul,,,,1627884|1629018|1629021|1629060|1629726|201566|202683|203078|203081|203496,1610612764.0,22000464
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,46,foul,R. Westbrook shooting personal FOUL (1 PF) (Jones Jr. 2 FT),['2freethrow'],Westbrook,12,16,,False,False,201566,,2pt made,freethrow,1627884.0,,,1627884|1629018|1629021|1629060|1629726|201566|202683|203078|203081|203496,1610612764.0,22000464
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,48,freethrow,MISS D. Jones Jr. Free Throw 1 of 2,[],Jones Jr.,12,16,Missed,False,False,1627884,,foul,rebound,,,,1627884|1629018|1629021|1629060|1629726|201566|202683|203078|203081|203496,1610612757.0,22000464
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,49,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,16,,False,False,0,,freethrow,freethrow,,,,1627884|1629018|1629021|1629060|1629726|201566|202683|203078|203081|203496,1610612757.0,22000464
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,50,freethrow,D. Jones Jr. Free Throw 2 of 2 (4 PTS),[],Jones Jr.,13,16,Made,False,False,1627884,,rebound,foul,,,,1627884|1629018|1629021|1629060|1629726|201566|202683|203078|203081|203496,1610612757.0,22000464
1,PT07M24.00S,07:24,Q1 07:24,42.6,51,foul,E. Kanter shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Kanter,13,16,,False,False,202683,,freethrow,freethrow,1629021.0,,,1627884|1629018|1629021|1629060|1629726|201566|202683|203078|203081|203496,1610612757.0,22000464
1,PT07M24.00S,07:24,Q1 07:24,42.6,53,freethrow,MISS M. Wagner Free Throw 1 of 2,[],Wagner,13,16,Missed,False,False,1629021,,foul,rebound,,,,1627884|1629018|1629021|1629060|1629726|201566|202683|203078|203081|203496,1610612764.0,22000464
1,PT07M24.00S,07:24,Q1 07:24,42.6,54,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,16,,False,False,0,,freethrow,freethrow,,,,1627884|1629018|1629021|1629060|1629726|201566|202683|203078|203081|203496,1610612764.0,22000464
1,PT07M24.00S,07:24,Q1 07:24,42.6,55,freethrow,M. Wagner Free Throw 2 of 2 (3 PTS),[],Wagner,13,17,Made,False,False,1629021,,rebound,3pt missed,,,,1627884|1629018|1629021|1629060|1629726|201566|202683|203078|203081|203496,1610612764.0,22000464
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,56,3pt,MISS D. Lillard 29' pullup 3PT,[],Lillard,13,17,Missed,True,False,203081,,freethrow,rebound,,,,1627884|1629018|1629021|1629060|1629726|201566|202683|203078|203081|203496,1610612757.0,22000464
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,57,rebound,E. Kanter REBOUND (Off:2 Def:0),[],Kanter,13,17,,False,False,202683,,3pt missed,2pt made,,,,1627884|1629018|1629021|1629060|1629726|201566|202683|203078|203081|203496,1610612757.0,22000464
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,58,2pt,E. Kanter putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Kanter,15,17,Made,True,False,202683,,rebound,3pt missed,,,,1627884|1629018|1629021|1629060|1629726|201566|202683|203078|203081|203496,1610612757.0,22000464
1,PT07M03.00S,07:03,Q1 07:03,42.95,59,3pt,MISS B. Beal 26' 3PT,[],Beal,15,17,Missed,True,False,203078,,2pt made,rebound,,,,1627884|1629018|1629021|1629060|1629726|201566|202683|203078|203081|203496,1610612764.0,22000464
1,PT06M57.00S,06:57,Q1 06:57,41.05,60,rebound,R. Covington REBOUND (Off:0 Def:1),[],Covington,15,17,,False,False,203496,,3pt missed,3pt made,,,,1627884|1629018|1629021|1629060|1629726|201566|202683|203078|203081|203496,1610612757.0,22000464
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,61,3pt,R. Covington 26' 3PT  (3 PTS) (D. Lillard 3 AST),['fastbreak'],Covington,18,17,Made,True,True,203496,203081.0,rebound,2pt missed,,,,1627884|1629018|1629021|1629060|1629726|201566|202683|203078|203081|203496,1610612757.0,22000464
1,PT06M39.00S,06:39,Q1 06:39,41.35,63,2pt,MISS M. Wagner 19' Jump Shot,[],Wagner,18,17,Missed,True,False,1629021,,3pt made,rebound,,,,1627884|1629018|1629021|1629060|1629726|201566|202683|203078|203081|203496,1610612764.0,22000464
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,64,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,18,17,,False,False,1627884,,2pt missed,2pt made,,,,1627884|1629018|1629021|1629060|1629726|201566|202683|203078|203081|203496,1610612757.0,22000464
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,65,2pt,D. Lillard driving Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Lillard,20,17,Made,True,False,203081,,rebound,timeout,,,,1627884|1629018|1629021|1629060|1629726|201566|202683|203078|203081|203496,1610612757.0,22000464
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,66,timeout,WAS Timeout,"['team', 'mandatory']",,20,17,,False,False,0,,2pt made,substitution,,,,1627884|1629018|1629021|1629060|1629726|201566|202683|203078|203081|203496,1610612764.0,22000464
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,67,substitution,SUB out: M. Wagner,[],Wagner,20,17,,False,False,1629021,,timeout,substitution,,,,1627884|1629018|1629060|1629726|201566|202683|203078|203081|203496,1610612764.0,22000464
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,68,substitution,SUB in: A. Len,[],Len,20,17,,False,False,203458,,substitution,2pt made,,,,1627884|1629018|1629060|1629726|201566|202683|203078|203081|203458|203496,1610612764.0,22000464
1,PT06M21.00S,06:21,Q1 06:21,41.65,69,2pt,G. Mathews cutting Layup (5 PTS) (R. Westbrook 4 AST),['pointsinthepaint'],Mathews,20,19,Made,True,True,1629726,201566.0,substitution,3pt missed,,,,1627884|1629018|1629060|1629726|201566|202683|203078|203081|203458|203496,1610612764.0,22000464
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,71,3pt,MISS D. Lillard 30' pullup 3PT,[],Lillard,20,19,Missed,True,False,203081,,2pt made,rebound,,,,1627884|1629018|1629060|1629726|201566|202683|203078|203081|203458|203496,1610612757.0,22000464
1,PT06M03.00S,06:03,Q1 06:03,41.95,72,rebound,D. Jones Jr. REBOUND (Off:1 Def:1),[],Jones Jr.,20,19,,False,False,1627884,,3pt missed,2pt made,,,,1627884|1629018|1629060|1629726|201566|202683|203078|203081|203458|203496,1610612757.0,22000464
1,PT06M03.00S,06:03,Q1 06:03,41.95,73,2pt,D. Jones Jr. putback DUNK (6 PTS),"['pointsinthepaint', '2ndchance']",Jones Jr.,22,19,Made,True,False,1627884,,rebound,2pt made,,,,1627884|1629018|1629060|1629726|201566|202683|203078|203081|203458|203496,1610612757.0,22000464
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,74,2pt,B. Beal cutting finger roll Layup (7 PTS) (R. Westbrook 5 AST),['pointsinthepaint'],Beal,22,21,Made,True,True,203078,201566.0,2pt made,3pt made,,,,1627884|1629018|1629060|1629726|201566|202683|203078|203081|203458|203496,1610612764.0,22000464
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,76,3pt,G. Trent Jr. 28' 3PT  (3 PTS) (D. Lillard 4 AST),[],Trent Jr.,25,21,Made,True,True,1629018,203081.0,2pt made,2pt missed,,,,1627884|1629018|1629060|1629726|201566|202683|203078|203081|203458|203496,1610612757.0,22000464
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,78,2pt,MISS B. Beal driving Layup - blocked,['pointsinthepaint'],Beal,25,21,Missed,True,False,203078,,3pt made,block,,,1629018.0,1627884|1629018|1629060|1629726|201566|202683|203078|203081|203458|203496,1610612764.0,22000464
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,79,block,G. Trent Jr. BLOCK (1 BLK),[],Trent Jr.,25,21,,False,False,1629018,,2pt missed,rebound,,,,1627884|1629018|1629060|1629726|201566|202683|203078|203081|203458|203496,1610612757.0,22000464
1,PT05M12.00S,05:12,Q1 05:12,40.8,80,rebound,R. Covington REBOUND (Off:0 Def:2),[],Covington,25,21,,False,False,203496,,block,2pt made,,,,1627884|1629018|1629060|1629726|201566|202683|203078|203081|203458|203496,1610612757.0,22000464
1,PT05M06.00S,05:06,Q1 05:06,40.9,81,2pt,E. Kanter Layup (10 PTS) (D. Jones Jr. 1 AST),"['pointsinthepaint', 'fastbreak']",Kanter,27,21,Made,True,True,202683,1627884.0,rebound,2pt made,,,,1627884|1629018|1629060|1629726|201566|202683|203078|203081|203458|203496,1610612757.0,22000464
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,83,2pt,R. Westbrook driving Layup (4 PTS),['pointsinthepaint'],Westbrook,27,23,Made,True,False,201566,,2pt made,foul,,,,1627884|1629018|1629060|1629726|201566|202683|203078|203081|203458|203496,1610612764.0,22000464
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,84,foul,D. Jones Jr. shooting personal FOUL (2 PF) (Westbrook 1 FT),['1freethrow'],Jones Jr.,27,23,,False,False,1627884,,2pt made,substitution,201566.0,,,1627884|1629018|1629060|1629726|201566|202683|203078|203081|203458|203496,1610612757.0,22000464
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,86,substitution,SUB out: R. Covington,[],Covington,27,23,,False,False,203496,,foul,substitution,,,,1627884|1629018|1629060|1629726|201566|202683|203078|203081|203458,1610612757.0,22000464
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,87,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,27,23,,False,False,1627884,,substitution,substitution,,,,1629018|1629060|1629726|201566|202683|203078|203081|203458,1610612757.0,22000464
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,88,substitution,SUB out: G. Mathews,[],Mathews,27,23,,False,False,1629726,,substitution,substitution,,,,1629018|1629060|201566|202683|203078|203081|203458,1610612764.0,22000464
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,89,substitution,SUB in: N. Little,[],Little,27,23,,False,False,1629642,,substitution,substitution,,,,1629018|1629060|1629642|201566|202683|203078|203081|203458,1610612757.0,22000464
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,90,substitution,SUB in: C. Anthony,[],Anthony,27,23,,False,False,2546,,substitution,substitution,,,,1629018|1629060|1629642|201566|202683|203078|203081|203458|2546,1610612757.0,22000464
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,91,substitution,SUB in: D. Bertans,[],Bertans,27,23,,False,False,202722,,substitution,freethrow,,,,1629018|1629060|1629642|201566|202683|202722|203078|203081|203458|2546,1610612764.0,22000464
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,92,freethrow,MISS R. Westbrook Free Throw 1 of 1,[],Westbrook,27,23,Missed,False,False,201566,,substitution,rebound,,,,1629018|1629060|1629642|201566|202683|202722|203078|203081|203458|2546,1610612764.0,22000464
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,93,rebound,E. Kanter REBOUND (Off:2 Def:1),[],Kanter,27,23,,False,False,202683,,freethrow,3pt made,,,,1629018|1629060|1629642|201566|202683|202722|203078|203081|203458|2546,1610612757.0,22000464
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,94,3pt,G. Trent Jr. 25' 3PT pullup (6 PTS),[],Trent Jr.,30,23,Made,True,False,1629018,,rebound,2pt made,,,,1629018|1629060|1629642|201566|202683|202722|203078|203081|203458|2546,1610612757.0,22000464
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,95,2pt,R. Westbrook driving Layup (6 PTS),['pointsinthepaint'],Westbrook,30,25,Made,True,False,201566,,3pt made,2pt missed,,,,1629018|1629060|1629642|201566|202683|202722|203078|203081|203458|2546,1610612764.0,22000464
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,96,2pt,MISS D. Lillard driving Layup,['pointsinthepaint'],Lillard,30,25,Missed,True,False,203081,,2pt made,rebound,,,,1629018|1629060|1629642|201566|202683|202722|203078|203081|203458|2546,1610612757.0,22000464
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,97,rebound,E. Kanter REBOUND (Off:3 Def:1),[],Kanter,30,25,,False,False,202683,,2pt missed,2pt missed,,,,1629018|1629060|1629642|201566|202683|202722|203078|203081|203458|2546,1610612757.0,22000464
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,98,2pt,MISS E. Kanter putback Layup,"['pointsinthepaint', '2ndchance']",Kanter,30,25,Missed,True,False,202683,,rebound,rebound,,,,1629018|1629060|1629642|201566|202683|202722|203078|203081|203458|2546,1610612757.0,22000464
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,99,rebound,D. Bertans REBOUND (Off:0 Def:1),[],Bertans,30,25,,False,False,202722,,2pt missed,foul,,,,1629018|1629060|1629642|201566|202683|202722|203078|203081|203458|2546,1610612764.0,22000464
1,PT04M18.00S,04:18,Q1 04:18,39.7,100,foul,D. Lillard personal FOUL (1 PF),[],Lillard,30,25,,False,False,203081,,rebound,substitution,202722.0,,,1629018|1629060|1629642|201566|202683|202722|203078|203081|203458|2546,1610612757.0,22000464
1,PT04M18.00S,04:18,Q1 04:18,39.7,102,substitution,SUB out: R. Westbrook,[],Westbrook,30,25,,False,False,201566,,foul,substitution,,,,1629018|1629060|1629642|202683|202722|203078|203081|203458|2546,1610612764.0,22000464
1,PT04M18.00S,04:18,Q1 04:18,39.7,103,substitution,SUB in: R. Neto,[],Neto,30,25,,False,False,203526,,substitution,2pt made,,,,1629018|1629060|1629642|202683|202722|203078|203081|203458|203526|2546,1610612764.0,22000464
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,104,2pt,B. Beal driving Layup (9 PTS),['pointsinthepaint'],Beal,30,27,Made,True,False,203078,,substitution,foul,,,,1629018|1629060|1629642|202683|202722|203078|203081|203458|203526|2546,1610612764.0,22000464
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,105,foul,C. Anthony shooting personal FOUL (1 PF) (Beal 1 FT),['1freethrow'],Anthony,30,27,,False,False,2546,,2pt made,freethrow,203078.0,,,1629018|1629060|1629642|202683|202722|203078|203081|203458|203526|2546,1610612757.0,22000464
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,107,freethrow,MISS B. Beal Free Throw 1 of 1,[],Beal,30,27,Missed,False,False,203078,,foul,rebound,,,,1629018|1629060|1629642|202683|202722|203078|203081|203458|203526|2546,1610612764.0,22000464
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,108,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,30,27,,False,False,203081,,freethrow,2pt made,,,,1629018|1629060|1629642|202683|202722|203078|203081|203458|203526|2546,1610612757.0,22000464
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,109,2pt,N. Little 7' driving floating Jump Shot (2 PTS) (E. Kanter 1 AST),['pointsinthepaint'],Little,32,27,Made,True,True,1629642,202683.0,rebound,3pt missed,,,,1629018|1629060|1629642|202683|202722|203078|203081|203458|203526|2546,1610612757.0,22000464
1,PT03M42.00S,03:42,Q1 03:42,38.3,110,3pt,MISS D. Bertans 25' 3PT,[],Bertans,32,27,Missed,True,False,202722,,2pt made,rebound,,,,1629018|1629060|1629642|202683|202722|203078|203081|203458|203526|2546,1610612764.0,22000464
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,111,rebound,B. Beal REBOUND (Off:1 Def:0),[],Beal,32,27,,False,False,203078,,3pt missed,2pt made,,,,1629018|1629060|1629642|202683|202722|203078|203081|203458|203526|2546,1610612764.0,22000464
1,PT03M33.00S,03:33,Q1 03:33,38.45,112,2pt,B. Beal 19' step back Jump Shot (11 PTS),['2ndchance'],Beal,32,29,Made,True,False,203078,,rebound,foul,,,,1629018|1629060|1629642|202683|202722|203078|203081|203458|203526|2546,1610612764.0,22000464
1,PT03M18.00S,03:18,Q1 03:18,38.7,113,foul,R. Hachimura personal FOUL (2 PF),[],Hachimura,32,29,,False,False,1629060,,2pt made,substitution,203081.0,,,1629018|1629060|1629642|202683|202722|203078|203081|203458|203526|2546,1610612764.0,22000464
1,PT03M18.00S,03:18,Q1 03:18,38.7,115,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,32,29,,False,False,1629018,,foul,substitution,,,,1629060|1629642|202683|202722|203078|203081|203458|203526|2546,1610612757.0,22000464
1,PT03M18.00S,03:18,Q1 03:18,38.7,116,substitution,SUB out: R. Hachimura,[],Hachimura,32,29,,False,False,1629060,,substitution,substitution,,,,1629642|202683|202722|203078|203081|203458|203526|2546,1610612764.0,22000464
1,PT03M18.00S,03:18,Q1 03:18,38.7,117,substitution,SUB in: R. Hood,[],Hood,32,29,,False,False,203918,,substitution,substitution,,,,1629642|202683|202722|203078|203081|203458|203526|203918|2546,1610612757.0,22000464
1,PT03M18.00S,03:18,Q1 03:18,38.7,118,substitution,SUB in: D. Avdija,[],Avdija,32,29,,False,False,1630166,,substitution,3pt missed,,,,1629642|1630166|202683|202722|203078|203081|203458|203526|203918|2546,1610612764.0,22000464
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,119,3pt,MISS R. Hood 26' pullup 3PT,[],Hood,32,29,Missed,True,False,203918,,substitution,rebound,,,,1629642|1630166|202683|202722|203078|203081|203458|203526|203918|2546,1610612757.0,22000464
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,120,rebound,TEAM offensive REBOUND,['team'],,32,29,,False,False,0,,3pt missed,2pt missed,,,,1629642|1630166|202683|202722|203078|203081|203458|203526|203918|2546,1610612757.0,22000464
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,122,2pt,MISS D. Lillard driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Lillard,32,29,Missed,True,False,203081,,rebound,block,,,203458.0,1629642|1630166|202683|202722|203078|203081|203458|203526|203918|2546,1610612757.0,22000464
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,123,block,A. Len BLOCK (1 BLK),[],Len,32,29,,False,False,203458,,2pt missed,rebound,,,,1629642|1630166|202683|202722|203078|203081|203458|203526|203918|2546,1610612764.0,22000464
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,124,rebound,E. Kanter REBOUND (Off:4 Def:1),[],Kanter,32,29,,False,False,202683,,block,2pt missed,,,,1629642|1630166|202683|202722|203078|203081|203458|203526|203918|2546,1610612757.0,22000464
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,125,2pt,MISS E. Kanter tip Layup,"['pointsinthepaint', '2ndchance']",Kanter,32,29,Missed,True,False,202683,,rebound,rebound,,,,1629642|1630166|202683|202722|203078|203081|203458|203526|203918|2546,1610612757.0,22000464
1,PT02M57.00S,02:57,Q1 02:57,37.05,126,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,32,29,,False,False,1630166,,2pt missed,turnover,,,,1629642|1630166|202683|202722|203078|203081|203458|203526|203918|2546,1610612764.0,22000464
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,127,turnover,B. Beal bad pass TURNOVER (2 TO),[],Beal,32,29,,False,False,203078,,rebound,steal,,203081.0,,1629642|1630166|202683|202722|203078|203081|203458|203526|203918|2546,1610612764.0,22000464
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,128,steal,D. Lillard STEAL (1 STL),[],Lillard,32,29,,False,False,203081,,turnover,foul,,,,1629642|1630166|202683|202722|203078|203081|203458|203526|203918|2546,1610612757.0,22000464
