period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,48,turnover,I. Quickley bad pass TURNOVER (2 TO),[],Quickley,3,5,,False,False,1630193,,3pt made,steal,,1628988.0,,1628415|1628988|1630193|1630224|1630534|1630567|1641708|1641711|1642367|201145,1610612761.0,22400753
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,49,steal,A. Holiday STEAL (1 STL),[],Holiday,3,5,,False,False,1628988,,turnover,foul,,,,1628415|1628988|1630193|1630224|1630534|1630567|1641708|1641711|1642367|201145,1610612745.0,22400753
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,50,foul,S. Barnes shooting personal FOUL (1 PF) (Brooks 2 FT),['2freethrow'],Barnes,3,5,,False,False,1630567,,steal,freethrow,1628415.0,,,1628415|1628988|1630193|1630224|1630534|1630567|1641708|1641711|1642367|201145,1610612761.0,22400753
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,52,freethrow,D. Brooks Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Brooks,4,5,Made,False,False,1628415,,foul,freethrow,,,,1628415|1628988|1630193|1630224|1630534|1630567|1641708|1641711|1642367|201145,1610612745.0,22400753
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,53,freethrow,D. Brooks Free Throw 2 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Brooks,5,5,Made,False,False,1628415,,freethrow,2pt made,,,,1628415|1628988|1630193|1630224|1630534|1630567|1641708|1641711|1642367|201145,1610612745.0,22400753
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,54,2pt,S. Barnes 18' Jump Shot (2 PTS) (I. Quickley 1 AST),[],Barnes,5,7,Made,True,True,1630567,1630193.0,freethrow,2pt made,,,,1628415|1628988|1630193|1630224|1630534|1630567|1641708|1641711|1642367|201145,1610612761.0,22400753
1,PT07M36.00S,07:36,Q1 07:36,42.4,56,2pt,J. Green 16' Jump Shot (2 PTS) (A. Holiday 1 AST),[],Green,7,7,Made,True,True,201145,1628988.0,2pt made,3pt missed,,,,1628415|1628988|1630193|1630224|1630534|1630567|1641708|1641711|1642367|201145,1610612745.0,22400753
1,PT07M21.00S,07:21,Q1 07:21,42.65,58,3pt,MISS I. Quickley 26' pullup 3PT,[],Quickley,7,7,Missed,True,False,1630193,,2pt made,rebound,,,,1628415|1628988|1630193|1630224|1630534|1630567|1641708|1641711|1642367|201145,1610612761.0,22400753
1,PT07M18.00S,07:18,Q1 07:18,42.7,59,rebound,A. Holiday REBOUND (Off:0 Def:1),[],Holiday,7,7,,False,False,1628988,,3pt missed,2pt made,,,,1628415|1628988|1630193|1630224|1630534|1630567|1641708|1641711|1642367|201145,1610612745.0,22400753
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,60,2pt,D. Brooks 7' turnaround bank Jump Shot (7 PTS) (A. Holiday 2 AST),"['fastbreak', 'pointsinthepaint']",Brooks,9,7,Made,True,True,1628415,1628988.0,rebound,foul,,,,1628415|1628988|1630193|1630224|1630534|1630567|1641708|1641711|1642367|201145,1610612745.0,22400753
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,62,foul,G. Dick shooting personal FOUL (1 PF) (Brooks 1 FT),['1freethrow'],Dick,9,7,,False,False,1641711,,2pt made,substitution,1628415.0,,,1628415|1628988|1630193|1630224|1630534|1630567|1641708|1641711|1642367|201145,1610612761.0,22400753
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,64,substitution,SUB out: I. Quickley,[],Quickley,9,7,,False,False,1630193,,foul,substitution,,,,1628415|1628988|1630224|1630534|1630567|1641708|1641711|1642367|201145,1610612761.0,22400753
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,65,substitution,SUB in: J. Shead,[],Shead,9,7,,False,False,1642347,,substitution,freethrow,,,,1628415|1628988|1630224|1630534|1630567|1641708|1641711|1642347|1642367|201145,1610612761.0,22400753
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,66,freethrow,D. Brooks Free Throw 1 of 1 (8 PTS),['fastbreak'],Brooks,10,7,Made,False,False,1628415,,substitution,foul,,,,1628415|1628988|1630224|1630534|1630567|1641708|1641711|1642347|1642367|201145,1610612745.0,22400753
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,67,foul,A. Holiday personal FOUL (1 PF),[],Holiday,10,7,,False,False,1628988,,freethrow,2pt made,1641711.0,,,1628415|1628988|1630224|1630534|1630567|1641708|1641711|1642347|1642367|201145,1610612745.0,22400753
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,69,2pt,O. Agbaji driving reverse Layup (2 PTS) (J. Shead 1 AST),['pointsinthepaint'],Agbaji,10,9,Made,True,True,1630534,1642347.0,foul,turnover,,,,1628415|1628988|1630224|1630534|1630567|1641708|1641711|1642347|1642367|201145,1610612761.0,22400753
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,71,turnover,J. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,10,9,,False,False,201145,,2pt made,3pt made,,,,1628415|1628988|1630224|1630534|1630567|1641708|1641711|1642347|1642367|201145,1610612745.0,22400753
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,72,3pt,J. Shead 26' 3PT  (3 PTS) (S. Barnes 1 AST),['fromturnover'],Shead,10,12,Made,True,True,1642347,1630567.0,turnover,turnover,,,,1628415|1628988|1630224|1630534|1630567|1641708|1641711|1642347|1642367|201145,1610612761.0,22400753
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,74,turnover,A. Holiday bad pass TURNOVER (1 TO),[],Holiday,10,12,,False,False,1628988,,3pt made,steal,,1630567.0,,1628415|1628988|1630224|1630534|1630567|1641708|1641711|1642347|1642367|201145,1610612745.0,22400753
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,75,steal,S. Barnes STEAL (2 STL),[],Barnes,10,12,,False,False,1630567,,turnover,3pt missed,,,,1628415|1628988|1630224|1630534|1630567|1641708|1641711|1642347|1642367|201145,1610612761.0,22400753
1,PT05M36.00S,05:36,Q1 05:36,40.4,76,3pt,MISS G. Dick 24' step back 3PT,['fromturnover'],Dick,10,12,Missed,True,False,1641711,,steal,rebound,,,,1628415|1628988|1630224|1630534|1630567|1641708|1641711|1642347|1642367|201145,1610612761.0,22400753
1,PT05M33.00S,05:33,Q1 05:33,40.45,77,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,10,12,,False,False,201145,,3pt missed,2pt made,,,,1628415|1628988|1630224|1630534|1630567|1641708|1641711|1642347|1642367|201145,1610612745.0,22400753
1,PT05M24.00S,05:24,Q1 05:24,40.6,78,2pt,D. Brooks 7' pullup Jump Shot (10 PTS),['pointsinthepaint'],Brooks,12,12,Made,True,False,1628415,,rebound,2pt missed,,,,1628415|1628988|1630224|1630534|1630567|1641708|1641711|1642347|1642367|201145,1610612745.0,22400753
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,79,2pt,MISS S. Barnes 7' driving bank Hook,['pointsinthepaint'],Barnes,12,12,Missed,True,False,1630567,,2pt made,rebound,,,,1628415|1628988|1630224|1630534|1630567|1641708|1641711|1642347|1642367|201145,1610612761.0,22400753
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,80,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,12,12,,False,False,1628415,,2pt missed,2pt missed,,,,1628415|1628988|1630224|1630534|1630567|1641708|1641711|1642347|1642367|201145,1610612745.0,22400753
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,81,2pt,MISS J. Green 15' fadeaway Shot,[],Green,12,12,Missed,True,False,1630224,,rebound,rebound,,,,1628415|1628988|1630224|1630534|1630567|1641708|1641711|1642347|1642367|201145,1610612745.0,22400753
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,82,rebound,G. Dick REBOUND (Off:0 Def:1),[],Dick,12,12,,False,False,1641711,,2pt missed,turnover,,,,1628415|1628988|1630224|1630534|1630567|1641708|1641711|1642347|1642367|201145,1610612761.0,22400753
1,PT04M51.00S,04:51,Q1 04:51,39.15,83,turnover,J. Mogbo bad pass TURNOVER (1 TO),[],Mogbo,12,12,,False,False,1642367,,rebound,steal,,1641708.0,,1628415|1628988|1630224|1630534|1630567|1641708|1641711|1642347|1642367|201145,1610612761.0,22400753
1,PT04M51.00S,04:51,Q1 04:51,39.15,84,steal,A. Thompson STEAL (2 STL),[],Thompson,12,12,,False,False,1641708,,turnover,3pt missed,,,,1628415|1628988|1630224|1630534|1630567|1641708|1641711|1642347|1642367|201145,1610612745.0,22400753
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,85,3pt,MISS A. Holiday 25' 3PT,['fromturnover'],Holiday,12,12,Missed,True,False,1628988,,steal,rebound,,,,1628415|1628988|1630224|1630534|1630567|1641708|1641711|1642347|1642367|201145,1610612745.0,22400753
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,86,rebound,S. Barnes REBOUND (Off:0 Def:4),[],Barnes,12,12,,False,False,1630567,,3pt missed,timeout,,,,1628415|1628988|1630224|1630534|1630567|1641708|1641711|1642347|1642367|201145,1610612761.0,22400753
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,87,timeout,TOR Timeout,"['team', 'mandatory']",,12,12,,False,False,0,,rebound,substitution,,,,1628415|1628988|1630224|1630534|1630567|1641708|1641711|1642347|1642367|201145,1610612761.0,22400753
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,88,substitution,SUB out: A. Thompson,[],Thompson,12,12,,False,False,1641708,,timeout,substitution,,,,1628415|1628988|1630224|1630534|1630567|1641711|1642347|1642367|201145,1610612745.0,22400753
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,89,substitution,SUB out: J. Mogbo,[],Mogbo,12,12,,False,False,1642367,,substitution,substitution,,,,1628415|1628988|1630224|1630534|1630567|1641711|1642347|201145,1610612761.0,22400753
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,90,substitution,SUB out: S. Barnes,[],Barnes,12,12,,False,False,1630567,,substitution,substitution,,,,1628415|1628988|1630224|1630534|1641711|1642347|201145,1610612761.0,22400753
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,91,substitution,SUB in: C. Whitmore,[],Whitmore,12,12,,False,False,1641715,,substitution,substitution,,,,1628415|1628988|1630224|1630534|1641711|1641715|1642347|201145,1610612745.0,22400753
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,92,substitution,SUB in: C. Boucher,[],Boucher,12,12,,False,False,1628449,,substitution,substitution,,,,1628415|1628449|1628988|1630224|1630534|1641711|1641715|1642347|201145,1610612761.0,22400753
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,93,substitution,SUB in: O. Robinson,[],Robinson,12,12,,False,False,1631115,,substitution,2pt made,,,,1628415|1628449|1628988|1630224|1630534|1631115|1641711|1641715|1642347|201145,1610612761.0,22400753
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,95,2pt,J. Shead 8' driving Layup (5 PTS),['pointsinthepaint'],Shead,12,14,Made,True,False,1642347,,substitution,2pt made,,,,1628415|1628449|1628988|1630224|1630534|1631115|1641711|1641715|1642347|201145,1610612761.0,22400753
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,96,2pt,J. Green 9' driving finger roll Layup (2 PTS),['defensivegoaltending'],Green,14,14,Made,True,False,1630224,,2pt made,substitution,,,,1628415|1628449|1628988|1630224|1630534|1631115|1641711|1641715|1642347|201145,1610612745.0,22400753
1,PT03M39.00S,03:39,Q1 03:39,38.35,99,substitution,SUB out: G. Dick,[],Dick,14,14,,False,False,1641711,,2pt made,substitution,,,,1628415|1628449|1628988|1630224|1630534|1631115|1641715|1642347|201145,1610612761.0,22400753
1,PT03M39.00S,03:39,Q1 03:39,38.35,100,substitution,SUB out: O. Agbaji,[],Agbaji,14,14,,False,False,1630534,,substitution,substitution,,,,1628415|1628449|1628988|1630224|1631115|1641715|1642347|201145,1610612761.0,22400753
1,PT03M39.00S,03:39,Q1 03:39,38.35,101,substitution,SUB in: J. Walter,[],Walter,14,14,,False,False,1642266,,substitution,substitution,,,,1628415|1628449|1628988|1630224|1631115|1641715|1642266|1642347|201145,1610612761.0,22400753
1,PT03M39.00S,03:39,Q1 03:39,38.35,102,substitution,SUB in: I. Quickley,[],Quickley,14,14,,False,False,1630193,,substitution,2pt missed,,,,1628415|1628449|1628988|1630193|1630224|1631115|1641715|1642266|1642347|201145,1610612761.0,22400753
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,103,2pt,MISS J. Walter 20' step back Shot,[],Walter,14,14,Missed,True,False,1642266,,substitution,rebound,,,,1628415|1628449|1628988|1630193|1630224|1631115|1641715|1642266|1642347|201145,1610612761.0,22400753
1,PT03M27.00S,03:27,Q1 03:27,38.55,104,rebound,J. Green REBOUND (Off:0 Def:3),[],Green,14,14,,False,False,1630224,,2pt missed,3pt missed,,,,1628415|1628449|1628988|1630193|1630224|1631115|1641715|1642266|1642347|201145,1610612745.0,22400753
1,PT03M21.00S,03:21,Q1 03:21,38.65,105,3pt,MISS C. Whitmore 25' 3PT,[],Whitmore,14,14,Missed,True,False,1641715,,rebound,rebound,,,,1628415|1628449|1628988|1630193|1630224|1631115|1641715|1642266|1642347|201145,1610612745.0,22400753
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,106,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,14,14,,False,False,1630193,,3pt missed,2pt missed,,,,1628415|1628449|1628988|1630193|1630224|1631115|1641715|1642266|1642347|201145,1610612761.0,22400753
1,PT03M12.00S,03:12,Q1 03:12,38.8,107,2pt,MISS I. Quickley 19' running pullup Shot,['fastbreak'],Quickley,14,14,Missed,True,False,1630193,,rebound,rebound,,,,1628415|1628449|1628988|1630193|1630224|1631115|1641715|1642266|1642347|201145,1610612761.0,22400753
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,108,rebound,C. Whitmore REBOUND (Off:0 Def:1),[],Whitmore,14,14,,False,False,1641715,,2pt missed,3pt missed,,,,1628415|1628449|1628988|1630193|1630224|1631115|1641715|1642266|1642347|201145,1610612745.0,22400753
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,109,3pt,MISS J. Green 24' pullup 3PT,[],Green,14,14,Missed,True,False,201145,,rebound,rebound,,,,1628415|1628449|1628988|1630193|1630224|1631115|1641715|1642266|1642347|201145,1610612745.0,22400753
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,110,rebound,O. Robinson REBOUND (Off:0 Def:1),[],Robinson,14,14,,False,False,1631115,,3pt missed,3pt missed,,,,1628415|1628449|1628988|1630193|1630224|1631115|1641715|1642266|1642347|201145,1610612761.0,22400753
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,111,3pt,MISS C. Boucher 25' running 3PT,['fastbreak'],Boucher,14,14,Missed,True,False,1628449,,rebound,rebound,,,,1628415|1628449|1628988|1630193|1630224|1631115|1641715|1642266|1642347|201145,1610612761.0,22400753
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,112,rebound,J. Green REBOUND (Off:0 Def:4),[],Green,14,14,,False,False,1630224,,3pt missed,turnover,,,,1628415|1628449|1628988|1630193|1630224|1631115|1641715|1642266|1642347|201145,1610612745.0,22400753
1,PT02M42.00S,02:42,Q1 02:42,37.3,113,turnover,J. Green bad pass out-of-bounds TURNOVER (2 TO),[],Green,14,14,,False,False,1630224,,rebound,substitution,,,,1628415|1628449|1628988|1630193|1630224|1631115|1641715|1642266|1642347|201145,1610612745.0,22400753
1,PT02M42.00S,02:42,Q1 02:42,37.3,114,substitution,SUB out: A. Holiday,[],Holiday,14,14,,False,False,1628988,,turnover,substitution,,,,1628415|1628449|1630193|1630224|1631115|1641715|1642266|1642347|201145,1610612745.0,22400753
1,PT02M42.00S,02:42,Q1 02:42,37.3,115,substitution,SUB in: R. Sheppard,[],Sheppard,14,14,,False,False,1642263,,substitution,2pt missed,,,,1628415|1628449|1630193|1630224|1631115|1641715|1642263|1642266|1642347|201145,1610612745.0,22400753
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,116,2pt,MISS O. Robinson turnaround Hook,"['pointsinthepaint', 'fromturnover']",Robinson,14,14,Missed,True,False,1631115,,substitution,rebound,,,,1628415|1628449|1630193|1630224|1631115|1641715|1642263|1642266|1642347|201145,1610612761.0,22400753
1,PT02M24.00S,02:24,Q1 02:24,37.6,117,rebound,C. Boucher REBOUND (Off:1 Def:0),[],Boucher,14,14,,False,False,1628449,,2pt missed,foul,,,,1628415|1628449|1630193|1630224|1631115|1641715|1642263|1642266|1642347|201145,1610612761.0,22400753
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,118,foul,C. Whitmore shooting personal FOUL (1 PF) (Quickley 2 FT),['2freethrow'],Whitmore,14,14,,False,False,1641715,,rebound,freethrow,1630193.0,,,1628415|1628449|1630193|1630224|1631115|1641715|1642263|1642266|1642347|201145,1610612745.0,22400753
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,120,freethrow,I. Quickley Free Throw 1 of 2 (6 PTS),"['fromturnover', '2ndchance']",Quickley,14,15,Made,False,False,1630193,,foul,substitution,,,,1628415|1628449|1630193|1630224|1631115|1641715|1642263|1642266|1642347|201145,1610612761.0,22400753
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,121,substitution,SUB out: J. Green,[],Green,14,15,,False,False,1630224,,freethrow,substitution,,,,1628415|1628449|1630193|1631115|1641715|1642263|1642266|1642347|201145,1610612745.0,22400753
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,122,substitution,SUB out: D. Brooks,[],Brooks,14,15,,False,False,1628415,,substitution,substitution,,,,1628449|1630193|1631115|1641715|1642263|1642266|1642347|201145,1610612745.0,22400753
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,123,substitution,SUB out: J. Shead,[],Shead,14,15,,False,False,1642347,,substitution,substitution,,,,1628449|1630193|1631115|1641715|1642263|1642266|201145,1610612761.0,22400753
