period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M24.00S,10:24,Q1 10:24,45.6,20,rebound,R. Westbrook REBOUND (Off:1 Def:0),[],Westbrook,4,4,,False,False,201566,,3pt missed,2pt missed,,,,1626181|1627783|1627832|1629060|200768|201566|202722|203078|203382|203458,1610612764.0,22000382
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,21,2pt,MISS B. Beal 17' Jump Shot,['2ndchance'],Beal,4,4,Missed,True,False,203078,,rebound,rebound,,,,1626181|1627783|1627832|1629060|200768|201566|202722|203078|203382|203458,1610612764.0,22000382
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,22,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,4,4,,False,False,1627832,,2pt missed,foul,,,,1626181|1627783|1627832|1629060|200768|201566|202722|203078|203382|203458,1610612761.0,22000382
1,PT10M15.00S,10:15,Q1 10:15,45.75,23,foul,R. Hachimura shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Hachimura,4,4,,False,False,1629060,,rebound,freethrow,1627783.0,,,1626181|1627783|1627832|1629060|200768|201566|202722|203078|203382|203458,1610612764.0,22000382
1,PT10M15.00S,10:15,Q1 10:15,45.75,25,freethrow,P. Siakam Free Throw 1 of 2 (3 PTS),[],Siakam,4,5,Made,False,False,1627783,,foul,freethrow,,,,1626181|1627783|1627832|1629060|200768|201566|202722|203078|203382|203458,1610612761.0,22000382
1,PT10M15.00S,10:15,Q1 10:15,45.75,26,freethrow,P. Siakam Free Throw 2 of 2 (4 PTS),[],Siakam,4,6,Made,False,False,1627783,,freethrow,foul,,,,1626181|1627783|1627832|1629060|200768|201566|202722|203078|203382|203458,1610612761.0,22000382
1,PT10M09.00S,10:09,Q1 10:09,45.85,27,foul,F. VanVleet personal FOUL (1 PF),[],VanVleet,4,6,,False,False,1627832,,freethrow,turnover,203078.0,,,1626181|1627783|1627832|1629060|200768|201566|202722|203078|203382|203458,1610612761.0,22000382
1,PT10M03.00S,10:03,Q1 10:03,45.95,29,turnover,R. Hachimura lost ball out-of-bounds TURNOVER (1 TO),[],Hachimura,4,6,,False,False,1629060,,foul,turnover,,,,1626181|1627783|1627832|1629060|200768|201566|202722|203078|203382|203458,1610612764.0,22000382
1,PT09M54.00S,09:54,Q1 09:54,44.1,31,turnover,N. Powell bad pass out-of-bounds TURNOVER (1 TO),[],Powell,4,6,,False,False,1626181,,turnover,3pt made,,,,1626181|1627783|1627832|1629060|200768|201566|202722|203078|203382|203458,1610612761.0,22000382
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,33,3pt,D. Bertans 25' 3PT  (3 PTS) (B. Beal 2 AST),['fromturnover'],Bertans,7,6,Made,True,True,202722,203078.0,turnover,2pt made,,,,1626181|1627783|1627832|1629060|200768|201566|202722|203078|203382|203458,1610612764.0,22000382
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,35,2pt,N. Powell driving Layup (4 PTS) (A. Baynes 2 AST),['pointsinthepaint'],Powell,7,8,Made,True,True,1626181,203382.0,3pt made,3pt missed,,,,1626181|1627783|1627832|1629060|200768|201566|202722|203078|203382|203458,1610612761.0,22000382
1,PT09M18.00S,09:18,Q1 09:18,44.7,37,3pt,MISS R. Westbrook 25' pullup 3PT,[],Westbrook,7,8,Missed,True,False,201566,,2pt made,rebound,,,,1626181|1627783|1627832|1629060|200768|201566|202722|203078|203382|203458,1610612764.0,22000382
1,PT09M15.00S,09:15,Q1 09:15,44.75,38,rebound,A. Baynes REBOUND (Off:0 Def:1),[],Baynes,7,8,,False,False,203382,,3pt missed,2pt made,,,,1626181|1627783|1627832|1629060|200768|201566|202722|203078|203382|203458,1610612761.0,22000382
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,39,2pt,F. VanVleet 19' pullup Jump Shot (2 PTS),[],VanVleet,7,10,Made,True,False,1627832,,rebound,3pt missed,,,,1626181|1627783|1627832|1629060|200768|201566|202722|203078|203382|203458,1610612761.0,22000382
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,40,3pt,MISS D. Bertans 26' 3PT,[],Bertans,7,10,Missed,True,False,202722,,2pt made,rebound,,,,1626181|1627783|1627832|1629060|200768|201566|202722|203078|203382|203458,1610612764.0,22000382
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,41,rebound,A. Baynes REBOUND (Off:0 Def:2),[],Baynes,7,10,,False,False,203382,,3pt missed,3pt made,,,,1626181|1627783|1627832|1629060|200768|201566|202722|203078|203382|203458,1610612761.0,22000382
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,42,3pt,P. Siakam 26' 3PT  (7 PTS) (N. Powell 1 AST),[],Siakam,7,13,Made,True,True,1627783,1626181.0,rebound,2pt made,,,,1626181|1627783|1627832|1629060|200768|201566|202722|203078|203382|203458,1610612761.0,22000382
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,44,2pt,B. Beal 13' floating Jump Shot (2 PTS) (R. Westbrook 1 AST),[],Beal,9,13,Made,True,True,203078,201566.0,3pt made,2pt made,,,,1626181|1627783|1627832|1629060|200768|201566|202722|203078|203382|203458,1610612764.0,22000382
1,PT08M06.00S,08:06,Q1 08:06,43.9,46,2pt,A. Baynes 16' floating Jump Shot (2 PTS) (F. VanVleet 1 AST),[],Baynes,9,15,Made,True,True,203382,1627832.0,2pt made,foul,,,,1626181|1627783|1627832|1629060|200768|201566|202722|203078|203382|203458,1610612761.0,22000382
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,48,foul,A. Baynes shooting personal FOUL (1 PF) (Beal 2 FT),['2freethrow'],Baynes,9,15,,False,False,203382,,2pt made,freethrow,203078.0,,,1626181|1627783|1627832|1629060|200768|201566|202722|203078|203382|203458,1610612761.0,22000382
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,50,freethrow,B. Beal Free Throw 1 of 2 (3 PTS),[],Beal,10,15,Made,False,False,203078,,foul,freethrow,,,,1626181|1627783|1627832|1629060|200768|201566|202722|203078|203382|203458,1610612764.0,22000382
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,51,freethrow,B. Beal Free Throw 2 of 2 (4 PTS),[],Beal,11,15,Made,False,False,203078,,freethrow,3pt missed,,,,1626181|1627783|1627832|1629060|200768|201566|202722|203078|203382|203458,1610612764.0,22000382
1,PT07M42.00S,07:42,Q1 07:42,42.3,52,3pt,MISS F. VanVleet 26' 3PT,[],VanVleet,11,15,Missed,True,False,1627832,,freethrow,rebound,,,,1626181|1627783|1627832|1629060|200768|201566|202722|203078|203382|203458,1610612761.0,22000382
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,53,rebound,B. Beal REBOUND (Off:0 Def:1),[],Beal,11,15,,False,False,203078,,3pt missed,2pt missed,,,,1626181|1627783|1627832|1629060|200768|201566|202722|203078|203382|203458,1610612764.0,22000382
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,55,2pt,MISS R. Westbrook 20' pullup Shot,[],Westbrook,11,15,Missed,True,False,201566,,rebound,rebound,,,,1626181|1627783|1627832|1629060|200768|201566|202722|203078|203382|203458,1610612764.0,22000382
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,56,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,11,15,,False,False,1626181,,2pt missed,2pt made,,,,1626181|1627783|1627832|1629060|200768|201566|202722|203078|203382|203458,1610612761.0,22000382
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,57,2pt,N. Powell running Jump Shot (6 PTS),"['pointsinthepaint', 'fastbreak']",Powell,11,17,Made,True,False,1626181,,rebound,foul,,,,1626181|1627783|1627832|1629060|200768|201566|202722|203078|203382|203458,1610612761.0,22000382
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,58,foul,R. Westbrook charge offensive FOUL (1 PF),[],Westbrook,11,17,,False,False,201566,,2pt made,turnover,203382.0,,,1626181|1627783|1627832|1629060|200768|201566|202722|203078|203382|203458,1610612764.0,22000382
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,60,turnover,R. Westbrook offensive foul TURNOVER (1 TO),[],Westbrook,11,17,,False,False,201566,,foul,substitution,,,,1626181|1627783|1627832|1629060|200768|201566|202722|203078|203382|203458,1610612764.0,22000382
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,61,substitution,SUB out: R. Westbrook,[],Westbrook,11,17,,False,False,201566,,turnover,substitution,,,,1626181|1627783|1627832|1629060|200768|202722|203078|203382|203458,1610612764.0,22000382
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,62,substitution,SUB in: I. Smith,[],Smith,11,17,,False,False,202397,,substitution,3pt missed,,,,1626181|1627783|1627832|1629060|200768|202397|202722|203078|203382|203458,1610612764.0,22000382
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,63,3pt,MISS P. Siakam 25' pullup 3PT,['fromturnover'],Siakam,11,17,Missed,True,False,1627783,,substitution,rebound,,,,1626181|1627783|1627832|1629060|200768|202397|202722|203078|203382|203458,1610612761.0,22000382
1,PT06M57.00S,06:57,Q1 06:57,41.05,64,rebound,I. Smith REBOUND (Off:0 Def:1),[],Smith,11,17,,False,False,202397,,3pt missed,3pt missed,,,,1626181|1627783|1627832|1629060|200768|202397|202722|203078|203382|203458,1610612764.0,22000382
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,65,3pt,MISS R. Hachimura 28' 3PT,[],Hachimura,11,17,Missed,True,False,1629060,,rebound,rebound,,,,1626181|1627783|1627832|1629060|200768|202397|202722|203078|203382|203458,1610612764.0,22000382
1,PT06M42.00S,06:42,Q1 06:42,41.3,66,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,11,17,,False,False,200768,,3pt missed,3pt made,,,,1626181|1627783|1627832|1629060|200768|202397|202722|203078|203382|203458,1610612761.0,22000382
1,PT06M39.00S,06:39,Q1 06:39,41.35,67,3pt,N. Powell 26' 3PT  (9 PTS) (F. VanVleet 2 AST),[],Powell,11,20,Made,True,True,1626181,1627832.0,rebound,timeout,,,,1626181|1627783|1627832|1629060|200768|202397|202722|203078|203382|203458,1610612761.0,22000382
1,PT06M39.00S,06:39,Q1 06:39,41.35,68,timeout,WAS Timeout,"['team', 'mandatory']",,11,20,,False,False,0,,3pt made,substitution,,,,1626181|1627783|1627832|1629060|200768|202397|202722|203078|203382|203458,1610612764.0,22000382
1,PT06M39.00S,06:39,Q1 06:39,41.35,70,substitution,SUB out: D. Bertans,[],Bertans,11,20,,False,False,202722,,timeout,substitution,,,,1626181|1627783|1627832|1629060|200768|202397|203078|203382|203458,1610612764.0,22000382
1,PT06M39.00S,06:39,Q1 06:39,41.35,71,substitution,SUB in: R. Neto,[],Neto,11,20,,False,False,203526,,substitution,2pt made,,,,1626181|1627783|1627832|1629060|200768|202397|203078|203382|203458|203526,1610612764.0,22000382
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,72,2pt,R. Hachimura 13' Jump Shot (4 PTS) (I. Smith 1 AST),['pointsinthepaint'],Hachimura,13,20,Made,True,True,1629060,202397.0,substitution,2pt made,,,,1626181|1627783|1627832|1629060|200768|202397|203078|203382|203458|203526,1610612764.0,22000382
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,74,2pt,F. VanVleet 7' Hook (4 PTS),['pointsinthepaint'],VanVleet,13,22,Made,True,False,1627832,,2pt made,foul,,,,1626181|1627783|1627832|1629060|200768|202397|203078|203382|203458|203526,1610612761.0,22000382
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,75,foul,R. Neto shooting personal FOUL (1 PF) (VanVleet 1 FT),['1freethrow'],Neto,13,22,,False,False,203526,,2pt made,freethrow,1627832.0,,,1626181|1627783|1627832|1629060|200768|202397|203078|203382|203458|203526,1610612764.0,22000382
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,77,freethrow,F. VanVleet Free Throw 1 of 1 (5 PTS),[],VanVleet,13,23,Made,False,False,1627832,,foul,2pt made,,,,1626181|1627783|1627832|1629060|200768|202397|203078|203382|203458|203526,1610612761.0,22000382
1,PT05M51.00S,05:51,Q1 05:51,40.15,78,2pt,R. Hachimura driving Layup (6 PTS),['pointsinthepaint'],Hachimura,15,23,Made,True,False,1629060,,freethrow,turnover,,,,1626181|1627783|1627832|1629060|200768|202397|203078|203382|203458|203526,1610612764.0,22000382
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,79,turnover,F. VanVleet bad pass TURNOVER (1 TO),[],VanVleet,15,23,,False,False,1627832,,2pt made,steal,,1629060.0,,1626181|1627783|1627832|1629060|200768|202397|203078|203382|203458|203526,1610612761.0,22000382
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,80,steal,R. Hachimura STEAL (1 STL),[],Hachimura,15,23,,False,False,1629060,,turnover,2pt made,,,,1626181|1627783|1627832|1629060|200768|202397|203078|203382|203458|203526,1610612764.0,22000382
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,81,2pt,A. Len cutting Layup (2 PTS) (R. Neto 1 AST),"['pointsinthepaint', 'fromturnover']",Len,17,23,Made,True,True,203458,203526.0,steal,2pt missed,,,,1626181|1627783|1627832|1629060|200768|202397|203078|203382|203458|203526,1610612764.0,22000382
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,83,2pt,MISS N. Powell 12' driving floating Shot,[],Powell,17,23,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1627783|1627832|1629060|200768|202397|203078|203382|203458|203526,1610612761.0,22000382
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,84,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,17,23,,False,False,1629060,,2pt missed,foul,,,,1626181|1627783|1627832|1629060|200768|202397|203078|203382|203458|203526,1610612764.0,22000382
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,85,foul,B. Beal offensive FOUL (1 PF),[],Beal,17,23,,False,False,203078,,rebound,turnover,1626181.0,,,1626181|1627783|1627832|1629060|200768|202397|203078|203382|203458|203526,1610612764.0,22000382
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,87,turnover,B. Beal offensive foul TURNOVER (1 TO),[],Beal,17,23,,False,False,203078,,foul,substitution,,,,1626181|1627783|1627832|1629060|200768|202397|203078|203382|203458|203526,1610612764.0,22000382
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,88,substitution,SUB out: K. Lowry,[],Lowry,17,23,,False,False,200768,,turnover,substitution,,,,1626181|1627783|1627832|1629060|202397|203078|203382|203458|203526,1610612761.0,22000382
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,89,substitution,SUB in: T. Davis,[],Davis,17,23,,False,False,1629056,,substitution,2pt made,,,,1626181|1627783|1627832|1629056|1629060|202397|203078|203382|203458|203526,1610612761.0,22000382
1,PT04M57.00S,04:57,Q1 04:57,39.05,90,2pt,A. Baynes cutting DUNK (4 PTS) (N. Powell 2 AST),"['pointsinthepaint', 'fromturnover']",Baynes,17,25,Made,True,True,203382,1626181.0,substitution,2pt made,,,,1626181|1627783|1627832|1629056|1629060|202397|203078|203382|203458|203526,1610612761.0,22000382
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,92,2pt,B. Beal 15' step back Jump Shot (6 PTS),[],Beal,19,25,Made,True,False,203078,,2pt made,turnover,,,,1626181|1627783|1627832|1629056|1629060|202397|203078|203382|203458|203526,1610612764.0,22000382
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,93,turnover,F. VanVleet lost ball TURNOVER (2 TO),[],VanVleet,19,25,,False,False,1627832,,2pt made,steal,,203526.0,,1626181|1627783|1627832|1629056|1629060|202397|203078|203382|203458|203526,1610612761.0,22000382
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,94,steal,R. Neto STEAL (1 STL),[],Neto,19,25,,False,False,203526,,turnover,2pt made,,,,1626181|1627783|1627832|1629056|1629060|202397|203078|203382|203458|203526,1610612764.0,22000382
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,95,2pt,R. Hachimura running DUNK (8 PTS) (I. Smith 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hachimura,21,25,Made,True,True,1629060,202397.0,steal,turnover,,,,1626181|1627783|1627832|1629056|1629060|202397|203078|203382|203458|203526,1610612764.0,22000382
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,97,turnover,A. Baynes lost ball TURNOVER (1 TO),[],Baynes,21,25,,False,False,203382,,2pt made,steal,,203078.0,,1626181|1627783|1627832|1629056|1629060|202397|203078|203382|203458|203526,1610612761.0,22000382
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,98,steal,B. Beal STEAL (1 STL),[],Beal,21,25,,False,False,203078,,turnover,turnover,,,,1626181|1627783|1627832|1629056|1629060|202397|203078|203382|203458|203526,1610612764.0,22000382
1,PT03M57.00S,03:57,Q1 03:57,38.05,99,turnover,R. Neto bad pass out-of-bounds TURNOVER (1 TO),[],Neto,21,25,,False,False,203526,,steal,substitution,,,,1626181|1627783|1627832|1629056|1629060|202397|203078|203382|203458|203526,1610612764.0,22000382
1,PT03M57.00S,03:57,Q1 03:57,38.05,101,substitution,SUB out: A. Len,[],Len,21,25,,False,False,203458,,turnover,substitution,,,,1626181|1627783|1627832|1629056|1629060|202397|203078|203382|203526,1610612764.0,22000382
1,PT03M57.00S,03:57,Q1 03:57,38.05,102,substitution,SUB out: A. Baynes,[],Baynes,21,25,,False,False,203382,,substitution,substitution,,,,1626181|1627783|1627832|1629056|1629060|202397|203078|203526,1610612761.0,22000382
1,PT03M57.00S,03:57,Q1 03:57,38.05,103,substitution,SUB in: R. Lopez,[],Lopez,21,25,,False,False,201577,,substitution,substitution,,,,1626181|1627783|1627832|1629056|1629060|201577|202397|203078|203526,1610612764.0,22000382
1,PT03M57.00S,03:57,Q1 03:57,38.05,104,substitution,SUB in: C. Boucher,[],Boucher,21,25,,False,False,1628449,,substitution,3pt made,,,,1626181|1627783|1627832|1628449|1629056|1629060|201577|202397|203078|203526,1610612761.0,22000382
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,105,3pt,C. Boucher 25' 3PT  (3 PTS) (N. Powell 3 AST),['fromturnover'],Boucher,21,28,Made,True,True,1628449,1626181.0,substitution,2pt made,,,,1626181|1627783|1627832|1628449|1629056|1629060|201577|202397|203078|203526,1610612761.0,22000382
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,107,2pt,R. Lopez Hook (2 PTS),['pointsinthepaint'],Lopez,23,28,Made,True,False,201577,,3pt made,2pt made,,,,1626181|1627783|1627832|1628449|1629056|1629060|201577|202397|203078|203526,1610612764.0,22000382
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,108,2pt,F. VanVleet 15' pullup Jump Shot (7 PTS),[],VanVleet,23,30,Made,True,False,1627832,,2pt made,3pt missed,,,,1626181|1627783|1627832|1628449|1629056|1629060|201577|202397|203078|203526,1610612761.0,22000382
1,PT02M51.00S,02:51,Q1 02:51,37.15,109,3pt,MISS R. Hachimura 3PT,[],Hachimura,23,30,Missed,True,False,1629060,,2pt made,rebound,,,,1626181|1627783|1627832|1628449|1629056|1629060|201577|202397|203078|203526,1610612764.0,22000382
1,PT02M48.00S,02:48,Q1 02:48,37.2,110,rebound,F. VanVleet REBOUND (Off:0 Def:2),[],VanVleet,23,30,,False,False,1627832,,3pt missed,foul,,,,1626181|1627783|1627832|1628449|1629056|1629060|201577|202397|203078|203526,1610612761.0,22000382
1,PT02M45.00S,02:45,Q1 02:45,37.25,111,foul,C. Boucher charge offensive FOUL (1 PF),[],Boucher,23,30,,False,False,1628449,,rebound,turnover,202397.0,,,1626181|1627783|1627832|1628449|1629056|1629060|201577|202397|203078|203526,1610612761.0,22000382
1,PT02M45.00S,02:45,Q1 02:45,37.25,113,turnover,C. Boucher offensive foul TURNOVER (1 TO),[],Boucher,23,30,,False,False,1628449,,foul,timeout,,,,1626181|1627783|1627832|1628449|1629056|1629060|201577|202397|203078|203526,1610612761.0,22000382
1,PT02M45.00S,02:45,Q1 02:45,37.25,114,timeout,TOR Timeout,"['team', 'mandatory']",,23,30,,False,False,0,,turnover,substitution,,,,1626181|1627783|1627832|1628449|1629056|1629060|201577|202397|203078|203526,1610612761.0,22000382
1,PT02M45.00S,02:45,Q1 02:45,37.25,115,substitution,SUB out: R. Hachimura,[],Hachimura,23,30,,False,False,1629060,,timeout,substitution,,,,1626181|1627783|1627832|1628449|1629056|201577|202397|203078|203526,1610612764.0,22000382
1,PT02M45.00S,02:45,Q1 02:45,37.25,116,substitution,SUB out: I. Smith,[],Smith,23,30,,False,False,202397,,substitution,substitution,,,,1626181|1627783|1627832|1628449|1629056|201577|203078|203526,1610612764.0,22000382
1,PT02M45.00S,02:45,Q1 02:45,37.25,117,substitution,SUB out: N. Powell,[],Powell,23,30,,False,False,1626181,,substitution,substitution,,,,1627783|1627832|1628449|1629056|201577|203078|203526,1610612761.0,22000382
1,PT02M45.00S,02:45,Q1 02:45,37.25,118,substitution,SUB in: R. Westbrook,[],Westbrook,23,30,,False,False,201566,,substitution,substitution,,,,1627783|1627832|1628449|1629056|201566|201577|203078|203526,1610612764.0,22000382
1,PT02M45.00S,02:45,Q1 02:45,37.25,119,substitution,SUB in: D. Avdija,[],Avdija,23,30,,False,False,1630166,,substitution,substitution,,,,1627783|1627832|1628449|1629056|1630166|201566|201577|203078|203526,1610612764.0,22000382
1,PT02M45.00S,02:45,Q1 02:45,37.25,120,substitution,SUB in: D. Bembry,[],Bembry,23,30,,False,False,1627761,,substitution,3pt missed,,,,1627761|1627783|1627832|1628449|1629056|1630166|201566|201577|203078|203526,1610612761.0,22000382
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,121,3pt,MISS R. Neto 26' 3PT,['fromturnover'],Neto,23,30,Missed,True,False,203526,,substitution,rebound,,,,1627761|1627783|1627832|1628449|1629056|1630166|201566|201577|203078|203526,1610612764.0,22000382
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,122,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,23,30,,False,False,1628449,,3pt missed,3pt made,,,,1627761|1627783|1627832|1628449|1629056|1630166|201566|201577|203078|203526,1610612761.0,22000382
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,123,3pt,T. Davis 26' 3PT  (3 PTS) (P. Siakam 1 AST),['fastbreak'],Davis,23,33,Made,True,True,1629056,1627783.0,rebound,2pt made,,,,1627761|1627783|1627832|1628449|1629056|1630166|201566|201577|203078|203526,1610612761.0,22000382
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,125,2pt,B. Beal driving Layup (8 PTS),['pointsinthepaint'],Beal,25,33,Made,True,False,203078,,3pt made,foul,,,,1627761|1627783|1627832|1628449|1629056|1630166|201566|201577|203078|203526,1610612764.0,22000382
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,126,foul,D. Avdija shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Avdija,25,33,,False,False,1630166,,2pt made,freethrow,1627783.0,,,1627761|1627783|1627832|1628449|1629056|1630166|201566|201577|203078|203526,1610612764.0,22000382
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,128,freethrow,P. Siakam Free Throw 1 of 2 (8 PTS),[],Siakam,25,34,Made,False,False,1627783,,foul,freethrow,,,,1627761|1627783|1627832|1628449|1629056|1630166|201566|201577|203078|203526,1610612761.0,22000382
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,129,freethrow,MISS P. Siakam Free Throw 2 of 2,[],Siakam,25,34,Missed,False,False,1627783,,freethrow,rebound,,,,1627761|1627783|1627832|1628449|1629056|1630166|201566|201577|203078|203526,1610612761.0,22000382
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,130,rebound,R. Westbrook REBOUND (Off:1 Def:1),[],Westbrook,25,34,,False,False,201566,,freethrow,foul,,,,1627761|1627783|1627832|1628449|1629056|1630166|201566|201577|203078|203526,1610612764.0,22000382
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,131,foul,T. Davis shooting personal FOUL (1 PF) (Neto 2 FT),['2freethrow'],Davis,25,34,,False,False,1629056,,rebound,freethrow,203526.0,,,1627761|1627783|1627832|1628449|1629056|1630166|201566|201577|203078|203526,1610612761.0,22000382
