period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,20,freethrow,D. Booker Free Throw 1 of 2 (1 PTS),[],Booker,1,7,Made,False,False,1626164,,foul,freethrow,,,,1626145|1626164|1629048|1630532|1630591|1641783|1642345|1642346|203484|203486,1610612756.0,22400249
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,21,freethrow,D. Booker Free Throw 2 of 2 (2 PTS),[],Booker,2,7,Made,False,False,1626164,,freethrow,3pt missed,,,,1626145|1626164|1629048|1630532|1630591|1641783|1642345|1642346|203484|203486,1610612756.0,22400249
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,22,3pt,MISS J. Suggs 27' 3PT,[],Suggs,2,7,Missed,True,False,1630591,,freethrow,rebound,,,,1626145|1626164|1629048|1630532|1630591|1641783|1642345|1642346|203484|203486,1610612753.0,22400249
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,23,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,2,7,,False,False,203486,,3pt missed,3pt missed,,,,1626145|1626164|1629048|1630532|1630591|1641783|1642345|1642346|203484|203486,1610612756.0,22400249
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,24,3pt,MISS R. Dunn 3PT,[],Dunn,2,7,Missed,True,False,1642346,,rebound,rebound,,,,1626145|1626164|1629048|1630532|1630591|1641783|1642345|1642346|203484|203486,1610612756.0,22400249
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,25,rebound,O. Ighodaro REBOUND (Off:1 Def:0),[],Ighodaro,2,7,,False,False,1642345,,3pt missed,2pt made,,,,1626145|1626164|1629048|1630532|1630591|1641783|1642345|1642346|203484|203486,1610612756.0,22400249
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,26,2pt,T. Jones 11' driving floating Jump Shot (2 PTS) (M. Plumlee 1 AST),"['pointsinthepaint', '2ndchance']",Jones,4,7,Made,True,True,1626145,203486.0,rebound,2pt made,,,,1626145|1626164|1629048|1630532|1630591|1641783|1642345|1642346|203484|203486,1610612756.0,22400249
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,28,2pt,G. Bitadze finger roll Layup (2 PTS) (T. da Silva 2 AST),['pointsinthepaint'],Bitadze,4,9,Made,True,True,1629048,1641783.0,2pt made,2pt made,,,,1626145|1626164|1629048|1630532|1630591|1641783|1642345|1642346|203484|203486,1610612753.0,22400249
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,31,2pt,D. Booker 16' fadeaway Jump Shot (4 PTS) (T. Jones 1 AST),[],Booker,6,9,Made,True,True,1626164,1626145.0,2pt made,3pt missed,,,,1626145|1626164|1629048|1630532|1630591|1641783|1642345|1642346|203484|203486,1610612756.0,22400249
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,33,3pt,MISS J. Suggs step back 3PT,[],Suggs,6,9,Missed,True,False,1630591,,2pt made,rebound,,,,1626145|1626164|1629048|1630532|1630591|1641783|1642345|1642346|203484|203486,1610612753.0,22400249
1,PT08M33.00S,08:33,Q1 08:33,43.45,34,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,6,9,,False,False,1626145,,3pt missed,3pt made,,,,1626145|1626164|1629048|1630532|1630591|1641783|1642345|1642346|203484|203486,1610612756.0,22400249
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,35,3pt,T. Jones 26' 3PT step back (5 PTS),[],Jones,9,9,Made,True,False,1626145,,rebound,2pt made,,,,1626145|1626164|1629048|1630532|1630591|1641783|1642345|1642346|203484|203486,1610612756.0,22400249
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,36,2pt,G. Bitadze cutting DUNK (4 PTS) (T. da Silva 3 AST),['pointsinthepaint'],Bitadze,9,11,Made,True,True,1629048,1641783.0,3pt made,foul,,,,1626145|1626164|1629048|1630532|1630591|1641783|1642345|1642346|203484|203486,1610612753.0,22400249
1,PT08M03.00S,08:03,Q1 08:03,43.95,38,foul,G. Bitadze personal FOUL (1 PF),[],Bitadze,9,11,,False,False,1629048,,2pt made,3pt missed,1626164.0,,,1626145|1626164|1629048|1630532|1630591|1641783|1642345|1642346|203484|203486,1610612753.0,22400249
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,40,3pt,MISS T. Jones 27' 3PT,[],Jones,9,11,Missed,True,False,1626145,,foul,rebound,,,,1626145|1626164|1629048|1630532|1630591|1641783|1642345|1642346|203484|203486,1610612756.0,22400249
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,41,rebound,M. Plumlee REBOUND (Off:1 Def:1),[],Plumlee,9,11,,False,False,203486,,3pt missed,3pt made,,,,1626145|1626164|1629048|1630532|1630591|1641783|1642345|1642346|203484|203486,1610612756.0,22400249
1,PT07M45.00S,07:45,Q1 07:45,42.25,42,3pt,T. Jones 3PT step back (8 PTS) (M. Plumlee 2 AST),['2ndchance'],Jones,12,11,Made,True,True,1626145,203486.0,rebound,turnover,,,,1626145|1626164|1629048|1630532|1630591|1641783|1642345|1642346|203484|203486,1610612756.0,22400249
1,PT07M39.00S,07:39,Q1 07:39,42.35,44,turnover,J. Suggs bad pass TURNOVER (1 TO),[],Suggs,12,11,,False,False,1630591,,3pt made,steal,,1626164.0,,1626145|1626164|1629048|1630532|1630591|1641783|1642345|1642346|203484|203486,1610612753.0,22400249
1,PT07M39.00S,07:39,Q1 07:39,42.35,45,steal,D. Booker STEAL (1 STL),[],Booker,12,11,,False,False,1626164,,turnover,2pt missed,,,,1626145|1626164|1629048|1630532|1630591|1641783|1642345|1642346|203484|203486,1610612756.0,22400249
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,46,2pt,MISS D. Booker 11' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Booker,12,11,Missed,True,False,1626164,,steal,rebound,,,,1626145|1626164|1629048|1630532|1630591|1641783|1642345|1642346|203484|203486,1610612756.0,22400249
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,47,rebound,T. da Silva REBOUND (Off:1 Def:2),[],da Silva,12,11,,False,False,1641783,,2pt missed,2pt missed,,,,1626145|1626164|1629048|1630532|1630591|1641783|1642345|1642346|203484|203486,1610612753.0,22400249
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,48,2pt,MISS K. Caldwell-Pope 18' turnaround Shot,[],Caldwell-Pope,12,11,Missed,True,False,203484,,rebound,rebound,,,,1626145|1626164|1629048|1630532|1630591|1641783|1642345|1642346|203484|203486,1610612753.0,22400249
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,49,rebound,M. Plumlee REBOUND (Off:1 Def:2),[],Plumlee,12,11,,False,False,203486,,2pt missed,3pt missed,,,,1626145|1626164|1629048|1630532|1630591|1641783|1642345|1642346|203484|203486,1610612756.0,22400249
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,50,3pt,MISS R. Dunn running 3PT,['fastbreak'],Dunn,12,11,Missed,True,False,1642346,,rebound,rebound,,,,1626145|1626164|1629048|1630532|1630591|1641783|1642345|1642346|203484|203486,1610612756.0,22400249
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,51,rebound,G. Bitadze REBOUND (Off:0 Def:2),[],Bitadze,12,11,,False,False,1629048,,3pt missed,foul,,,,1626145|1626164|1629048|1630532|1630591|1641783|1642345|1642346|203484|203486,1610612753.0,22400249
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,52,foul,M. Plumlee shooting personal FOUL (1 PF) (Bitadze 2 FT),['2freethrow'],Plumlee,12,11,,False,False,203486,,rebound,timeout,1629048.0,,,1626145|1626164|1629048|1630532|1630591|1641783|1642345|1642346|203484|203486,1610612756.0,22400249
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,54,timeout,PHX Timeout,"['team', 'mandatory']",,12,11,,False,False,0,,foul,substitution,,,,1626145|1626164|1629048|1630532|1630591|1641783|1642345|1642346|203484|203486,1610612756.0,22400249
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,56,substitution,SUB out: M. Plumlee,[],Plumlee,12,11,,False,False,203486,,timeout,substitution,,,,1626145|1626164|1629048|1630532|1630591|1641783|1642345|1642346|203484,1610612756.0,22400249
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,57,substitution,SUB in: R. O'Neale,[],O'Neale,12,11,,False,False,1626220,,substitution,freethrow,,,,1626145|1626164|1626220|1629048|1630532|1630591|1641783|1642345|1642346|203484,1610612756.0,22400249
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,58,freethrow,G. Bitadze Free Throw 1 of 2 (5 PTS),[],Bitadze,12,12,Made,False,False,1629048,,substitution,freethrow,,,,1626145|1626164|1626220|1629048|1630532|1630591|1641783|1642345|1642346|203484,1610612753.0,22400249
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,59,freethrow,MISS G. Bitadze Free Throw 2 of 2,[],Bitadze,12,12,Missed,False,False,1629048,,freethrow,rebound,,,,1626145|1626164|1626220|1629048|1630532|1630591|1641783|1642345|1642346|203484,1610612753.0,22400249
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,60,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,12,12,,False,False,1626220,,freethrow,3pt missed,,,,1626145|1626164|1626220|1629048|1630532|1630591|1641783|1642345|1642346|203484,1610612756.0,22400249
1,PT06M30.00S,06:30,Q1 06:30,41.5,61,3pt,MISS T. Jones 24' 3PT,[],Jones,12,12,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1626164|1626220|1629048|1630532|1630591|1641783|1642345|1642346|203484,1610612756.0,22400249
1,PT06M27.00S,06:27,Q1 06:27,41.55,62,rebound,G. Bitadze REBOUND (Off:0 Def:3),[],Bitadze,12,12,,False,False,1629048,,3pt missed,2pt made,,,,1626145|1626164|1626220|1629048|1630532|1630591|1641783|1642345|1642346|203484,1610612753.0,22400249
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,63,2pt,J. Suggs 11' fadeaway Jump Shot (7 PTS) (F. Wagner 2 AST),['pointsinthepaint'],Suggs,12,14,Made,True,True,1630591,1630532.0,rebound,3pt made,,,,1626145|1626164|1626220|1629048|1630532|1630591|1641783|1642345|1642346|203484,1610612753.0,22400249
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,65,3pt,T. Jones 3PT  (11 PTS) (D. Booker 1 AST),[],Jones,15,14,Made,True,True,1626145,1626164.0,2pt made,3pt missed,,,,1626145|1626164|1626220|1629048|1630532|1630591|1641783|1642345|1642346|203484,1610612756.0,22400249
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,67,3pt,MISS J. Suggs 25' 3PT,[],Suggs,15,14,Missed,True,False,1630591,,3pt made,rebound,,,,1626145|1626164|1626220|1629048|1630532|1630591|1641783|1642345|1642346|203484,1610612753.0,22400249
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,68,rebound,O. Ighodaro REBOUND (Off:1 Def:1),[],Ighodaro,15,14,,False,False,1642345,,3pt missed,2pt missed,,,,1626145|1626164|1626220|1629048|1630532|1630591|1641783|1642345|1642346|203484,1610612756.0,22400249
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,69,2pt,MISS T. Jones 10' driving floating Shot - blocked,[],Jones,15,14,Missed,True,False,1626145,,rebound,block,,,1630591.0,1626145|1626164|1626220|1629048|1630532|1630591|1641783|1642345|1642346|203484,1610612756.0,22400249
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,70,block,J. Suggs BLOCK (1 BLK),[],Suggs,15,14,,False,False,1630591,,2pt missed,rebound,,,,1626145|1626164|1626220|1629048|1630532|1630591|1641783|1642345|1642346|203484,1610612753.0,22400249
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,71,rebound,TEAM offensive REBOUND,['team'],,15,14,,False,False,0,,block,substitution,,,,1626145|1626164|1626220|1629048|1630532|1630591|1641783|1642345|1642346|203484,1610612756.0,22400249
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,73,substitution,SUB out: R. Dunn,[],Dunn,15,14,,False,False,1642346,,rebound,substitution,,,,1626145|1626164|1626220|1629048|1630532|1630591|1641783|1642345|203484,1610612756.0,22400249
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,74,substitution,SUB out: J. Suggs,[],Suggs,15,14,,False,False,1630591,,substitution,substitution,,,,1626145|1626164|1626220|1629048|1630532|1641783|1642345|203484,1610612753.0,22400249
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,75,substitution,SUB in: G. Allen,[],Allen,15,14,,False,False,1628960,,substitution,substitution,,,,1626145|1626164|1626220|1628960|1629048|1630532|1641783|1642345|203484,1610612756.0,22400249
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,76,substitution,SUB in: A. Black,[],Black,15,14,,False,False,1641710,,substitution,turnover,,,,1626145|1626164|1626220|1628960|1629048|1630532|1641710|1641783|1642345|203484,1610612753.0,22400249
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,77,turnover,D. Booker traveling TURNOVER (1 TO),[],Booker,15,14,,False,False,1626164,,substitution,3pt missed,,,,1626145|1626164|1626220|1628960|1629048|1630532|1641710|1641783|1642345|203484,1610612756.0,22400249
1,PT05M18.00S,05:18,Q1 05:18,40.7,78,3pt,MISS T. da Silva 25' 3PT,['fromturnover'],da Silva,15,14,Missed,True,False,1641783,,turnover,rebound,,,,1626145|1626164|1626220|1628960|1629048|1630532|1641710|1641783|1642345|203484,1610612753.0,22400249
1,PT05M15.00S,05:15,Q1 05:15,40.75,79,rebound,O. Ighodaro REBOUND (Off:1 Def:2),[],Ighodaro,15,14,,False,False,1642345,,3pt missed,turnover,,,,1626145|1626164|1626220|1628960|1629048|1630532|1641710|1641783|1642345|203484,1610612756.0,22400249
1,PT04M57.00S,04:57,Q1 04:57,39.05,80,turnover,O. Ighodaro bad pass TURNOVER (1 TO),[],Ighodaro,15,14,,False,False,1642345,,rebound,steal,,1641710.0,,1626145|1626164|1626220|1628960|1629048|1630532|1641710|1641783|1642345|203484,1610612756.0,22400249
1,PT04M57.00S,04:57,Q1 04:57,39.05,81,steal,A. Black STEAL (1 STL),[],Black,15,14,,False,False,1641710,,turnover,2pt made,,,,1626145|1626164|1626220|1628960|1629048|1630532|1641710|1641783|1642345|203484,1610612753.0,22400249
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,82,2pt,G. Bitadze DUNK (7 PTS) (K. Caldwell-Pope 1 AST),"['pointsinthepaint', 'fromturnover']",Bitadze,15,16,Made,True,True,1629048,203484.0,steal,timeout,,,,1626145|1626164|1626220|1628960|1629048|1630532|1641710|1641783|1642345|203484,1610612753.0,22400249
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,84,timeout,PHX Timeout,"['team', 'mandatory']",,15,16,,False,False,0,,2pt made,substitution,,,,1626145|1626164|1626220|1628960|1629048|1630532|1641710|1641783|1642345|203484,1610612756.0,22400249
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,85,substitution,SUB out: T. Jones,[],Jones,15,16,,False,False,1626145,,timeout,substitution,,,,1626164|1626220|1628960|1629048|1630532|1641710|1641783|1642345|203484,1610612756.0,22400249
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,86,substitution,SUB out: G. Bitadze,[],Bitadze,15,16,,False,False,1629048,,substitution,substitution,,,,1626164|1626220|1628960|1630532|1641710|1641783|1642345|203484,1610612753.0,22400249
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,87,substitution,SUB in: M. Morris,[],Morris,15,16,,False,False,1628420,,substitution,substitution,,,,1626164|1626220|1628420|1628960|1630532|1641710|1641783|1642345|203484,1610612756.0,22400249
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,88,substitution,SUB in: M. Wagner,[],Wagner,15,16,,False,False,1629021,,substitution,3pt missed,,,,1626164|1626220|1628420|1628960|1629021|1630532|1641710|1641783|1642345|203484,1610612753.0,22400249
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,89,3pt,MISS M. Morris 3PT,[],Morris,15,16,Missed,True,False,1628420,,substitution,rebound,,,,1626164|1626220|1628420|1628960|1629021|1630532|1641710|1641783|1642345|203484,1610612756.0,22400249
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,90,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,15,16,,False,False,1630532,,3pt missed,foul,,,,1626164|1626220|1628420|1628960|1629021|1630532|1641710|1641783|1642345|203484,1610612753.0,22400249
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,91,foul,R. O'Neale shooting personal FOUL (1 PF) (Caldwell-Pope 2 FT),['2freethrow'],O'Neale,15,16,,False,False,1626220,,rebound,freethrow,203484.0,,,1626164|1626220|1628420|1628960|1629021|1630532|1641710|1641783|1642345|203484,1610612756.0,22400249
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,93,freethrow,K. Caldwell-Pope Free Throw 1 of 2 (1 PTS),[],Caldwell-Pope,15,17,Made,False,False,203484,,foul,substitution,,,,1626164|1626220|1628420|1628960|1629021|1630532|1641710|1641783|1642345|203484,1610612753.0,22400249
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,94,substitution,SUB out: O. Ighodaro,[],Ighodaro,15,17,,False,False,1642345,,freethrow,substitution,,,,1626164|1626220|1628420|1628960|1629021|1630532|1641710|1641783|203484,1610612756.0,22400249
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,95,substitution,SUB in: M. Plumlee,[],Plumlee,15,17,,False,False,203486,,substitution,freethrow,,,,1626164|1626220|1628420|1628960|1629021|1630532|1641710|1641783|203484|203486,1610612756.0,22400249
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,96,freethrow,K. Caldwell-Pope Free Throw 2 of 2 (2 PTS),[],Caldwell-Pope,15,18,Made,False,False,203484,,substitution,foul,,,,1626164|1626220|1628420|1628960|1629021|1630532|1641710|1641783|203484|203486,1610612753.0,22400249
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,97,foul,M. Wagner shooting personal FOUL (1 PF) (Plumlee 2 FT),['2freethrow'],Wagner,15,18,,False,False,1629021,,freethrow,freethrow,203486.0,,,1626164|1626220|1628420|1628960|1629021|1630532|1641710|1641783|203484|203486,1610612753.0,22400249
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,99,freethrow,M. Plumlee Free Throw 1 of 2 (1 PTS),[],Plumlee,16,18,Made,False,False,203486,,foul,substitution,,,,1626164|1626220|1628420|1628960|1629021|1630532|1641710|1641783|203484|203486,1610612756.0,22400249
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,100,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,16,18,,False,False,203484,,freethrow,substitution,,,,1626164|1626220|1628420|1628960|1629021|1630532|1641710|1641783|203486,1610612753.0,22400249
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,101,substitution,SUB out: T. da Silva,[],da Silva,16,18,,False,False,1641783,,substitution,substitution,,,,1626164|1626220|1628420|1628960|1629021|1630532|1641710|203486,1610612753.0,22400249
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,102,substitution,SUB in: J. Isaac,[],Isaac,16,18,,False,False,1628371,,substitution,substitution,,,,1626164|1626220|1628371|1628420|1628960|1629021|1630532|1641710|203486,1610612753.0,22400249
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,103,substitution,SUB in: G. Harris,[],Harris,16,18,,False,False,203914,,substitution,freethrow,,,,1626164|1626220|1628371|1628420|1628960|1629021|1630532|1641710|203486|203914,1610612753.0,22400249
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,104,freethrow,M. Plumlee Free Throw 2 of 2 (2 PTS),[],Plumlee,17,18,Made,False,False,203486,,substitution,2pt made,,,,1626164|1626220|1628371|1628420|1628960|1629021|1630532|1641710|203486|203914,1610612756.0,22400249
1,PT03M33.00S,03:33,Q1 03:33,38.45,105,2pt,M. Wagner cutting Layup (2 PTS) (A. Black 1 AST),['pointsinthepaint'],Wagner,17,20,Made,True,True,1629021,1641710.0,freethrow,2pt missed,,,,1626164|1626220|1628371|1628420|1628960|1629021|1630532|1641710|203486|203914,1610612753.0,22400249
1,PT03M21.00S,03:21,Q1 03:21,38.65,107,2pt,MISS R. O'Neale driving floating Shot - blocked,['pointsinthepaint'],O'Neale,17,20,Missed,True,False,1626220,,2pt made,block,,,1628371.0,1626164|1626220|1628371|1628420|1628960|1629021|1630532|1641710|203486|203914,1610612756.0,22400249
1,PT03M21.00S,03:21,Q1 03:21,38.65,203,block,J. Isaac BLOCK (1 BLK),[],Isaac,17,20,,False,False,1628371,,2pt missed,rebound,,,,1626164|1626220|1628371|1628420|1628960|1629021|1630532|1641710|203486|203914,1610612753.0,22400249
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,108,rebound,M. Plumlee REBOUND (Off:2 Def:2),[],Plumlee,17,20,,False,False,203486,,block,2pt made,,,,1626164|1626220|1628371|1628420|1628960|1629021|1630532|1641710|203486|203914,1610612756.0,22400249
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,109,2pt,M. Plumlee tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Plumlee,19,20,Made,True,False,203486,,rebound,3pt missed,,,,1626164|1626220|1628371|1628420|1628960|1629021|1630532|1641710|203486|203914,1610612756.0,22400249
1,PT03M03.00S,03:03,Q1 03:03,38.95,110,3pt,MISS J. Isaac 3PT,[],Isaac,19,20,Missed,True,False,1628371,,2pt made,rebound,,,,1626164|1626220|1628371|1628420|1628960|1629021|1630532|1641710|203486|203914,1610612753.0,22400249
1,PT03M00.00S,03:00,Q1 03:00,39.0,111,rebound,M. Wagner REBOUND (Off:1 Def:0),[],Wagner,19,20,,False,False,1629021,,3pt missed,2pt made,,,,1626164|1626220|1628371|1628420|1628960|1629021|1630532|1641710|203486|203914,1610612753.0,22400249
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,112,2pt,M. Wagner driving bank Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Wagner,19,22,Made,True,False,1629021,,rebound,3pt missed,,,,1626164|1626220|1628371|1628420|1628960|1629021|1630532|1641710|203486|203914,1610612753.0,22400249
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,113,3pt,MISS R. O'Neale 26' 3PT,[],O'Neale,19,22,Missed,True,False,1626220,,2pt made,rebound,,,,1626164|1626220|1628371|1628420|1628960|1629021|1630532|1641710|203486|203914,1610612756.0,22400249
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,114,rebound,M. Wagner REBOUND (Off:1 Def:1),[],Wagner,19,22,,False,False,1629021,,3pt missed,turnover,,,,1626164|1626220|1628371|1628420|1628960|1629021|1630532|1641710|203486|203914,1610612753.0,22400249
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,115,turnover,A. Black lost ball out-of-bounds TURNOVER (1 TO),[],Black,19,22,,False,False,1641710,,rebound,substitution,,,,1626164|1626220|1628371|1628420|1628960|1629021|1630532|1641710|203486|203914,1610612753.0,22400249
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,116,substitution,SUB out: F. Wagner,[],Wagner,19,22,,False,False,1630532,,turnover,substitution,,,,1626164|1626220|1628371|1628420|1628960|1629021|1641710|203486|203914,1610612753.0,22400249
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,117,substitution,SUB in: J. Suggs,[],Suggs,19,22,,False,False,1630591,,substitution,2pt missed,,,,1626164|1626220|1628371|1628420|1628960|1629021|1630591|1641710|203486|203914,1610612753.0,22400249
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,118,2pt,MISS M. Plumlee cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Plumlee,19,22,Missed,True,False,203486,,substitution,block,,,1628371.0,1626164|1626220|1628371|1628420|1628960|1629021|1630591|1641710|203486|203914,1610612756.0,22400249
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,119,block,J. Isaac BLOCK (2 BLK),[],Isaac,19,22,,False,False,1628371,,2pt missed,rebound,,,,1626164|1626220|1628371|1628420|1628960|1629021|1630591|1641710|203486|203914,1610612753.0,22400249
