period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,41,2pt,MISS D. Booker 11' pullup Shot,[],Booker,7,9,Missed,True,False,1626164,,foul,rebound,,,,101108|1626164|1628969|1629234|1629640|1629661|1630170|1630200|202687|203926,1610612756.0,22100758
1,PT08M09.00S,08:09,Q1 08:09,43.85,42,rebound,B. Biyombo REBOUND (Off:2 Def:1),[],Biyombo,7,9,,False,False,202687,,2pt missed,2pt missed,,,,101108|1626164|1628969|1629234|1629640|1629661|1630170|1630200|202687|203926,1610612756.0,22100758
1,PT08M09.00S,08:09,Q1 08:09,43.85,44,2pt,MISS B. Biyombo tip Layup,"['pointsinthepaint', '2ndchance']",Biyombo,7,9,Missed,True,False,202687,,rebound,rebound,,,,101108|1626164|1628969|1629234|1629640|1629661|1630170|1630200|202687|203926,1610612756.0,22100758
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,45,rebound,B. Biyombo REBOUND (Off:3 Def:1),[],Biyombo,7,9,,False,False,202687,,2pt missed,foul,,,,101108|1626164|1628969|1629234|1629640|1629661|1630170|1630200|202687|203926,1610612756.0,22100758
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,46,foul,D. McDermott shooting personal FOUL (1 PF) (Biyombo 2 FT),['2freethrow'],McDermott,7,9,,False,False,203926,,rebound,freethrow,202687.0,,,101108|1626164|1628969|1629234|1629640|1629661|1630170|1630200|202687|203926,1610612759.0,22100758
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,48,freethrow,MISS B. Biyombo Free Throw 1 of 2,['2ndchance'],Biyombo,7,9,Missed,False,False,202687,,foul,rebound,,,,101108|1626164|1628969|1629234|1629640|1629661|1630170|1630200|202687|203926,1610612756.0,22100758
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,49,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,9,,False,False,0,,freethrow,freethrow,,,,101108|1626164|1628969|1629234|1629640|1629661|1630170|1630200|202687|203926,1610612756.0,22100758
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,50,freethrow,B. Biyombo Free Throw 2 of 2 (3 PTS),['2ndchance'],Biyombo,8,9,Made,False,False,202687,,rebound,foul,,,,101108|1626164|1628969|1629234|1629640|1629661|1630170|1630200|202687|203926,1610612756.0,22100758
1,PT07M54.00S,07:54,Q1 07:54,42.1,51,foul,D. Booker shooting personal FOUL (1 PF) (Vassell 2 FT),['2freethrow'],Booker,8,9,,False,False,1626164,,freethrow,freethrow,1630170.0,,,101108|1626164|1628969|1629234|1629640|1629661|1630170|1630200|202687|203926,1610612756.0,22100758
1,PT07M54.00S,07:54,Q1 07:54,42.1,53,freethrow,D. Vassell Free Throw 1 of 2 (1 PTS),[],Vassell,8,10,Made,False,False,1630170,,foul,freethrow,,,,101108|1626164|1628969|1629234|1629640|1629661|1630170|1630200|202687|203926,1610612759.0,22100758
1,PT07M54.00S,07:54,Q1 07:54,42.1,54,freethrow,D. Vassell Free Throw 2 of 2 (2 PTS),[],Vassell,8,11,Made,False,False,1630170,,freethrow,2pt missed,,,,101108|1626164|1628969|1629234|1629640|1629661|1630170|1630200|202687|203926,1610612759.0,22100758
1,PT07M42.00S,07:42,Q1 07:42,42.3,55,2pt,MISS C. Paul 10' fadeaway Shot,[],Paul,8,11,Missed,True,False,101108,,freethrow,rebound,,,,101108|1626164|1628969|1629234|1629640|1629661|1630170|1630200|202687|203926,1610612756.0,22100758
1,PT07M39.00S,07:39,Q1 07:39,42.35,56,rebound,D. Eubanks REBOUND (Off:0 Def:4),[],Eubanks,8,11,,False,False,1629234,,2pt missed,2pt missed,,,,101108|1626164|1628969|1629234|1629640|1629661|1630170|1630200|202687|203926,1610612759.0,22100758
1,PT07M30.00S,07:30,Q1 07:30,42.5,57,2pt,MISS D. McDermott 19' pullup Shot,[],McDermott,8,11,Missed,True,False,203926,,rebound,rebound,,,,101108|1626164|1628969|1629234|1629640|1629661|1630170|1630200|202687|203926,1610612759.0,22100758
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,58,rebound,B. Biyombo REBOUND (Off:3 Def:2),[],Biyombo,8,11,,False,False,202687,,2pt missed,2pt made,,,,101108|1626164|1628969|1629234|1629640|1629661|1630170|1630200|202687|203926,1610612756.0,22100758
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,59,2pt,D. Booker driving bank Jump Shot (5 PTS),['pointsinthepaint'],Booker,10,11,Made,True,False,1626164,,rebound,3pt made,,,,101108|1626164|1628969|1629234|1629640|1629661|1630170|1630200|202687|203926,1610612756.0,22100758
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,60,3pt,D. Vassell 26' 3PT  (5 PTS) (T. Jones 3 AST),[],Vassell,10,14,Made,True,True,1630170,1630200.0,2pt made,2pt missed,,,,101108|1626164|1628969|1629234|1629640|1629661|1630170|1630200|202687|203926,1610612759.0,22100758
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,62,2pt,MISS D. Booker 19' step back Shot,[],Booker,10,14,Missed,True,False,1626164,,3pt made,rebound,,,,101108|1626164|1628969|1629234|1629640|1629661|1630170|1630200|202687|203926,1610612756.0,22100758
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,63,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,10,14,,False,False,1629640,,2pt missed,2pt missed,,,,101108|1626164|1628969|1629234|1629640|1629661|1630170|1630200|202687|203926,1610612759.0,22100758
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,64,2pt,MISS K. Johnson driving Layup,['pointsinthepaint'],Johnson,10,14,Missed,True,False,1629640,,rebound,rebound,,,,101108|1626164|1628969|1629234|1629640|1629661|1630170|1630200|202687|203926,1610612759.0,22100758
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,65,rebound,B. Biyombo REBOUND (Off:3 Def:3),[],Biyombo,10,14,,False,False,202687,,2pt missed,3pt missed,,,,101108|1626164|1628969|1629234|1629640|1629661|1630170|1630200|202687|203926,1610612756.0,22100758
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,66,3pt,MISS D. Booker 25' running 3PT,['fastbreak'],Booker,10,14,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1628969|1629234|1629640|1629661|1630170|1630200|202687|203926,1610612756.0,22100758
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,67,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,10,14,,False,False,1629640,,3pt missed,2pt made,,,,101108|1626164|1628969|1629234|1629640|1629661|1630170|1630200|202687|203926,1610612759.0,22100758
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,68,2pt,T. Jones 13' floating Jump Shot (6 PTS) (D. McDermott 1 AST),[],Jones,10,16,Made,True,True,1630200,203926.0,rebound,3pt made,,,,101108|1626164|1628969|1629234|1629640|1629661|1630170|1630200|202687|203926,1610612759.0,22100758
1,PT06M00.00S,06:00,Q1 06:00,42.0,70,3pt,M. Bridges 25' 3PT  (5 PTS) (C. Paul 3 AST),[],Bridges,13,16,Made,True,True,1628969,101108.0,2pt made,3pt missed,,,,101108|1626164|1628969|1629234|1629640|1629661|1630170|1630200|202687|203926,1610612756.0,22100758
1,PT05M45.00S,05:45,Q1 05:45,40.25,72,3pt,MISS D. McDermott 26' 3PT,[],McDermott,13,16,Missed,True,False,203926,,3pt made,rebound,,,,101108|1626164|1628969|1629234|1629640|1629661|1630170|1630200|202687|203926,1610612759.0,22100758
1,PT05M42.00S,05:42,Q1 05:42,40.3,73,rebound,B. Biyombo REBOUND (Off:3 Def:4),[],Biyombo,13,16,,False,False,202687,,3pt missed,turnover,,,,101108|1626164|1628969|1629234|1629640|1629661|1630170|1630200|202687|203926,1610612756.0,22100758
1,PT05M33.00S,05:33,Q1 05:33,40.45,74,turnover,C. Paul bad pass TURNOVER (1 TO),[],Paul,13,16,,False,False,101108,,rebound,steal,,203926.0,,101108|1626164|1628969|1629234|1629640|1629661|1630170|1630200|202687|203926,1610612756.0,22100758
1,PT05M33.00S,05:33,Q1 05:33,40.45,75,steal,D. McDermott STEAL (1 STL),[],McDermott,13,16,,False,False,203926,,turnover,2pt made,,,,101108|1626164|1628969|1629234|1629640|1629661|1630170|1630200|202687|203926,1610612759.0,22100758
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,76,2pt,T. Jones running Layup (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones,13,18,Made,True,False,1630200,,steal,timeout,,,,101108|1626164|1628969|1629234|1629640|1629661|1630170|1630200|202687|203926,1610612759.0,22100758
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,77,timeout,PHX Timeout,"['team', 'mandatory']",,13,18,,False,False,0,,2pt made,substitution,,,,101108|1626164|1628969|1629234|1629640|1629661|1630170|1630200|202687|203926,1610612756.0,22100758
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,78,substitution,SUB out: D. Eubanks,[],Eubanks,13,18,,False,False,1629234,,timeout,substitution,,,,101108|1626164|1628969|1629640|1629661|1630170|1630200|202687|203926,1610612759.0,22100758
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,79,substitution,SUB out: D. McDermott,[],McDermott,13,18,,False,False,203926,,substitution,substitution,,,,101108|1626164|1628969|1629640|1629661|1630170|1630200|202687,1610612759.0,22100758
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,80,substitution,SUB out: T. Jones,[],Jones,13,18,,False,False,1630200,,substitution,substitution,,,,101108|1626164|1628969|1629640|1629661|1630170|202687,1610612759.0,22100758
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,81,substitution,SUB in: J. Landale,[],Landale,13,18,,False,False,1629111,,substitution,substitution,,,,101108|1626164|1628969|1629111|1629640|1629661|1630170|202687,1610612759.0,22100758
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,82,substitution,SUB in: J. Primo,[],Primo,13,18,,False,False,1630563,,substitution,substitution,,,,101108|1626164|1628969|1629111|1629640|1629661|1630170|1630563|202687,1610612759.0,22100758
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,83,substitution,SUB in: L. Walker IV,[],Walker IV,13,18,,False,False,1629022,,substitution,2pt made,,,,101108|1626164|1628969|1629022|1629111|1629640|1629661|1630170|1630563|202687,1610612759.0,22100758
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,84,2pt,C. Johnson 13' pullup Jump Shot (2 PTS) (C. Paul 4 AST),[],Johnson,15,18,Made,True,True,1629661,101108.0,substitution,2pt missed,,,,101108|1626164|1628969|1629022|1629111|1629640|1629661|1630170|1630563|202687,1610612756.0,22100758
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,86,2pt,MISS D. Vassell 16' pullup Shot,[],Vassell,15,18,Missed,True,False,1630170,,2pt made,rebound,,,,101108|1626164|1628969|1629022|1629111|1629640|1629661|1630170|1630563|202687,1610612759.0,22100758
1,PT04M57.00S,04:57,Q1 04:57,39.05,87,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,15,18,,False,False,101108,,2pt missed,2pt made,,,,101108|1626164|1628969|1629022|1629111|1629640|1629661|1630170|1630563|202687,1610612756.0,22100758
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,88,2pt,D. Booker running Layup (7 PTS) (C. Paul 5 AST),"['pointsinthepaint', 'fastbreak']",Booker,17,18,Made,True,True,1626164,101108.0,rebound,2pt made,,,,101108|1626164|1628969|1629022|1629111|1629640|1629661|1630170|1630563|202687,1610612756.0,22100758
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,90,2pt,L. Walker IV driving Layup (2 PTS),['pointsinthepaint'],Walker IV,17,20,Made,True,False,1629022,,2pt made,2pt missed,,,,101108|1626164|1628969|1629022|1629111|1629640|1629661|1630170|1630563|202687,1610612759.0,22100758
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,92,2pt,MISS D. Booker 13' bank Shot,[],Booker,17,20,Missed,True,False,1626164,,2pt made,rebound,,,,101108|1626164|1628969|1629022|1629111|1629640|1629661|1630170|1630563|202687,1610612756.0,22100758
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,93,rebound,J. Landale REBOUND (Off:0 Def:1),[],Landale,17,20,,False,False,1629111,,2pt missed,2pt made,,,,101108|1626164|1628969|1629022|1629111|1629640|1629661|1630170|1630563|202687,1610612759.0,22100758
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,94,2pt,J. Landale cutting Layup (2 PTS) (L. Walker IV 1 AST),['pointsinthepaint'],Landale,17,22,Made,True,True,1629111,1629022.0,rebound,foul,,,,101108|1626164|1628969|1629022|1629111|1629640|1629661|1630170|1630563|202687,1610612759.0,22100758
1,PT03M48.00S,03:48,Q1 03:48,38.2,96,foul,J. Landale shooting personal FOUL (1 PF) (Biyombo 2 FT),['2freethrow'],Landale,17,22,,False,False,1629111,,2pt made,freethrow,202687.0,,,101108|1626164|1628969|1629022|1629111|1629640|1629661|1630170|1630563|202687,1610612759.0,22100758
1,PT03M48.00S,03:48,Q1 03:48,38.2,98,freethrow,MISS B. Biyombo Free Throw 1 of 2,[],Biyombo,17,22,Missed,False,False,202687,,foul,rebound,,,,101108|1626164|1628969|1629022|1629111|1629640|1629661|1630170|1630563|202687,1610612756.0,22100758
1,PT03M48.00S,03:48,Q1 03:48,38.2,99,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,22,,False,False,0,,freethrow,substitution,,,,101108|1626164|1628969|1629022|1629111|1629640|1629661|1630170|1630563|202687,1610612756.0,22100758
1,PT03M48.00S,03:48,Q1 03:48,38.2,100,substitution,SUB out: C. Paul,[],Paul,17,22,,False,False,101108,,rebound,substitution,,,,1626164|1628969|1629022|1629111|1629640|1629661|1630170|1630563|202687,1610612756.0,22100758
1,PT03M48.00S,03:48,Q1 03:48,38.2,101,substitution,SUB out: C. Johnson,[],Johnson,17,22,,False,False,1629661,,substitution,substitution,,,,1626164|1628969|1629022|1629111|1629640|1630170|1630563|202687,1610612756.0,22100758
1,PT03M48.00S,03:48,Q1 03:48,38.2,102,substitution,SUB out: D. Vassell,[],Vassell,17,22,,False,False,1630170,,substitution,substitution,,,,1626164|1628969|1629022|1629111|1629640|1630563|202687,1610612759.0,22100758
1,PT03M48.00S,03:48,Q1 03:48,38.2,103,substitution,SUB in: E. Payton,[],Payton,17,22,,False,False,203901,,substitution,substitution,,,,1626164|1628969|1629022|1629111|1629640|1630563|202687|203901,1610612756.0,22100758
1,PT03M48.00S,03:48,Q1 03:48,38.2,104,substitution,SUB in: I. Wainright,[],Wainright,17,22,,False,False,1630688,,substitution,substitution,,,,1626164|1628969|1629022|1629111|1629640|1630563|1630688|202687|203901,1610612756.0,22100758
1,PT03M48.00S,03:48,Q1 03:48,38.2,105,substitution,SUB in: J. Hernangomez,[],Hernangomez,17,22,,False,False,1627823,,substitution,freethrow,,,,1626164|1627823|1628969|1629022|1629111|1629640|1630563|1630688|202687|203901,1610612759.0,22100758
1,PT03M48.00S,03:48,Q1 03:48,38.2,106,freethrow,B. Biyombo Free Throw 2 of 2 (4 PTS),[],Biyombo,18,22,Made,False,False,202687,,substitution,3pt missed,,,,1626164|1627823|1628969|1629022|1629111|1629640|1630563|1630688|202687|203901,1610612756.0,22100758
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,107,3pt,MISS L. Walker IV 3PT,[],Walker IV,18,22,Missed,True,False,1629022,,freethrow,rebound,,,,1626164|1627823|1628969|1629022|1629111|1629640|1630563|1630688|202687|203901,1610612759.0,22100758
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,108,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,18,22,,False,False,1628969,,3pt missed,turnover,,,,1626164|1627823|1628969|1629022|1629111|1629640|1630563|1630688|202687|203901,1610612756.0,22100758
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,109,turnover,B. Biyombo lost ball TURNOVER (1 TO),[],Biyombo,18,22,,False,False,202687,,rebound,steal,,1627823.0,,1626164|1627823|1628969|1629022|1629111|1629640|1630563|1630688|202687|203901,1610612756.0,22100758
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,110,steal,J. Hernangomez STEAL (1 STL),[],Hernangomez,18,22,,False,False,1627823,,turnover,2pt missed,,,,1626164|1627823|1628969|1629022|1629111|1629640|1630563|1630688|202687|203901,1610612759.0,22100758
1,PT03M12.00S,03:12,Q1 03:12,38.8,111,2pt,MISS L. Walker IV running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Walker IV,18,22,Missed,True,False,1629022,,steal,block,,,202687.0,1626164|1627823|1628969|1629022|1629111|1629640|1630563|1630688|202687|203901,1610612759.0,22100758
1,PT03M12.00S,03:12,Q1 03:12,38.8,114,block,B. Biyombo BLOCK (1 BLK),[],Biyombo,18,22,,False,False,202687,,2pt missed,rebound,,,,1626164|1627823|1628969|1629022|1629111|1629640|1630563|1630688|202687|203901,1610612756.0,22100758
1,PT03M09.00S,03:09,Q1 03:09,38.85,112,rebound,J. Hernangomez REBOUND (Off:1 Def:0),[],Hernangomez,18,22,,False,False,1627823,,block,3pt made,,,,1626164|1627823|1628969|1629022|1629111|1629640|1630563|1630688|202687|203901,1610612759.0,22100758
1,PT03M06.00S,03:06,Q1 03:06,38.9,113,3pt,J. Primo 25' 3PT  (3 PTS) (J. Hernangomez 1 AST),"['fromturnover', '2ndchance']",Primo,18,25,Made,True,True,1630563,1627823.0,rebound,3pt made,,,,1626164|1627823|1628969|1629022|1629111|1629640|1630563|1630688|202687|203901,1610612759.0,22100758
1,PT02M54.00S,02:54,Q1 02:54,37.1,116,3pt,I. Wainright 24' 3PT  (3 PTS) (E. Payton 1 AST),[],Wainright,21,25,Made,True,True,1630688,203901.0,3pt made,turnover,,,,1626164|1627823|1628969|1629022|1629111|1629640|1630563|1630688|202687|203901,1610612756.0,22100758
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,117,turnover,J. Primo bad pass TURNOVER (1 TO),[],Primo,21,25,,False,False,1630563,,3pt made,steal,,1626164.0,,1626164|1627823|1628969|1629022|1629111|1629640|1630563|1630688|202687|203901,1610612759.0,22100758
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,119,steal,D. Booker STEAL (1 STL),[],Booker,21,25,,False,False,1626164,,turnover,foul,,,,1626164|1627823|1628969|1629022|1629111|1629640|1630563|1630688|202687|203901,1610612756.0,22100758
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,120,foul,J. Landale personal FOUL (2 PF),[],Landale,21,25,,False,False,1629111,,steal,timeout,1626164.0,,,1626164|1627823|1628969|1629022|1629111|1629640|1630563|1630688|202687|203901,1610612759.0,22100758
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,122,timeout,SAS Timeout,"['team', 'mandatory']",,21,25,,False,False,0,,foul,substitution,,,,1626164|1627823|1628969|1629022|1629111|1629640|1630563|1630688|202687|203901,1610612759.0,22100758
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,123,substitution,SUB out: B. Biyombo,[],Biyombo,21,25,,False,False,202687,,timeout,substitution,,,,1626164|1627823|1628969|1629022|1629111|1629640|1630563|1630688|203901,1610612756.0,22100758
