period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,68,2pt,J. Valančiūnas driving Layup (6 PTS),['pointsinthepaint'],Valančiūnas,15,9,Made,True,False,202685,,2pt made,2pt missed,,,,1627752|1629018|1631099|1631157|1631165|201572|201942|202685|203507|203897,1610612758.0,22401027
1,PT06M09.00S,06:09,Q1 06:09,41.85,69,2pt,MISS B. Lopez 9' driving floating Shot,['pointsinthepaint'],Lopez,15,9,Missed,True,False,201572,,2pt made,rebound,,,,1627752|1629018|1631099|1631157|1631165|201572|201942|202685|203507|203897,1610612749.0,22401027
1,PT06M06.00S,06:06,Q1 06:06,41.9,70,rebound,K. Murray REBOUND (Off:1 Def:1),[],Murray,15,9,,False,False,1631099,,2pt missed,2pt made,,,,1627752|1629018|1631099|1631157|1631165|201572|201942|202685|203507|203897,1610612758.0,22401027
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,71,2pt,K. Murray driving finger roll Layup (4 PTS),['pointsinthepaint'],Murray,17,9,Made,True,False,1631099,,rebound,foul,,,,1627752|1629018|1631099|1631157|1631165|201572|201942|202685|203507|203897,1610612758.0,22401027
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,72,foul,T. Prince shooting personal FOUL (1 PF) (Murray 1 FT),['1freethrow'],Prince,17,9,,False,False,1627752,,2pt made,substitution,1631099.0,,,1627752|1629018|1631099|1631157|1631165|201572|201942|202685|203507|203897,1610612749.0,22401027
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,74,substitution,SUB out: D. DeRozan,[],DeRozan,17,9,,False,False,201942,,foul,substitution,,,,1627752|1629018|1631099|1631157|1631165|201572|202685|203507|203897,1610612758.0,22401027
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,75,substitution,SUB in: D. Carter,[],Carter,17,9,,False,False,1642269,,substitution,freethrow,,,,1627752|1629018|1631099|1631157|1631165|1642269|201572|202685|203507|203897,1610612758.0,22401027
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,76,freethrow,K. Murray Free Throw 1 of 1 (5 PTS),[],Murray,18,9,Made,False,False,1631099,,substitution,2pt made,,,,1627752|1629018|1631099|1631157|1631165|1642269|201572|202685|203507|203897,1610612758.0,22401027
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,79,2pt,G. Antetokounmpo Layup (5 PTS) (B. Lopez 1 AST),['pointsinthepaint'],Antetokounmpo,18,11,Made,True,True,203507,201572.0,freethrow,turnover,,,,1627752|1629018|1631099|1631157|1631165|1642269|201572|202685|203507|203897,1610612749.0,22401027
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,81,turnover,Z. LaVine lost ball TURNOVER (3 TO),[],LaVine,18,11,,False,False,203897,,2pt made,steal,,1627752.0,,1627752|1629018|1631099|1631157|1631165|1642269|201572|202685|203507|203897,1610612758.0,22401027
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,82,steal,T. Prince STEAL (2 STL),[],Prince,18,11,,False,False,1627752,,turnover,turnover,,,,1627752|1629018|1631099|1631157|1631165|1642269|201572|202685|203507|203897,1610612749.0,22401027
1,PT05M24.00S,05:24,Q1 05:24,40.6,83,turnover,T. Prince bad pass TURNOVER (1 TO),[],Prince,18,11,,False,False,1627752,,steal,steal,,1642269.0,,1627752|1629018|1631099|1631157|1631165|1642269|201572|202685|203507|203897,1610612749.0,22401027
1,PT05M24.00S,05:24,Q1 05:24,40.6,84,steal,D. Carter STEAL (1 STL),[],Carter,18,11,,False,False,1642269,,turnover,2pt made,,,,1627752|1629018|1631099|1631157|1631165|1642269|201572|202685|203507|203897,1610612758.0,22401027
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,85,2pt,K. Murray 11' fadeaway Jump Shot (7 PTS) (K. Ellis 2 AST),"['pointsinthepaint', 'fromturnover']",Murray,20,11,Made,True,True,1631099,1631165.0,steal,foul,,,,1627752|1629018|1631099|1631157|1631165|1642269|201572|202685|203507|203897,1610612758.0,22401027
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,87,foul,K. Murray personal FOUL (1 PF),[],Murray,20,11,,False,False,1631099,,2pt made,substitution,203507.0,,,1627752|1629018|1631099|1631157|1631165|1642269|201572|202685|203507|203897,1610612758.0,22401027
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,89,substitution,SUB out: K. Ellis,[],Ellis,20,11,,False,False,1631165,,foul,substitution,,,,1627752|1629018|1631099|1631157|1642269|201572|202685|203507|203897,1610612758.0,22401027
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,90,substitution,SUB in: J. LaRavia,[],LaRavia,20,11,,False,False,1631222,,substitution,2pt missed,,,,1627752|1629018|1631099|1631157|1631222|1642269|201572|202685|203507|203897,1610612758.0,22401027
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,91,2pt,MISS G. Antetokounmpo 7' driving floating Shot,['pointsinthepaint'],Antetokounmpo,20,11,Missed,True,False,203507,,substitution,rebound,,,,1627752|1629018|1631099|1631157|1631222|1642269|201572|202685|203507|203897,1610612749.0,22401027
1,PT04M42.00S,04:42,Q1 04:42,39.3,92,rebound,K. Murray REBOUND (Off:1 Def:2),[],Murray,20,11,,False,False,1631099,,2pt missed,2pt made,,,,1627752|1629018|1631099|1631157|1631222|1642269|201572|202685|203507|203897,1610612758.0,22401027
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,93,2pt,Z. LaVine driving Layup (4 PTS) (K. Murray 1 AST),['pointsinthepaint'],LaVine,22,11,Made,True,True,203897,1631099.0,rebound,2pt missed,,,,1627752|1629018|1631099|1631157|1631222|1642269|201572|202685|203507|203897,1610612758.0,22401027
1,PT04M15.00S,04:15,Q1 04:15,39.75,94,2pt,MISS T. Prince 10' fadeaway Shot,[],Prince,22,11,Missed,True,False,1627752,,2pt made,rebound,,,,1627752|1629018|1631099|1631157|1631222|1642269|201572|202685|203507|203897,1610612749.0,22401027
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,95,rebound,J. Valančiūnas REBOUND (Off:0 Def:2),[],Valančiūnas,22,11,,False,False,202685,,2pt missed,3pt missed,,,,1627752|1629018|1631099|1631157|1631222|1642269|201572|202685|203507|203897,1610612758.0,22401027
1,PT04M06.00S,04:06,Q1 04:06,39.9,96,3pt,MISS K. Murray 24' 3PT,[],Murray,22,11,Missed,True,False,1631099,,rebound,rebound,,,,1627752|1629018|1631099|1631157|1631222|1642269|201572|202685|203507|203897,1610612758.0,22401027
1,PT04M03.00S,04:03,Q1 04:03,39.95,97,rebound,G. Antetokounmpo REBOUND (Off:3 Def:2),[],Antetokounmpo,22,11,,False,False,203507,,3pt missed,3pt missed,,,,1627752|1629018|1631099|1631157|1631222|1642269|201572|202685|203507|203897,1610612749.0,22401027
1,PT03M54.00S,03:54,Q1 03:54,38.1,98,3pt,MISS B. Lopez 27' 3PT,[],Lopez,22,11,Missed,True,False,201572,,rebound,rebound,,,,1627752|1629018|1631099|1631157|1631222|1642269|201572|202685|203507|203897,1610612749.0,22401027
1,PT03M51.00S,03:51,Q1 03:51,38.15,99,rebound,J. Valančiūnas REBOUND (Off:0 Def:3),[],Valančiūnas,22,11,,False,False,202685,,3pt missed,3pt missed,,,,1627752|1629018|1631099|1631157|1631222|1642269|201572|202685|203507|203897,1610612758.0,22401027
1,PT03M42.00S,03:42,Q1 03:42,38.3,100,3pt,MISS Z. LaVine 25' step back 3PT,[],LaVine,22,11,Missed,True,False,203897,,rebound,rebound,,,,1627752|1629018|1631099|1631157|1631222|1642269|201572|202685|203507|203897,1610612758.0,22401027
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,102,rebound,TEAM offensive REBOUND,['team'],,22,11,,False,False,0,,3pt missed,timeout,,,,1627752|1629018|1631099|1631157|1631222|1642269|201572|202685|203507|203897,1610612758.0,22401027
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,105,timeout,SAC Timeout,"['team', 'mandatory']",,22,11,,False,False,0,,rebound,substitution,,,,1627752|1629018|1631099|1631157|1631222|1642269|201572|202685|203507|203897,1610612758.0,22401027
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,107,substitution,SUB out: B. Lopez,[],Lopez,22,11,,False,False,201572,,timeout,substitution,,,,1627752|1629018|1631099|1631157|1631222|1642269|202685|203507|203897,1610612749.0,22401027
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,108,substitution,SUB out: T. Prince,[],Prince,22,11,,False,False,1627752,,substitution,substitution,,,,1629018|1631099|1631157|1631222|1642269|202685|203507|203897,1610612749.0,22401027
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,109,substitution,SUB out: R. Rollins,[],Rollins,22,11,,False,False,1631157,,substitution,substitution,,,,1629018|1631099|1631222|1642269|202685|203507|203897,1610612749.0,22401027
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,110,substitution,SUB in: K. Kuzma,[],Kuzma,22,11,,False,False,1628398,,substitution,substitution,,,,1628398|1629018|1631099|1631222|1642269|202685|203507|203897,1610612749.0,22401027
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,111,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,22,11,,False,False,1629645,,substitution,substitution,,,,1628398|1629018|1629645|1631099|1631222|1642269|202685|203507|203897,1610612749.0,22401027
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,112,substitution,SUB in: A. Green,[],Green,22,11,,False,False,1631260,,substitution,2pt made,,,,1628398|1629018|1629645|1631099|1631222|1631260|1642269|202685|203507|203897,1610612749.0,22401027
1,PT03M36.00S,03:36,Q1 03:36,38.4,113,2pt,Z. LaVine cutting DUNK (6 PTS) (J. Valančiūnas 1 AST),"['pointsinthepaint', '2ndchance']",LaVine,24,11,Made,True,True,203897,202685.0,substitution,foul,,,,1628398|1629018|1629645|1631099|1631222|1631260|1642269|202685|203507|203897,1610612758.0,22401027
1,PT03M18.00S,03:18,Q1 03:18,38.7,115,foul,J. Valančiūnas personal FOUL (2 PF),[],Valančiūnas,24,11,,False,False,202685,,2pt made,substitution,203507.0,,,1628398|1629018|1629645|1631099|1631222|1631260|1642269|202685|203507|203897,1610612758.0,22401027
1,PT03M18.00S,03:18,Q1 03:18,38.7,117,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,24,11,,False,False,202685,,foul,substitution,,,,1628398|1629018|1629645|1631099|1631222|1631260|1642269|203507|203897,1610612758.0,22401027
1,PT03M18.00S,03:18,Q1 03:18,38.7,118,substitution,SUB in: T. Lyles,[],Lyles,24,11,,False,False,1626168,,substitution,substitution,,,,1626168|1628398|1629018|1629645|1631099|1631222|1631260|1642269|203507|203897,1610612758.0,22401027
1,PT03M18.00S,03:18,Q1 03:18,38.7,132,substitution,SUB out: Z. LaVine,[],LaVine,24,11,,False,False,203897,,substitution,substitution,,,,1626168|1628398|1629018|1629645|1631099|1631222|1631260|1642269|203507,1610612758.0,22401027
1,PT03M18.00S,03:18,Q1 03:18,38.7,133,substitution,SUB out: K. Murray,[],Murray,24,11,,False,False,1631099,,substitution,substitution,,,,1626168|1628398|1629018|1629645|1631222|1631260|1642269|203507,1610612758.0,22401027
1,PT03M18.00S,03:18,Q1 03:18,38.7,134,substitution,SUB in: K. Ellis,[],Ellis,24,11,,False,False,1631165,,substitution,substitution,,,,1626168|1628398|1629018|1629645|1631165|1631222|1631260|1642269|203507,1610612758.0,22401027
1,PT03M18.00S,03:18,Q1 03:18,38.7,135,substitution,SUB in: D. DeRozan,[],DeRozan,24,11,,False,False,201942,,substitution,2pt missed,,,,1626168|1628398|1629018|1629645|1631165|1631222|1631260|1642269|201942|203507,1610612758.0,22401027
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,119,2pt,MISS K. Kuzma 16' pullup Shot,[],Kuzma,24,11,Missed,True,False,1628398,,substitution,rebound,,,,1626168|1628398|1629018|1629645|1631165|1631222|1631260|1642269|201942|203507,1610612749.0,22401027
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,120,rebound,TEAM offensive REBOUND,['team'],,24,11,,False,False,0,,2pt missed,foul,,,,1626168|1628398|1629018|1629645|1631165|1631222|1631260|1642269|201942|203507,1610612749.0,22401027
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,121,foul,J. LaRavia loose ball personal FOUL (1 PF) (Antetokounmpo 2 FT),"['inpenalty', '2freethrow']",LaRavia,24,11,,False,False,1631222,,rebound,freethrow,203507.0,,,1626168|1628398|1629018|1629645|1631165|1631222|1631260|1642269|201942|203507,1610612758.0,22401027
