period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,49,block,G. Harris BLOCK (1 BLK),[],Harris,7,5,,False,False,203914,,2pt missed,rebound,,,,1628374|1628381|1628976|1629659|1630532|1630591|1631094|1631117|203903|203914,1610612753.0,22300130
1,PT08M39.00S,08:39,Q1 08:39,43.35,50,rebound,W. Carter Jr. REBOUND (Off:1 Def:1),[],Carter Jr.,7,5,,False,False,1628976,,block,3pt missed,,,,1628374|1628381|1628976|1629659|1630532|1630591|1631094|1631117|203903|203914,1610612753.0,22300130
1,PT08M36.00S,08:36,Q1 08:36,43.4,51,3pt,MISS F. Wagner 26' running 3PT,['fastbreak'],Wagner,7,5,Missed,True,False,1630532,,rebound,rebound,,,,1628374|1628381|1628976|1629659|1630532|1630591|1631094|1631117|203903|203914,1610612753.0,22300130
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,52,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,7,5,,False,False,1628381,,3pt missed,turnover,,,,1628374|1628381|1628976|1629659|1630532|1630591|1631094|1631117|203903|203914,1610612762.0,22300130
1,PT08M24.00S,08:24,Q1 08:24,43.6,53,turnover,T. Horton-Tucker lost ball TURNOVER (1 TO),[],Horton-Tucker,7,5,,False,False,1629659,,rebound,steal,,1630591.0,,1628374|1628381|1628976|1629659|1630532|1630591|1631094|1631117|203903|203914,1610612762.0,22300130
1,PT08M24.00S,08:24,Q1 08:24,43.6,54,steal,J. Suggs STEAL (2 STL),[],Suggs,7,5,,False,False,1630591,,turnover,turnover,,,,1628374|1628381|1628976|1629659|1630532|1630591|1631094|1631117|203903|203914,1610612753.0,22300130
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,55,turnover,F. Wagner step out-of-bounds TURNOVER (1 TO),[],Wagner,7,5,,False,False,1630532,,steal,2pt made,,,,1628374|1628381|1628976|1629659|1630532|1630591|1631094|1631117|203903|203914,1610612753.0,22300130
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,56,2pt,J. Collins driving Layup (6 PTS) (J. Clarkson 2 AST),"['pointsinthepaint', 'fromturnover']",Collins,9,5,Made,True,True,1628381,203903.0,turnover,turnover,,,,1628374|1628381|1628976|1629659|1630532|1630591|1631094|1631117|203903|203914,1610612762.0,22300130
1,PT07M48.00S,07:48,Q1 07:48,42.2,57,turnover,P. Banchero lost ball TURNOVER (2 TO),[],Banchero,9,5,,False,False,1631094,,2pt made,steal,,203903.0,,1628374|1628381|1628976|1629659|1630532|1630591|1631094|1631117|203903|203914,1610612753.0,22300130
1,PT07M48.00S,07:48,Q1 07:48,42.2,58,steal,J. Clarkson STEAL (1 STL),[],Clarkson,9,5,,False,False,203903,,turnover,turnover,,,,1628374|1628381|1628976|1629659|1630532|1630591|1631094|1631117|203903|203914,1610612762.0,22300130
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,59,turnover,J. Clarkson lost ball TURNOVER (2 TO),[],Clarkson,9,5,,False,False,203903,,steal,steal,,1630532.0,,1628374|1628381|1628976|1629659|1630532|1630591|1631094|1631117|203903|203914,1610612762.0,22300130
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,60,steal,F. Wagner STEAL (1 STL),[],Wagner,9,5,,False,False,1630532,,turnover,foul,,,,1628374|1628381|1628976|1629659|1630532|1630591|1631094|1631117|203903|203914,1610612753.0,22300130
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,61,foul,W. Kessler personal FOUL (1 PF),[],Kessler,9,5,,False,False,1631117,,steal,substitution,1630532.0,,,1628374|1628381|1628976|1629659|1630532|1630591|1631094|1631117|203903|203914,1610612762.0,22300130
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,63,substitution,SUB out: W. Kessler,[],Kessler,9,5,,False,False,1631117,,foul,substitution,,,,1628374|1628381|1628976|1629659|1630532|1630591|1631094|203903|203914,1610612762.0,22300130
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,64,substitution,SUB in: K. Olynyk,[],Olynyk,9,5,,False,False,203482,,substitution,foul,,,,1628374|1628381|1628976|1629659|1630532|1630591|1631094|203482|203903|203914,1610612762.0,22300130
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,65,foul,W. Carter Jr. offensive FOUL (2 PF),[],Carter Jr.,9,5,,False,False,1628976,,substitution,turnover,1628381.0,,,1628374|1628381|1628976|1629659|1630532|1630591|1631094|203482|203903|203914,1610612753.0,22300130
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,67,turnover,W. Carter Jr. offensive foul TURNOVER (1 TO),[],Carter Jr.,9,5,,False,False,1628976,,foul,foul,,,,1628374|1628381|1628976|1629659|1630532|1630591|1631094|203482|203903|203914,1610612753.0,22300130
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,68,foul,J. Suggs shooting personal FOUL (2 PF) (Collins 2 FT),['2freethrow'],Suggs,9,5,,False,False,1630591,,turnover,freethrow,1628381.0,,,1628374|1628381|1628976|1629659|1630532|1630591|1631094|203482|203903|203914,1610612753.0,22300130
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,70,freethrow,J. Collins Free Throw 1 of 2 (7 PTS),['fromturnover'],Collins,10,5,Made,False,False,1628381,,foul,freethrow,,,,1628374|1628381|1628976|1629659|1630532|1630591|1631094|203482|203903|203914,1610612762.0,22300130
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,72,freethrow,J. Collins Free Throw 2 of 2 (8 PTS),['fromturnover'],Collins,11,5,Made,False,False,1628381,,freethrow,2pt missed,,,,1628374|1628381|1628976|1629659|1630532|1630591|1631094|203482|203903|203914,1610612762.0,22300130
1,PT07M12.00S,07:12,Q1 07:12,42.8,73,2pt,MISS J. Suggs driving reverse Layup - blocked,['pointsinthepaint'],Suggs,11,5,Missed,True,False,1630591,,freethrow,block,,,1628381.0,1628374|1628381|1628976|1629659|1630532|1630591|1631094|203482|203903|203914,1610612753.0,22300130
1,PT07M12.00S,07:12,Q1 07:12,42.8,74,block,J. Collins BLOCK (1 BLK),[],Collins,11,5,,False,False,1628381,,2pt missed,rebound,,,,1628374|1628381|1628976|1629659|1630532|1630591|1631094|203482|203903|203914,1610612762.0,22300130
1,PT07M12.00S,07:12,Q1 07:12,42.8,75,rebound,W. Carter Jr. REBOUND (Off:2 Def:1),[],Carter Jr.,11,5,,False,False,1628976,,block,foul,,,,1628374|1628381|1628976|1629659|1630532|1630591|1631094|203482|203903|203914,1610612753.0,22300130
1,PT07M12.00S,07:12,Q1 07:12,42.8,76,foul,K. Olynyk shooting personal FOUL (1 PF) (Carter Jr. 2 FT),['2freethrow'],Olynyk,11,5,,False,False,203482,,rebound,freethrow,1628976.0,,,1628374|1628381|1628976|1629659|1630532|1630591|1631094|203482|203903|203914,1610612762.0,22300130
1,PT07M12.00S,07:12,Q1 07:12,42.8,78,freethrow,W. Carter Jr. Free Throw 1 of 2 (6 PTS),['2ndchance'],Carter Jr.,11,6,Made,False,False,1628976,,foul,freethrow,,,,1628374|1628381|1628976|1629659|1630532|1630591|1631094|203482|203903|203914,1610612753.0,22300130
1,PT07M12.00S,07:12,Q1 07:12,42.8,79,freethrow,MISS W. Carter Jr. Free Throw 2 of 2,['2ndchance'],Carter Jr.,11,6,Missed,False,False,1628976,,freethrow,rebound,,,,1628374|1628381|1628976|1629659|1630532|1630591|1631094|203482|203903|203914,1610612753.0,22300130
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,80,rebound,J. Suggs REBOUND (Off:1 Def:0),[],Suggs,11,6,,False,False,1630591,,freethrow,2pt missed,,,,1628374|1628381|1628976|1629659|1630532|1630591|1631094|203482|203903|203914,1610612753.0,22300130
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,81,2pt,MISS J. Suggs tip Layup,"['pointsinthepaint', '2ndchance']",Suggs,11,6,Missed,True,False,1630591,,rebound,rebound,,,,1628374|1628381|1628976|1629659|1630532|1630591|1631094|203482|203903|203914,1610612753.0,22300130
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,82,rebound,J. Suggs REBOUND (Off:2 Def:0),[],Suggs,11,6,,False,False,1630591,,2pt missed,foul,,,,1628374|1628381|1628976|1629659|1630532|1630591|1631094|203482|203903|203914,1610612753.0,22300130
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,83,foul,J. Collins shooting personal FOUL (1 PF) (Suggs 2 FT),['2freethrow'],Collins,11,6,,False,False,1628381,,rebound,freethrow,1630591.0,,,1628374|1628381|1628976|1629659|1630532|1630591|1631094|203482|203903|203914,1610612762.0,22300130
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,85,freethrow,J. Suggs Free Throw 1 of 2 (1 PTS),['2ndchance'],Suggs,11,7,Made,False,False,1630591,,foul,freethrow,,,,1628374|1628381|1628976|1629659|1630532|1630591|1631094|203482|203903|203914,1610612753.0,22300130
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,86,freethrow,J. Suggs Free Throw 2 of 2 (2 PTS),['2ndchance'],Suggs,11,8,Made,False,False,1630591,,freethrow,2pt made,,,,1628374|1628381|1628976|1629659|1630532|1630591|1631094|203482|203903|203914,1610612753.0,22300130
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,87,2pt,T. Horton-Tucker driving Layup (2 PTS) (K. Olynyk 1 AST),['pointsinthepaint'],Horton-Tucker,13,8,Made,True,True,1629659,203482.0,freethrow,foul,,,,1628374|1628381|1628976|1629659|1630532|1630591|1631094|203482|203903|203914,1610612762.0,22300130
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,88,foul,L. Markkanen shooting personal FOUL (1 PF) (Suggs 2 FT),"['inpenalty', '2freethrow']",Markkanen,13,8,,False,False,1628374,,2pt made,timeout,1630591.0,,,1628374|1628381|1628976|1629659|1630532|1630591|1631094|203482|203903|203914,1610612762.0,22300130
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,90,timeout,UTA Timeout,"['team', 'mandatory']",,13,8,,False,False,0,,foul,substitution,,,,1628374|1628381|1628976|1629659|1630532|1630591|1631094|203482|203903|203914,1610612762.0,22300130
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,92,substitution,SUB out: T. Horton-Tucker,[],Horton-Tucker,13,8,,False,False,1629659,,timeout,substitution,,,,1628374|1628381|1628976|1630532|1630591|1631094|203482|203903|203914,1610612762.0,22300130
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,93,substitution,SUB out: L. Markkanen,[],Markkanen,13,8,,False,False,1628374,,substitution,substitution,,,,1628381|1628976|1630532|1630591|1631094|203482|203903|203914,1610612762.0,22300130
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,94,substitution,SUB out: F. Wagner,[],Wagner,13,8,,False,False,1630532,,substitution,substitution,,,,1628381|1628976|1630591|1631094|203482|203903|203914,1610612753.0,22300130
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,95,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,13,8,,False,False,1628976,,substitution,substitution,,,,1628381|1630591|1631094|203482|203903|203914,1610612753.0,22300130
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,96,substitution,SUB in: K. George,[],George,13,8,,False,False,1641718,,substitution,substitution,,,,1628381|1630591|1631094|1641718|203482|203903|203914,1610612762.0,22300130
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,97,substitution,SUB in: C. Sexton,[],Sexton,13,8,,False,False,1629012,,substitution,substitution,,,,1628381|1629012|1630591|1631094|1641718|203482|203903|203914,1610612762.0,22300130
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,98,substitution,SUB in: J. Ingles,[],Ingles,13,8,,False,False,204060,,substitution,substitution,,,,1628381|1629012|1630591|1631094|1641718|203482|203903|203914|204060,1610612753.0,22300130
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,99,substitution,SUB in: M. Wagner,[],Wagner,13,8,,False,False,1629021,,substitution,freethrow,,,,1628381|1629012|1629021|1630591|1631094|1641718|203482|203903|203914|204060,1610612753.0,22300130
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,100,freethrow,J. Suggs Free Throw 1 of 2 (3 PTS),[],Suggs,13,9,Made,False,False,1630591,,substitution,freethrow,,,,1628381|1629012|1629021|1630591|1631094|1641718|203482|203903|203914|204060,1610612753.0,22300130
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,101,freethrow,J. Suggs Free Throw 2 of 2 (4 PTS),[],Suggs,13,10,Made,False,False,1630591,,freethrow,3pt made,,,,1628381|1629012|1629021|1630591|1631094|1641718|203482|203903|203914|204060,1610612753.0,22300130
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,102,3pt,J. Clarkson 25' 3PT pullup (3 PTS),[],Clarkson,16,10,Made,True,False,203903,,freethrow,foul,,,,1628381|1629012|1629021|1630591|1631094|1641718|203482|203903|203914|204060,1610612762.0,22300130
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,103,foul,C. Sexton shooting personal FOUL (1 PF) (Banchero 2 FT),"['inpenalty', '2freethrow']",Sexton,16,10,,False,False,1629012,,3pt made,freethrow,1631094.0,,,1628381|1629012|1629021|1630591|1631094|1641718|203482|203903|203914|204060,1610612762.0,22300130
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,105,freethrow,P. Banchero Free Throw 1 of 2 (1 PTS),[],Banchero,16,11,Made,False,False,1631094,,foul,substitution,,,,1628381|1629012|1629021|1630591|1631094|1641718|203482|203903|203914|204060,1610612753.0,22300130
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,106,substitution,SUB out: J. Suggs,[],Suggs,16,11,,False,False,1630591,,freethrow,substitution,,,,1628381|1629012|1629021|1631094|1641718|203482|203903|203914|204060,1610612753.0,22300130
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,107,substitution,SUB in: C. Anthony,[],Anthony,16,11,,False,False,1630175,,substitution,freethrow,,,,1628381|1629012|1629021|1630175|1631094|1641718|203482|203903|203914|204060,1610612753.0,22300130
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,108,freethrow,P. Banchero Free Throw 2 of 2 (2 PTS),[],Banchero,16,12,Made,False,False,1631094,,substitution,3pt missed,,,,1628381|1629012|1629021|1630175|1631094|1641718|203482|203903|203914|204060,1610612753.0,22300130
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,109,3pt,MISS J. Clarkson 26' pullup 3PT,[],Clarkson,16,12,Missed,True,False,203903,,freethrow,rebound,,,,1628381|1629012|1629021|1630175|1631094|1641718|203482|203903|203914|204060,1610612762.0,22300130
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,110,rebound,J. Clarkson REBOUND (Off:1 Def:0),[],Clarkson,16,12,,False,False,203903,,3pt missed,2pt made,,,,1628381|1629012|1629021|1630175|1631094|1641718|203482|203903|203914|204060,1610612762.0,22300130
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,111,2pt,J. Clarkson tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Clarkson,18,12,Made,True,False,203903,,rebound,3pt missed,,,,1628381|1629012|1629021|1630175|1631094|1641718|203482|203903|203914|204060,1610612762.0,22300130
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,112,3pt,MISS J. Ingles 3PT,[],Ingles,18,12,Missed,True,False,204060,,2pt made,rebound,,,,1628381|1629012|1629021|1630175|1631094|1641718|203482|203903|203914|204060,1610612753.0,22300130
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,113,rebound,J. Collins REBOUND (Off:0 Def:3),[],Collins,18,12,,False,False,1628381,,3pt missed,foul,,,,1628381|1629012|1629021|1630175|1631094|1641718|203482|203903|203914|204060,1610612762.0,22300130
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,114,foul,P. Banchero shooting personal FOUL (1 PF) (Clarkson 2 FT),"['inpenalty', '2freethrow']",Banchero,18,12,,False,False,1631094,,rebound,freethrow,203903.0,,,1628381|1629012|1629021|1630175|1631094|1641718|203482|203903|203914|204060,1610612753.0,22300130
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,116,freethrow,J. Clarkson Free Throw 1 of 2 (6 PTS),[],Clarkson,19,12,Made,False,False,203903,,foul,freethrow,,,,1628381|1629012|1629021|1630175|1631094|1641718|203482|203903|203914|204060,1610612762.0,22300130
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,117,freethrow,J. Clarkson Free Throw 2 of 2 (7 PTS),[],Clarkson,20,12,Made,False,False,203903,,freethrow,2pt made,,,,1628381|1629012|1629021|1630175|1631094|1641718|203482|203903|203914|204060,1610612762.0,22300130
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,118,2pt,M. Wagner Layup (2 PTS) (G. Harris 1 AST),['pointsinthepaint'],Wagner,20,14,Made,True,True,1629021,203914.0,freethrow,turnover,,,,1628381|1629012|1629021|1630175|1631094|1641718|203482|203903|203914|204060,1610612753.0,22300130
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,120,turnover,C. Sexton lost ball TURNOVER (1 TO),[],Sexton,20,14,,False,False,1629012,,2pt made,steal,,1630175.0,,1628381|1629012|1629021|1630175|1631094|1641718|203482|203903|203914|204060,1610612762.0,22300130
