period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,33,2pt,K. Huerter cutting Layup (2 PTS) (D. Sabonis 2 AST),['pointsinthepaint'],Huerter,7,10,Made,True,True,1628989,1627734.0,3pt made,3pt made,,,,1627734|1627736|1628368|1628989|1631099|1641748|201572|203081|203084|203507,1610612758.0,22300552
1,PT08M36.00S,08:36,Q1 08:36,43.4,35,3pt,D. Lillard 27' 3PT step back (3 PTS),[],Lillard,10,10,Made,True,False,203081,,2pt made,3pt missed,,,,1627734|1627736|1628368|1628989|1631099|1641748|201572|203081|203084|203507,1610612749.0,22300552
1,PT08M27.00S,08:27,Q1 08:27,43.55,36,3pt,MISS K. Huerter 26' 3PT,[],Huerter,10,10,Missed,True,False,1628989,,3pt made,rebound,,,,1627734|1627736|1628368|1628989|1631099|1641748|201572|203081|203084|203507,1610612758.0,22300552
1,PT08M24.00S,08:24,Q1 08:24,43.6,37,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,10,10,,False,False,203507,,3pt missed,turnover,,,,1627734|1627736|1628368|1628989|1631099|1641748|201572|203081|203084|203507,1610612749.0,22300552
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,38,turnover,G. Antetokounmpo bad pass out-of-bounds TURNOVER (1 TO),[],Antetokounmpo,10,10,,False,False,203507,,rebound,2pt made,,,,1627734|1627736|1628368|1628989|1631099|1641748|201572|203081|203084|203507,1610612749.0,22300552
1,PT08M03.00S,08:03,Q1 08:03,43.95,39,2pt,D. Sabonis driving Hook (7 PTS) (K. Huerter 2 AST),"['pointsinthepaint', 'fromturnover']",Sabonis,10,12,Made,True,True,1627734,1628989.0,turnover,turnover,,,,1627734|1627736|1628368|1628989|1631099|1641748|201572|203081|203084|203507,1610612758.0,22300552
1,PT07M54.00S,07:54,Q1 07:54,42.1,41,turnover,A. Jackson Jr. lost ball TURNOVER (1 TO),[],Jackson Jr.,10,12,,False,False,1641748,,2pt made,steal,,203084.0,,1627734|1627736|1628368|1628989|1631099|1641748|201572|203081|203084|203507,1610612749.0,22300552
1,PT07M54.00S,07:54,Q1 07:54,42.1,42,steal,H. Barnes STEAL (1 STL),[],Barnes,10,12,,False,False,203084,,turnover,3pt missed,,,,1627734|1627736|1628368|1628989|1631099|1641748|201572|203081|203084|203507,1610612758.0,22300552
1,PT07M48.00S,07:48,Q1 07:48,42.2,43,3pt,MISS K. Murray running 3PT,"['fromturnover', 'fastbreak']",Murray,10,12,Missed,True,False,1631099,,steal,rebound,,,,1627734|1627736|1628368|1628989|1631099|1641748|201572|203081|203084|203507,1610612758.0,22300552
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,44,rebound,D. Fox REBOUND (Off:1 Def:0),[],Fox,10,12,,False,False,1628368,,3pt missed,2pt missed,,,,1627734|1627736|1628368|1628989|1631099|1641748|201572|203081|203084|203507,1610612758.0,22300552
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,45,2pt,MISS K. Murray 13' turnaround fadeaway Shot,"['fromturnover', '2ndchance']",Murray,10,12,Missed,True,False,1631099,,rebound,rebound,,,,1627734|1627736|1628368|1628989|1631099|1641748|201572|203081|203084|203507,1610612758.0,22300552
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,46,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,10,12,,False,False,203507,,2pt missed,foul,,,,1627734|1627736|1628368|1628989|1631099|1641748|201572|203081|203084|203507,1610612749.0,22300552
1,PT07M27.00S,07:27,Q1 07:27,42.55,47,foul,D. Sabonis shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Sabonis,10,12,,False,False,1627734,,rebound,freethrow,203507.0,,,1627734|1627736|1628368|1628989|1631099|1641748|201572|203081|203084|203507,1610612758.0,22300552
1,PT07M27.00S,07:27,Q1 07:27,42.55,49,freethrow,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),['fastbreak'],Antetokounmpo,11,12,Made,False,False,203507,,foul,freethrow,,,,1627734|1627736|1628368|1628989|1631099|1641748|201572|203081|203084|203507,1610612749.0,22300552
1,PT07M27.00S,07:27,Q1 07:27,42.55,50,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,['fastbreak'],Antetokounmpo,11,12,Missed,False,False,203507,,freethrow,rebound,,,,1627734|1627736|1628368|1628989|1631099|1641748|201572|203081|203084|203507,1610612749.0,22300552
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,51,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,11,12,,False,False,1627734,,freethrow,turnover,,,,1627734|1627736|1628368|1628989|1631099|1641748|201572|203081|203084|203507,1610612758.0,22300552
1,PT07M21.00S,07:21,Q1 07:21,42.65,52,turnover,D. Sabonis lost ball TURNOVER (1 TO),[],Sabonis,11,12,,False,False,1627734,,rebound,steal,,203507.0,,1627734|1627736|1628368|1628989|1631099|1641748|201572|203081|203084|203507,1610612758.0,22300552
1,PT07M21.00S,07:21,Q1 07:21,42.65,53,steal,G. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,11,12,,False,False,203507,,turnover,3pt missed,,,,1627734|1627736|1628368|1628989|1631099|1641748|201572|203081|203084|203507,1610612749.0,22300552
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,54,3pt,MISS D. Lillard 27' 3PT,['fromturnover'],Lillard,11,12,Missed,True,False,203081,,steal,rebound,,,,1627734|1627736|1628368|1628989|1631099|1641748|201572|203081|203084|203507,1610612749.0,22300552
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,55,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,11,12,,False,False,1627734,,3pt missed,3pt made,,,,1627734|1627736|1628368|1628989|1631099|1641748|201572|203081|203084|203507,1610612758.0,22300552
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,56,3pt,D. Fox 25' 3PT  (3 PTS) (D. Sabonis 3 AST),[],Fox,11,15,Made,True,True,1628368,1627734.0,rebound,timeout,,,,1627734|1627736|1628368|1628989|1631099|1641748|201572|203081|203084|203507,1610612758.0,22300552
1,PT06M57.00S,06:57,Q1 06:57,41.05,58,timeout,MIL Timeout,"['team', 'mandatory']",,11,15,,False,False,0,,3pt made,substitution,,,,1627734|1627736|1628368|1628989|1631099|1641748|201572|203081|203084|203507,1610612749.0,22300552
1,PT06M57.00S,06:57,Q1 06:57,41.05,59,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,11,15,,False,False,203507,,timeout,substitution,,,,1627734|1627736|1628368|1628989|1631099|1641748|201572|203081|203084,1610612749.0,22300552
1,PT06M57.00S,06:57,Q1 06:57,41.05,60,substitution,SUB in: B. Portis,[],Portis,11,15,,False,False,1626171,,substitution,3pt made,,,,1626171|1627734|1627736|1628368|1628989|1631099|1641748|201572|203081|203084,1610612749.0,22300552
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,61,3pt,D. Lillard 27' 3PT  (6 PTS) (B. Portis 1 AST),[],Lillard,14,15,Made,True,True,203081,1626171.0,substitution,2pt missed,,,,1626171|1627734|1627736|1628368|1628989|1631099|1641748|201572|203081|203084,1610612749.0,22300552
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,63,2pt,MISS K. Murray 14' step back Shot,['pointsinthepaint'],Murray,14,15,Missed,True,False,1631099,,3pt made,rebound,,,,1626171|1627734|1627736|1628368|1628989|1631099|1641748|201572|203081|203084,1610612758.0,22300552
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,64,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,14,15,,False,False,1626171,,2pt missed,turnover,,,,1626171|1627734|1627736|1628368|1628989|1631099|1641748|201572|203081|203084,1610612749.0,22300552
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,65,turnover,D. Lillard lost ball TURNOVER (1 TO),[],Lillard,14,15,,False,False,203081,,rebound,steal,,1628368.0,,1626171|1627734|1627736|1628368|1628989|1631099|1641748|201572|203081|203084,1610612749.0,22300552
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,66,steal,D. Fox STEAL (1 STL),[],Fox,14,15,,False,False,1628368,,turnover,2pt made,,,,1626171|1627734|1627736|1628368|1628989|1631099|1641748|201572|203081|203084,1610612758.0,22300552
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,67,2pt,D. Fox running finger roll Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fox,14,17,Made,True,False,1628368,,steal,2pt made,,,,1626171|1627734|1627736|1628368|1628989|1631099|1641748|201572|203081|203084,1610612758.0,22300552
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,68,2pt,B. Portis 14' turnaround fadeaway Jump Shot (2 PTS) (B. Lopez 1 AST),[],Portis,16,17,Made,True,True,1626171,201572.0,2pt made,3pt made,,,,1626171|1627734|1627736|1628368|1628989|1631099|1641748|201572|203081|203084,1610612749.0,22300552
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,70,3pt,D. Fox 26' 3PT  (8 PTS) (D. Sabonis 4 AST),[],Fox,16,20,Made,True,True,1628368,1627734.0,2pt made,foul,,,,1626171|1627734|1627736|1628368|1628989|1631099|1641748|201572|203081|203084,1610612758.0,22300552
1,PT05M30.00S,05:30,Q1 05:30,40.5,72,foul,K. Murray shooting personal FOUL (1 PF) (Portis 2 FT),['2freethrow'],Murray,16,20,,False,False,1631099,,3pt made,freethrow,1626171.0,,,1626171|1627734|1627736|1628368|1628989|1631099|1641748|201572|203081|203084,1610612758.0,22300552
1,PT05M30.00S,05:30,Q1 05:30,40.5,74,freethrow,B. Portis Free Throw 1 of 2 (3 PTS),[],Portis,17,20,Made,False,False,1626171,,foul,substitution,,,,1626171|1627734|1627736|1628368|1628989|1631099|1641748|201572|203081|203084,1610612749.0,22300552
1,PT05M30.00S,05:30,Q1 05:30,40.5,75,substitution,SUB out: K. Huerter,[],Huerter,17,20,,False,False,1628989,,freethrow,substitution,,,,1626171|1627734|1627736|1628368|1631099|1641748|201572|203081|203084,1610612758.0,22300552
1,PT05M30.00S,05:30,Q1 05:30,40.5,76,substitution,SUB in: M. Monk,[],Monk,17,20,,False,False,1628370,,substitution,freethrow,,,,1626171|1627734|1627736|1628368|1628370|1631099|1641748|201572|203081|203084,1610612758.0,22300552
1,PT05M30.00S,05:30,Q1 05:30,40.5,77,freethrow,B. Portis Free Throw 2 of 2 (4 PTS),[],Portis,18,20,Made,False,False,1626171,,substitution,2pt made,,,,1626171|1627734|1627736|1628368|1628370|1631099|1641748|201572|203081|203084,1610612749.0,22300552
1,PT05M15.00S,05:15,Q1 05:15,40.75,78,2pt,D. Fox 15' fadeaway Jump Shot (10 PTS) (D. Sabonis 5 AST),['pointsinthepaint'],Fox,18,22,Made,True,True,1628368,1627734.0,freethrow,3pt made,,,,1626171|1627734|1627736|1628368|1628370|1631099|1641748|201572|203081|203084,1610612758.0,22300552
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,79,3pt,B. Lopez 26' 3PT  (7 PTS) (M. Beasley 2 AST),[],Lopez,21,22,Made,True,True,201572,1627736.0,2pt made,foul,,,,1626171|1627734|1627736|1628368|1628370|1631099|1641748|201572|203081|203084,1610612749.0,22300552
1,PT04M54.00S,04:54,Q1 04:54,39.1,82,foul,A. Jackson Jr. shooting personal FOUL (2 PF) (Fox 2 FT),['2freethrow'],Jackson Jr.,21,22,,False,False,1641748,,3pt made,freethrow,1628368.0,,,1626171|1627734|1627736|1628368|1628370|1631099|1641748|201572|203081|203084,1610612749.0,22300552
1,PT04M54.00S,04:54,Q1 04:54,39.1,84,freethrow,D. Fox Free Throw 1 of 2 (11 PTS),[],Fox,21,23,Made,False,False,1628368,,foul,substitution,,,,1626171|1627734|1627736|1628368|1628370|1631099|1641748|201572|203081|203084,1610612758.0,22300552
1,PT04M54.00S,04:54,Q1 04:54,39.1,85,substitution,SUB out: A. Jackson Jr.,[],Jackson Jr.,21,23,,False,False,1641748,,freethrow,substitution,,,,1626171|1627734|1627736|1628368|1628370|1631099|201572|203081|203084,1610612749.0,22300552
1,PT04M54.00S,04:54,Q1 04:54,39.1,86,substitution,SUB in: P. Connaughton,[],Connaughton,21,23,,False,False,1626192,,substitution,freethrow,,,,1626171|1626192|1627734|1627736|1628368|1628370|1631099|201572|203081|203084,1610612749.0,22300552
1,PT04M54.00S,04:54,Q1 04:54,39.1,87,freethrow,D. Fox Free Throw 2 of 2 (12 PTS),[],Fox,21,24,Made,False,False,1628368,,substitution,2pt made,,,,1626171|1626192|1627734|1627736|1628368|1628370|1631099|201572|203081|203084,1610612758.0,22300552
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,88,2pt,D. Lillard 9' driving floating Jump Shot (8 PTS) (B. Lopez 2 AST),[],Lillard,23,24,Made,True,True,203081,201572.0,freethrow,2pt made,,,,1626171|1626192|1627734|1627736|1628368|1628370|1631099|201572|203081|203084,1610612749.0,22300552
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,90,2pt,H. Barnes driving reverse Layup (5 PTS),['pointsinthepaint'],Barnes,23,26,Made,True,False,203084,,2pt made,2pt made,,,,1626171|1626192|1627734|1627736|1628368|1628370|1631099|201572|203081|203084,1610612758.0,22300552
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,91,2pt,B. Portis 14' turnaround fadeaway Jump Shot (6 PTS) (P. Connaughton 1 AST),[],Portis,25,26,Made,True,True,1626171,1626192.0,2pt made,2pt missed,,,,1626171|1626192|1627734|1627736|1628368|1628370|1631099|201572|203081|203084,1610612749.0,22300552
1,PT03M54.00S,03:54,Q1 03:54,38.1,93,2pt,MISS M. Monk 11' driving floating Shot,['pointsinthepaint'],Monk,25,26,Missed,True,False,1628370,,2pt made,rebound,,,,1626171|1626192|1627734|1627736|1628368|1628370|1631099|201572|203081|203084,1610612758.0,22300552
1,PT03M51.00S,03:51,Q1 03:51,38.15,94,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,25,26,,False,False,1626171,,2pt missed,2pt missed,,,,1626171|1626192|1627734|1627736|1628368|1628370|1631099|201572|203081|203084,1610612749.0,22300552
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,95,2pt,MISS D. Lillard driving Layup,['pointsinthepaint'],Lillard,25,26,Missed,True,False,203081,,rebound,rebound,,,,1626171|1626192|1627734|1627736|1628368|1628370|1631099|201572|203081|203084,1610612749.0,22300552
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,96,rebound,D. Sabonis REBOUND (Off:0 Def:4),[],Sabonis,25,26,,False,False,1627734,,2pt missed,3pt made,,,,1626171|1626192|1627734|1627736|1628368|1628370|1631099|201572|203081|203084,1610612758.0,22300552
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,97,3pt,M. Monk 26' 3PT running (3 PTS) (D. Sabonis 6 AST),['fastbreak'],Monk,25,29,Made,True,True,1628370,1627734.0,rebound,foul,,,,1626171|1626192|1627734|1627736|1628368|1628370|1631099|201572|203081|203084,1610612758.0,22300552
1,PT03M18.00S,03:18,Q1 03:18,38.7,99,foul,D. Fox personal FOUL (1 PF),[],Fox,25,29,,False,False,1628368,,3pt made,substitution,203081.0,,,1626171|1626192|1627734|1627736|1628368|1628370|1631099|201572|203081|203084,1610612758.0,22300552
1,PT03M18.00S,03:18,Q1 03:18,38.7,101,substitution,SUB out: B. Lopez,[],Lopez,25,29,,False,False,201572,,foul,substitution,,,,1626171|1626192|1627734|1627736|1628368|1628370|1631099|203081|203084,1610612749.0,22300552
1,PT03M18.00S,03:18,Q1 03:18,38.7,102,substitution,SUB out: D. Fox,[],Fox,25,29,,False,False,1628368,,substitution,substitution,,,,1626171|1626192|1627734|1627736|1628370|1631099|203081|203084,1610612758.0,22300552
1,PT03M18.00S,03:18,Q1 03:18,38.7,103,substitution,SUB out: H. Barnes,[],Barnes,25,29,,False,False,203084,,substitution,substitution,,,,1626171|1626192|1627734|1627736|1628370|1631099|203081,1610612758.0,22300552
1,PT03M18.00S,03:18,Q1 03:18,38.7,104,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,25,29,,False,False,203507,,substitution,substitution,,,,1626171|1626192|1627734|1627736|1628370|1631099|203081|203507,1610612749.0,22300552
1,PT03M18.00S,03:18,Q1 03:18,38.7,105,substitution,SUB in: T. Lyles,[],Lyles,25,29,,False,False,1626168,,substitution,substitution,,,,1626168|1626171|1626192|1627734|1627736|1628370|1631099|203081|203507,1610612758.0,22300552
1,PT03M18.00S,03:18,Q1 03:18,38.7,106,substitution,SUB in: A. Len,[],Len,25,29,,False,False,203458,,substitution,2pt missed,,,,1626168|1626171|1626192|1627734|1627736|1628370|1631099|203081|203458|203507,1610612758.0,22300552
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,107,2pt,MISS G. Antetokounmpo 15' pullup Shot,[],Antetokounmpo,25,29,Missed,True,False,203507,,substitution,rebound,,,,1626168|1626171|1626192|1627734|1627736|1628370|1631099|203081|203458|203507,1610612749.0,22300552
1,PT03M03.00S,03:03,Q1 03:03,38.95,108,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,25,29,,False,False,1631099,,2pt missed,3pt made,,,,1626168|1626171|1626192|1627734|1627736|1628370|1631099|203081|203458|203507,1610612758.0,22300552
1,PT02M54.00S,02:54,Q1 02:54,37.1,109,3pt,T. Lyles 3PT  (3 PTS) (D. Sabonis 7 AST),[],Lyles,25,32,Made,True,True,1626168,1627734.0,rebound,3pt made,,,,1626168|1626171|1626192|1627734|1627736|1628370|1631099|203081|203458|203507,1610612758.0,22300552
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,111,3pt,B. Portis 24' 3PT  (9 PTS) (G. Antetokounmpo 3 AST),[],Portis,28,32,Made,True,True,1626171,203507.0,3pt made,2pt missed,,,,1626168|1626171|1626192|1627734|1627736|1628370|1631099|203081|203458|203507,1610612749.0,22300552
1,PT02M30.00S,02:30,Q1 02:30,37.5,113,2pt,MISS M. Monk 7' driving finger roll Layup,['pointsinthepaint'],Monk,28,32,Missed,True,False,1628370,,3pt made,rebound,,,,1626168|1626171|1626192|1627734|1627736|1628370|1631099|203081|203458|203507,1610612758.0,22300552
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,114,rebound,M. Monk REBOUND (Off:1 Def:0),[],Monk,28,32,,False,False,1628370,,2pt missed,2pt missed,,,,1626168|1626171|1626192|1627734|1627736|1628370|1631099|203081|203458|203507,1610612758.0,22300552
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,115,2pt,MISS M. Monk tip Layup,"['2ndchance', 'pointsinthepaint']",Monk,28,32,Missed,True,False,1628370,,rebound,rebound,,,,1626168|1626171|1626192|1627734|1627736|1628370|1631099|203081|203458|203507,1610612758.0,22300552
1,PT02M27.00S,02:27,Q1 02:27,37.55,116,rebound,TEAM offensive REBOUND,['team'],,28,32,,False,False,0,,2pt missed,timeout,,,,1626168|1626171|1626192|1627734|1627736|1628370|1631099|203081|203458|203507,1610612758.0,22300552
1,PT02M27.00S,02:27,Q1 02:27,37.55,118,timeout,SAC Timeout,"['team', 'mandatory']",,28,32,,False,False,0,,rebound,substitution,,,,1626168|1626171|1626192|1627734|1627736|1628370|1631099|203081|203458|203507,1610612758.0,22300552
1,PT02M27.00S,02:27,Q1 02:27,37.55,119,substitution,SUB out: M. Beasley,[],Beasley,28,32,,False,False,1627736,,timeout,substitution,,,,1626168|1626171|1626192|1627734|1628370|1631099|203081|203458|203507,1610612749.0,22300552
1,PT02M27.00S,02:27,Q1 02:27,37.55,120,substitution,SUB in: A. Green,[],Green,28,32,,False,False,1631260,,substitution,2pt missed,,,,1626168|1626171|1626192|1627734|1628370|1631099|1631260|203081|203458|203507,1610612749.0,22300552
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,121,2pt,MISS K. Murray 13' pullup Shot,"['pointsinthepaint', '2ndchance']",Murray,28,32,Missed,True,False,1631099,,substitution,rebound,,,,1626168|1626171|1626192|1627734|1628370|1631099|1631260|203081|203458|203507,1610612758.0,22300552
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,122,rebound,G. Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,28,32,,False,False,203507,,2pt missed,turnover,,,,1626168|1626171|1626192|1627734|1628370|1631099|1631260|203081|203458|203507,1610612749.0,22300552
1,PT02M00.00S,02:00,Q1 02:00,38.0,123,turnover,B. Portis lost ball TURNOVER (1 TO),[],Portis,28,32,,False,False,1626171,,rebound,steal,,1627734.0,,1626168|1626171|1626192|1627734|1628370|1631099|1631260|203081|203458|203507,1610612749.0,22300552
1,PT02M00.00S,02:00,Q1 02:00,38.0,124,steal,D. Sabonis STEAL (1 STL),[],Sabonis,28,32,,False,False,1627734,,turnover,2pt made,,,,1626168|1626171|1626192|1627734|1628370|1631099|1631260|203081|203458|203507,1610612758.0,22300552
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,125,2pt,K. Murray driving Layup (2 PTS) (M. Monk 1 AST),"['pointsinthepaint', 'fromturnover']",Murray,28,34,Made,True,True,1631099,1628370.0,steal,2pt missed,,,,1626168|1626171|1626192|1627734|1628370|1631099|1631260|203081|203458|203507,1610612758.0,22300552
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,127,2pt,MISS A. Green 18' pullup Shot,[],Green,28,34,Missed,True,False,1631260,,2pt made,rebound,,,,1626168|1626171|1626192|1627734|1628370|1631099|1631260|203081|203458|203507,1610612749.0,22300552
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,128,rebound,M. Monk REBOUND (Off:1 Def:1),[],Monk,28,34,,False,False,1628370,,2pt missed,3pt made,,,,1626168|1626171|1626192|1627734|1628370|1631099|1631260|203081|203458|203507,1610612758.0,22300552
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,129,3pt,M. Monk 25' 3PT  (6 PTS) (D. Sabonis 8 AST),[],Monk,28,37,Made,True,True,1628370,1627734.0,rebound,turnover,,,,1626168|1626171|1626192|1627734|1628370|1631099|1631260|203081|203458|203507,1610612758.0,22300552
1,PT01M09.00S,01:09,Q1 01:09,36.85,131,turnover,D. Lillard bad pass out-of-bounds TURNOVER (2 TO),[],Lillard,28,37,,False,False,203081,,3pt made,3pt missed,,,,1626168|1626171|1626192|1627734|1628370|1631099|1631260|203081|203458|203507,1610612749.0,22300552
1,PT00M43.80S,00:43,Q1 00:43,35.28333333333333,133,3pt,MISS M. Monk 29' pullup 3PT,['fromturnover'],Monk,28,37,Missed,True,False,1628370,,turnover,rebound,,,,1626168|1626171|1626192|1627734|1628370|1631099|1631260|203081|203458|203507,1610612758.0,22300552
