period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,26,rebound,A. Gordon REBOUND (Off:1 Def:2),[],Gordon,2,7,,False,False,203932,,2pt missed,3pt made,,,,1626145|1626164|1626220|1627750|1630208|1631124|1631128|1642346|203932|203999,1610612743.0,22400749
1,PT09M36.00S,09:36,Q1 09:36,44.4,27,3pt,J. Murray 26' 3PT running pullup (6 PTS) (A. Gordon 1 AST),['fastbreak'],Murray,2,10,Made,True,True,1627750,203932.0,rebound,3pt made,,,,1626145|1626164|1626220|1627750|1630208|1631124|1631128|1642346|203932|203999,1610612743.0,22400749
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,29,3pt,R. Dunn 3PT  (5 PTS) (T. Jones 1 AST),[],Dunn,5,10,Made,True,True,1642346,1626145.0,3pt made,3pt made,,,,1626145|1626164|1626220|1627750|1630208|1631124|1631128|1642346|203932|203999,1610612756.0,22400749
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,32,3pt,J. Murray 24' 3PT  (9 PTS) (N. Jokić 3 AST),[],Murray,5,13,Made,True,True,1627750,203999.0,3pt made,3pt missed,,,,1626145|1626164|1626220|1627750|1630208|1631124|1631128|1642346|203932|203999,1610612743.0,22400749
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,34,3pt,MISS R. O'Neale 25' 3PT,[],O'Neale,5,13,Missed,True,False,1626220,,3pt made,rebound,,,,1626145|1626164|1626220|1627750|1630208|1631124|1631128|1642346|203932|203999,1610612756.0,22400749
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,35,rebound,N. Richards REBOUND (Off:2 Def:0),[],Richards,5,13,,False,False,1630208,,3pt missed,3pt missed,,,,1626145|1626164|1626220|1627750|1630208|1631124|1631128|1642346|203932|203999,1610612756.0,22400749
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,36,3pt,MISS R. O'Neale 25' 3PT,['2ndchance'],O'Neale,5,13,Missed,True,False,1626220,,rebound,rebound,,,,1626145|1626164|1626220|1627750|1630208|1631124|1631128|1642346|203932|203999,1610612756.0,22400749
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,37,rebound,R. Dunn REBOUND (Off:1 Def:0),[],Dunn,5,13,,False,False,1642346,,3pt missed,3pt made,,,,1626145|1626164|1626220|1627750|1630208|1631124|1631128|1642346|203932|203999,1610612756.0,22400749
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,38,3pt,T. Jones 26' 3PT  (3 PTS) (R. Dunn 1 AST),['2ndchance'],Jones,8,13,Made,True,True,1626145,1642346.0,rebound,turnover,,,,1626145|1626164|1626220|1627750|1630208|1631124|1631128|1642346|203932|203999,1610612756.0,22400749
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,40,turnover,J. Strawther traveling TURNOVER (1 TO),[],Strawther,8,13,,False,False,1631124,,3pt made,3pt made,,,,1626145|1626164|1626220|1627750|1630208|1631124|1631128|1642346|203932|203999,1610612743.0,22400749
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,41,3pt,R. O'Neale 25' 3PT  (3 PTS) (T. Jones 2 AST),['fromturnover'],O'Neale,11,13,Made,True,True,1626220,1626145.0,turnover,2pt made,,,,1626145|1626164|1626220|1627750|1630208|1631124|1631128|1642346|203932|203999,1610612756.0,22400749
1,PT08M03.00S,08:03,Q1 08:03,43.95,43,2pt,J. Murray driving Layup (11 PTS),['pointsinthepaint'],Murray,11,15,Made,True,False,1627750,,3pt made,3pt made,,,,1626145|1626164|1626220|1627750|1630208|1631124|1631128|1642346|203932|203999,1610612743.0,22400749
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,44,3pt,D. Booker 26' 3PT  (3 PTS) (T. Jones 3 AST),[],Booker,14,15,Made,True,True,1626164,1626145.0,2pt made,foul,,,,1626145|1626164|1626220|1627750|1630208|1631124|1631128|1642346|203932|203999,1610612756.0,22400749
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,46,foul,J. Murray shooting personal FOUL (1 PF) (Booker 1 FT),['1freethrow'],Murray,14,15,,False,False,1627750,,3pt made,freethrow,1626164.0,,,1626145|1626164|1626220|1627750|1630208|1631124|1631128|1642346|203932|203999,1610612743.0,22400749
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,48,freethrow,D. Booker Free Throw 1 of 1 (4 PTS),[],Booker,15,15,Made,False,False,1626164,,foul,3pt missed,,,,1626145|1626164|1626220|1627750|1630208|1631124|1631128|1642346|203932|203999,1610612756.0,22400749
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,49,3pt,MISS C. Braun 3PT,[],Braun,15,15,Missed,True,False,1631128,,freethrow,rebound,,,,1626145|1626164|1626220|1627750|1630208|1631124|1631128|1642346|203932|203999,1610612743.0,22400749
1,PT07M36.00S,07:36,Q1 07:36,42.4,50,rebound,N. Jokić REBOUND (Off:1 Def:0),[],Jokić,15,15,,False,False,203999,,3pt missed,3pt missed,,,,1626145|1626164|1626220|1627750|1630208|1631124|1631128|1642346|203932|203999,1610612743.0,22400749
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,51,3pt,MISS J. Murray 25' 3PT,['2ndchance'],Murray,15,15,Missed,True,False,1627750,,rebound,rebound,,,,1626145|1626164|1626220|1627750|1630208|1631124|1631128|1642346|203932|203999,1610612743.0,22400749
1,PT07M27.00S,07:27,Q1 07:27,42.55,52,rebound,N. Richards REBOUND (Off:2 Def:1),[],Richards,15,15,,False,False,1630208,,3pt missed,2pt missed,,,,1626145|1626164|1626220|1627750|1630208|1631124|1631128|1642346|203932|203999,1610612756.0,22400749
1,PT07M15.00S,07:15,Q1 07:15,42.75,53,2pt,MISS R. Dunn 12' Jump Shot,['pointsinthepaint'],Dunn,15,15,Missed,True,False,1642346,,rebound,rebound,,,,1626145|1626164|1626220|1627750|1630208|1631124|1631128|1642346|203932|203999,1610612756.0,22400749
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,54,rebound,A. Gordon REBOUND (Off:1 Def:3),[],Gordon,15,15,,False,False,203932,,2pt missed,3pt missed,,,,1626145|1626164|1626220|1627750|1630208|1631124|1631128|1642346|203932|203999,1610612743.0,22400749
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,55,3pt,MISS C. Braun 24' 3PT,[],Braun,15,15,Missed,True,False,1631128,,rebound,rebound,,,,1626145|1626164|1626220|1627750|1630208|1631124|1631128|1642346|203932|203999,1610612743.0,22400749
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,56,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,15,15,,False,False,1626164,,3pt missed,3pt made,,,,1626145|1626164|1626220|1627750|1630208|1631124|1631128|1642346|203932|203999,1610612756.0,22400749
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,57,3pt,T. Jones 3PT  (6 PTS) (D. Booker 1 AST),[],Jones,18,15,Made,True,True,1626145,1626164.0,rebound,timeout,,,,1626145|1626164|1626220|1627750|1630208|1631124|1631128|1642346|203932|203999,1610612756.0,22400749
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,59,timeout,DEN Timeout,"['team', 'mandatory']",,18,15,,False,False,0,,3pt made,3pt made,,,,1626145|1626164|1626220|1627750|1630208|1631124|1631128|1642346|203932|203999,1610612743.0,22400749
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,60,3pt,J. Strawther 24' 3PT  (3 PTS) (N. Jokić 4 AST),[],Strawther,18,18,Made,True,True,1631124,203999.0,timeout,2pt missed,,,,1626145|1626164|1626220|1627750|1630208|1631124|1631128|1642346|203932|203999,1610612743.0,22400749
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,62,2pt,MISS T. Jones 7' floating Shot,['pointsinthepaint'],Jones,18,18,Missed,True,False,1626145,,3pt made,rebound,,,,1626145|1626164|1626220|1627750|1630208|1631124|1631128|1642346|203932|203999,1610612756.0,22400749
1,PT06M15.00S,06:15,Q1 06:15,41.75,63,rebound,C. Braun REBOUND (Off:0 Def:2),[],Braun,18,18,,False,False,1631128,,2pt missed,2pt made,,,,1626145|1626164|1626220|1627750|1630208|1631124|1631128|1642346|203932|203999,1610612743.0,22400749
1,PT06M09.00S,06:09,Q1 06:09,41.85,64,2pt,C. Braun running Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Braun,18,20,Made,True,False,1631128,,rebound,2pt missed,,,,1626145|1626164|1626220|1627750|1630208|1631124|1631128|1642346|203932|203999,1610612743.0,22400749
1,PT05M42.00S,05:42,Q1 05:42,40.3,65,2pt,MISS N. Richards 12' turnaround Shot,['pointsinthepaint'],Richards,18,20,Missed,True,False,1630208,,2pt made,rebound,,,,1626145|1626164|1626220|1627750|1630208|1631124|1631128|1642346|203932|203999,1610612756.0,22400749
1,PT05M39.00S,05:39,Q1 05:39,40.35,66,rebound,R. Dunn REBOUND (Off:2 Def:0),[],Dunn,18,20,,False,False,1642346,,2pt missed,foul,,,,1626145|1626164|1626220|1627750|1630208|1631124|1631128|1642346|203932|203999,1610612756.0,22400749
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,67,foul,N. Jokić shooting personal FOUL (1 PF) (Richards 2 FT),['2freethrow'],Jokić,18,20,,False,False,203999,,rebound,freethrow,1630208.0,,,1626145|1626164|1626220|1627750|1630208|1631124|1631128|1642346|203932|203999,1610612743.0,22400749
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,69,freethrow,N. Richards Free Throw 1 of 2 (1 PTS),['2ndchance'],Richards,19,20,Made,False,False,1630208,,foul,substitution,,,,1626145|1626164|1626220|1627750|1630208|1631124|1631128|1642346|203932|203999,1610612756.0,22400749
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,70,substitution,SUB out: R. Dunn,[],Dunn,19,20,,False,False,1642346,,freethrow,substitution,,,,1626145|1626164|1626220|1627750|1630208|1631124|1631128|203932|203999,1610612756.0,22400749
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,71,substitution,SUB out: J. Strawther,[],Strawther,19,20,,False,False,1631124,,substitution,substitution,,,,1626145|1626164|1626220|1627750|1630208|1631128|203932|203999,1610612743.0,22400749
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,72,substitution,SUB in: B. Bol,[],Bol,19,20,,False,False,1629626,,substitution,substitution,,,,1626145|1626164|1626220|1627750|1629626|1630208|1631128|203932|203999,1610612756.0,22400749
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,73,substitution,SUB in: J. Pickett,[],Pickett,19,20,,False,False,1629618,,substitution,freethrow,,,,1626145|1626164|1626220|1627750|1629618|1629626|1630208|1631128|203932|203999,1610612743.0,22400749
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,74,freethrow,N. Richards Free Throw 2 of 2 (2 PTS),['2ndchance'],Richards,20,20,Made,False,False,1630208,,substitution,2pt made,,,,1626145|1626164|1626220|1627750|1629618|1629626|1630208|1631128|203932|203999,1610612756.0,22400749
1,PT05M21.00S,05:21,Q1 05:21,40.65,75,2pt,N. Jokić 10' Jump Shot (2 PTS) (J. Murray 1 AST),['pointsinthepaint'],Jokić,20,22,Made,True,True,203999,1627750.0,freethrow,foul,,,,1626145|1626164|1626220|1627750|1629618|1629626|1630208|1631128|203932|203999,1610612743.0,22400749
1,PT05M21.00S,05:21,Q1 05:21,40.65,77,foul,N. Richards shooting personal FOUL (1 PF) (Jokić 1 FT),['1freethrow'],Richards,20,22,,False,False,1630208,,2pt made,freethrow,203999.0,,,1626145|1626164|1626220|1627750|1629618|1629626|1630208|1631128|203932|203999,1610612756.0,22400749
1,PT05M21.00S,05:21,Q1 05:21,40.65,79,freethrow,N. Jokić Free Throw 1 of 1 (3 PTS),[],Jokić,20,23,Made,False,False,203999,,foul,2pt missed,,,,1626145|1626164|1626220|1627750|1629618|1629626|1630208|1631128|203932|203999,1610612743.0,22400749
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,80,2pt,MISS T. Jones 6' driving floating Shot,['pointsinthepaint'],Jones,20,23,Missed,True,False,1626145,,freethrow,rebound,,,,1626145|1626164|1626220|1627750|1629618|1629626|1630208|1631128|203932|203999,1610612756.0,22400749
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,81,rebound,N. Jokić REBOUND (Off:1 Def:1),[],Jokić,20,23,,False,False,203999,,2pt missed,2pt made,,,,1626145|1626164|1626220|1627750|1629618|1629626|1630208|1631128|203932|203999,1610612743.0,22400749
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,82,2pt,C. Braun running Layup (6 PTS) (N. Jokić 5 AST),"['pointsinthepaint', 'fastbreak']",Braun,20,25,Made,True,True,1631128,203999.0,rebound,3pt missed,,,,1626145|1626164|1626220|1627750|1629618|1629626|1630208|1631128|203932|203999,1610612743.0,22400749
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,84,3pt,MISS T. Jones 3PT,[],Jones,20,25,Missed,True,False,1626145,,2pt made,rebound,,,,1626145|1626164|1626220|1627750|1629618|1629626|1630208|1631128|203932|203999,1610612756.0,22400749
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,85,rebound,N. Jokić REBOUND (Off:1 Def:2),[],Jokić,20,25,,False,False,203999,,3pt missed,foul,,,,1626145|1626164|1626220|1627750|1629618|1629626|1630208|1631128|203932|203999,1610612743.0,22400749
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,86,foul,D. Booker shooting personal FOUL (1 PF) (Braun 2 FT),['2freethrow'],Booker,20,25,,False,False,1626164,,rebound,freethrow,1631128.0,,,1626145|1626164|1626220|1627750|1629618|1629626|1630208|1631128|203932|203999,1610612756.0,22400749
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,88,freethrow,C. Braun Free Throw 1 of 2 (7 PTS),['fastbreak'],Braun,20,26,Made,False,False,1631128,,foul,substitution,,,,1626145|1626164|1626220|1627750|1629618|1629626|1630208|1631128|203932|203999,1610612743.0,22400749
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,89,substitution,SUB out: N. Richards,[],Richards,20,26,,False,False,1630208,,freethrow,substitution,,,,1626145|1626164|1626220|1627750|1629618|1629626|1631128|203932|203999,1610612756.0,22400749
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,90,substitution,SUB out: T. Jones,[],Jones,20,26,,False,False,1626145,,substitution,substitution,,,,1626164|1626220|1627750|1629618|1629626|1631128|203932|203999,1610612756.0,22400749
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,91,substitution,SUB out: A. Gordon,[],Gordon,20,26,,False,False,203932,,substitution,substitution,,,,1626164|1626220|1627750|1629618|1629626|1631128|203999,1610612743.0,22400749
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,92,substitution,SUB in: M. Plumlee,[],Plumlee,20,26,,False,False,203486,,substitution,substitution,,,,1626164|1626220|1627750|1629618|1629626|1631128|203486|203999,1610612756.0,22400749
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,93,substitution,SUB in: M. Morris,[],Morris,20,26,,False,False,1628420,,substitution,substitution,,,,1626164|1626220|1627750|1628420|1629618|1629626|1631128|203486|203999,1610612756.0,22400749
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,94,substitution,SUB in: Z. Nnaji,[],Nnaji,20,26,,False,False,1630192,,substitution,freethrow,,,,1626164|1626220|1627750|1628420|1629618|1629626|1630192|1631128|203486|203999,1610612743.0,22400749
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,95,freethrow,C. Braun Free Throw 2 of 2 (8 PTS),['fastbreak'],Braun,20,27,Made,False,False,1631128,,substitution,2pt missed,,,,1626164|1626220|1627750|1628420|1629618|1629626|1630192|1631128|203486|203999,1610612743.0,22400749
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,96,2pt,MISS D. Booker 18' pullup Shot,[],Booker,20,27,Missed,True,False,1626164,,freethrow,rebound,,,,1626164|1626220|1627750|1628420|1629618|1629626|1630192|1631128|203486|203999,1610612756.0,22400749
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,97,rebound,B. Bol REBOUND (Off:1 Def:0),[],Bol,20,27,,False,False,1629626,,2pt missed,2pt made,,,,1626164|1626220|1627750|1628420|1629618|1629626|1630192|1631128|203486|203999,1610612756.0,22400749
1,PT04M21.00S,04:21,Q1 04:21,39.65,98,2pt,B. Bol 7' putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Bol,22,27,Made,True,False,1629626,,rebound,2pt made,,,,1626164|1626220|1627750|1628420|1629618|1629626|1630192|1631128|203486|203999,1610612756.0,22400749
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,99,2pt,N. Jokić 6' driving Layup (5 PTS),['pointsinthepaint'],Jokić,22,29,Made,True,False,203999,,2pt made,3pt missed,,,,1626164|1626220|1627750|1628420|1629618|1629626|1630192|1631128|203486|203999,1610612743.0,22400749
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,100,3pt,MISS M. Morris 26' pullup 3PT,[],Morris,22,29,Missed,True,False,1628420,,2pt made,rebound,,,,1626164|1626220|1627750|1628420|1629618|1629626|1630192|1631128|203486|203999,1610612756.0,22400749
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,101,rebound,D. Booker REBOUND (Off:1 Def:1),[],Booker,22,29,,False,False,1626164,,3pt missed,2pt missed,,,,1626164|1626220|1627750|1628420|1629618|1629626|1630192|1631128|203486|203999,1610612756.0,22400749
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,102,2pt,MISS M. Morris driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Morris,22,29,Missed,True,False,1628420,,rebound,rebound,,,,1626164|1626220|1627750|1628420|1629618|1629626|1630192|1631128|203486|203999,1610612756.0,22400749
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,103,rebound,N. Jokić REBOUND (Off:1 Def:3),[],Jokić,22,29,,False,False,203999,,2pt missed,2pt made,,,,1626164|1626220|1627750|1628420|1629618|1629626|1630192|1631128|203486|203999,1610612743.0,22400749
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,104,2pt,N. Jokić driving Layup (7 PTS) (C. Braun 1 AST),['pointsinthepaint'],Jokić,22,31,Made,True,True,203999,1631128.0,rebound,timeout,,,,1626164|1626220|1627750|1628420|1629618|1629626|1630192|1631128|203486|203999,1610612743.0,22400749
1,PT03M21.00S,03:21,Q1 03:21,38.65,106,timeout,PHX Timeout,"['team', 'mandatory']",,22,31,,False,False,0,,2pt made,substitution,,,,1626164|1626220|1627750|1628420|1629618|1629626|1630192|1631128|203486|203999,1610612756.0,22400749
1,PT03M21.00S,03:21,Q1 03:21,38.65,107,substitution,SUB out: R. O'Neale,[],O'Neale,22,31,,False,False,1626220,,timeout,substitution,,,,1626164|1627750|1628420|1629618|1629626|1630192|1631128|203486|203999,1610612756.0,22400749
1,PT03M21.00S,03:21,Q1 03:21,38.65,108,substitution,SUB in: D. Lee,[],Lee,22,31,,False,False,1627814,,substitution,2pt made,,,,1626164|1627750|1627814|1628420|1629618|1629626|1630192|1631128|203486|203999,1610612756.0,22400749
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,109,2pt,D. Booker 12' pullup Jump Shot (6 PTS) (M. Morris 1 AST),[],Booker,24,31,Made,True,True,1626164,1628420.0,substitution,foul,,,,1626164|1627750|1627814|1628420|1629618|1629626|1630192|1631128|203486|203999,1610612756.0,22400749
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,110,foul,M. Plumlee personal FOUL (1 PF),[],Plumlee,24,31,,False,False,203486,,2pt made,2pt made,203999.0,,,1626164|1627750|1627814|1628420|1629618|1629626|1630192|1631128|203486|203999,1610612756.0,22400749
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,113,2pt,J. Murray driving Layup (13 PTS),['pointsinthepaint'],Murray,24,33,Made,True,False,1627750,,foul,2pt missed,,,,1626164|1627750|1627814|1628420|1629618|1629626|1630192|1631128|203486|203999,1610612743.0,22400749
1,PT02M30.00S,02:30,Q1 02:30,37.5,114,2pt,MISS D. Booker 11' turnaround Shot,[],Booker,24,33,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1627750|1627814|1628420|1629618|1629626|1630192|1631128|203486|203999,1610612756.0,22400749
1,PT02M27.00S,02:27,Q1 02:27,37.55,115,rebound,Z. Nnaji REBOUND (Off:0 Def:1),[],Nnaji,24,33,,False,False,1630192,,2pt missed,foul,,,,1626164|1627750|1627814|1628420|1629618|1629626|1630192|1631128|203486|203999,1610612743.0,22400749
1,PT02M21.00S,02:21,Q1 02:21,37.65,116,foul,D. Booker personal FOUL (2 PF),[],Booker,24,33,,False,False,1626164,,rebound,substitution,1627750.0,,,1626164|1627750|1627814|1628420|1629618|1629626|1630192|1631128|203486|203999,1610612756.0,22400749
1,PT02M21.00S,02:21,Q1 02:21,37.65,118,substitution,SUB out: C. Braun,[],Braun,24,33,,False,False,1631128,,foul,substitution,,,,1626164|1627750|1627814|1628420|1629618|1629626|1630192|203486|203999,1610612743.0,22400749
1,PT02M21.00S,02:21,Q1 02:21,37.65,119,substitution,SUB in: J. Strawther,[],Strawther,24,33,,False,False,1631124,,substitution,2pt made,,,,1626164|1627750|1627814|1628420|1629618|1629626|1630192|1631124|203486|203999,1610612743.0,22400749
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,120,2pt,N. Jokić 10' floating Jump Shot (9 PTS) (J. Murray 2 AST),['pointsinthepaint'],Jokić,24,35,Made,True,True,203999,1627750.0,substitution,3pt made,,,,1626164|1627750|1627814|1628420|1629618|1629626|1630192|1631124|203486|203999,1610612743.0,22400749
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,122,3pt,D. Lee 3PT  (3 PTS) (D. Booker 2 AST),[],Lee,27,35,Made,True,True,1627814,1626164.0,2pt made,substitution,,,,1626164|1627750|1627814|1628420|1629618|1629626|1630192|1631124|203486|203999,1610612756.0,22400749
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,125,substitution,SUB out: J. Murray,[],Murray,27,35,,False,False,1627750,,3pt made,substitution,,,,1626164|1627814|1628420|1629618|1629626|1630192|1631124|203486|203999,1610612743.0,22400749
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,126,substitution,SUB in: C. Braun,[],Braun,27,35,,False,False,1631128,,substitution,3pt missed,,,,1626164|1627814|1628420|1629618|1629626|1630192|1631124|1631128|203486|203999,1610612743.0,22400749
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,127,3pt,MISS J. Strawther 3PT,[],Strawther,27,35,Missed,True,False,1631124,,substitution,rebound,,,,1626164|1627814|1628420|1629618|1629626|1630192|1631124|1631128|203486|203999,1610612743.0,22400749
1,PT01M42.00S,01:42,Q1 01:42,36.3,128,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,27,35,,False,False,1628420,,3pt missed,2pt missed,,,,1626164|1627814|1628420|1629618|1629626|1630192|1631124|1631128|203486|203999,1610612756.0,22400749
