period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,24,foul,P. Beverley take personal FOUL (1 PF),[],Beverley,2,0,,False,False,201976,,steal,2pt made,203999.0,,,1626157|1628420|1629020|1630162|1630183|201145|201976|203115|203932|203999,1610612750.0,22100770
1,PT09M51.00S,09:51,Q1 09:51,44.15,26,2pt,A. Gordon Layup (2 PTS) (N. Jokic 1 AST),"['pointsinthepaint', 'fromturnover']",Gordon,2,2,Made,True,True,203932,203999.0,foul,foul,,,,1626157|1628420|1629020|1630162|1630183|201145|201976|203115|203932|203999,1610612743.0,22100770
1,PT09M51.00S,09:51,Q1 09:51,44.15,28,foul,J. McDaniels shooting personal FOUL (1 PF) (Gordon 1 FT),['1freethrow'],McDaniels,2,2,,False,False,1630183,,2pt made,freethrow,203932.0,,,1626157|1628420|1629020|1630162|1630183|201145|201976|203115|203932|203999,1610612750.0,22100770
1,PT09M51.00S,09:51,Q1 09:51,44.15,30,freethrow,MISS A. Gordon Free Throw 1 of 1,['fromturnover'],Gordon,2,2,Missed,False,False,203932,,foul,rebound,,,,1626157|1628420|1629020|1630162|1630183|201145|201976|203115|203932|203999,1610612743.0,22100770
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,31,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,2,2,,False,False,1626157,,freethrow,2pt made,,,,1626157|1628420|1629020|1630162|1630183|201145|201976|203115|203932|203999,1610612750.0,22100770
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,32,2pt,K. Towns driving Layup (2 PTS) (A. Edwards 1 AST),['pointsinthepaint'],Towns,4,2,Made,True,True,1626157,1630162.0,rebound,2pt made,,,,1626157|1628420|1629020|1630162|1630183|201145|201976|203115|203932|203999,1610612750.0,22100770
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,33,2pt,M. Morris 17' turnaround Jump Shot (2 PTS) (N. Jokic 2 AST),[],Morris,4,4,Made,True,True,1628420,203999.0,2pt made,2pt made,,,,1626157|1628420|1629020|1630162|1630183|201145|201976|203115|203932|203999,1610612743.0,22100770
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,35,2pt,J. Vanderbilt cutting DUNK (4 PTS) (P. Beverley 1 AST),['pointsinthepaint'],Vanderbilt,6,4,Made,True,True,1629020,201976.0,2pt made,2pt made,,,,1626157|1628420|1629020|1630162|1630183|201145|201976|203115|203932|203999,1610612750.0,22100770
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,37,2pt,J. Green cutting Layup (2 PTS) (N. Jokic 3 AST),['pointsinthepaint'],Green,6,6,Made,True,True,201145,203999.0,2pt made,foul,,,,1626157|1628420|1629020|1630162|1630183|201145|201976|203115|203932|203999,1610612743.0,22100770
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,39,foul,P. Beverley shooting personal FOUL (2 PF) (Green 1 FT),['1freethrow'],Beverley,6,6,,False,False,201976,,2pt made,freethrow,201145.0,,,1626157|1628420|1629020|1630162|1630183|201145|201976|203115|203932|203999,1610612750.0,22100770
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,41,freethrow,J. Green Free Throw 1 of 1 (3 PTS),[],Green,6,7,Made,False,False,201145,,foul,2pt made,,,,1626157|1628420|1629020|1630162|1630183|201145|201976|203115|203932|203999,1610612743.0,22100770
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,43,2pt,J. Vanderbilt cutting DUNK (6 PTS) (K. Towns 1 AST),['pointsinthepaint'],Vanderbilt,8,7,Made,True,True,1629020,1626157.0,freethrow,2pt made,,,,1626157|1628420|1629020|1630162|1630183|201145|201976|203115|203932|203999,1610612750.0,22100770
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,45,2pt,N. Jokic cutting finger roll Layup (2 PTS) (M. Morris 1 AST),['pointsinthepaint'],Jokic,8,9,Made,True,True,203999,1628420.0,2pt made,3pt missed,,,,1626157|1628420|1629020|1630162|1630183|201145|201976|203115|203932|203999,1610612743.0,22100770
1,PT08M15.00S,08:15,Q1 08:15,43.75,47,3pt,MISS A. Edwards 24' step back 3PT,[],Edwards,8,9,Missed,True,False,1630162,,2pt made,rebound,,,,1626157|1628420|1629020|1630162|1630183|201145|201976|203115|203932|203999,1610612750.0,22100770
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,48,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,8,9,,False,False,203999,,3pt missed,turnover,,,,1626157|1628420|1629020|1630162|1630183|201145|201976|203115|203932|203999,1610612743.0,22100770
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,49,turnover,N. Jokic lost ball TURNOVER (2 TO),[],Jokic,8,9,,False,False,203999,,rebound,steal,,1629020.0,,1626157|1628420|1629020|1630162|1630183|201145|201976|203115|203932|203999,1610612743.0,22100770
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,50,steal,J. Vanderbilt STEAL (1 STL),[],Vanderbilt,8,9,,False,False,1629020,,turnover,2pt made,,,,1626157|1628420|1629020|1630162|1630183|201145|201976|203115|203932|203999,1610612750.0,22100770
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,51,2pt,J. Vanderbilt driving Layup (8 PTS),"['pointsinthepaint', 'fromturnover']",Vanderbilt,10,9,Made,True,False,1629020,,steal,3pt made,,,,1626157|1628420|1629020|1630162|1630183|201145|201976|203115|203932|203999,1610612750.0,22100770
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,52,3pt,W. Barton 25' 3PT  (3 PTS) (N. Jokic 4 AST),[],Barton,10,12,Made,True,True,203115,203999.0,2pt made,turnover,,,,1626157|1628420|1629020|1630162|1630183|201145|201976|203115|203932|203999,1610612743.0,22100770
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,54,turnover,P. Beverley bad pass out-of-bounds TURNOVER (1 TO),[],Beverley,10,12,,False,False,201976,,3pt made,2pt made,,,,1626157|1628420|1629020|1630162|1630183|201145|201976|203115|203932|203999,1610612750.0,22100770
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,55,2pt,N. Jokic turnaround Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Jokic,10,14,Made,True,False,203999,,turnover,3pt missed,,,,1626157|1628420|1629020|1630162|1630183|201145|201976|203115|203932|203999,1610612743.0,22100770
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,56,3pt,MISS P. Beverley 24' step back 3PT,[],Beverley,10,14,Missed,True,False,201976,,2pt made,rebound,,,,1626157|1628420|1629020|1630162|1630183|201145|201976|203115|203932|203999,1610612750.0,22100770
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,57,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,10,14,,False,False,203999,,3pt missed,3pt made,,,,1626157|1628420|1629020|1630162|1630183|201145|201976|203115|203932|203999,1610612743.0,22100770
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,58,3pt,W. Barton 25' 3PT  (6 PTS) (A. Gordon 1 AST),[],Barton,10,17,Made,True,True,203115,203932.0,rebound,3pt made,,,,1626157|1628420|1629020|1630162|1630183|201145|201976|203115|203932|203999,1610612743.0,22100770
1,PT06M27.00S,06:27,Q1 06:27,41.55,60,3pt,P. Beverley 24' 3PT  (3 PTS) (J. Vanderbilt 1 AST),[],Beverley,13,17,Made,True,True,201976,1629020.0,3pt made,3pt missed,,,,1626157|1628420|1629020|1630162|1630183|201145|201976|203115|203932|203999,1610612750.0,22100770
1,PT06M15.00S,06:15,Q1 06:15,41.75,62,3pt,MISS W. Barton 25' 3PT,[],Barton,13,17,Missed,True,False,203115,,3pt made,rebound,,,,1626157|1628420|1629020|1630162|1630183|201145|201976|203115|203932|203999,1610612743.0,22100770
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,64,rebound,J. Vanderbilt REBOUND (Off:0 Def:2),[],Vanderbilt,13,17,,False,False,1629020,,3pt missed,3pt missed,,,,1626157|1628420|1629020|1630162|1630183|201145|201976|203115|203932|203999,1610612750.0,22100770
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,65,3pt,MISS P. Beverley 3PT,['fastbreak'],Beverley,13,17,Missed,True,False,201976,,rebound,rebound,,,,1626157|1628420|1629020|1630162|1630183|201145|201976|203115|203932|203999,1610612750.0,22100770
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,66,rebound,A. Gordon REBOUND (Off:0 Def:2),[],Gordon,13,17,,False,False,203932,,3pt missed,turnover,,,,1626157|1628420|1629020|1630162|1630183|201145|201976|203115|203932|203999,1610612743.0,22100770
1,PT06M00.00S,06:00,Q1 06:00,42.0,67,turnover,A. Gordon bad pass out-of-bounds TURNOVER (1 TO),[],Gordon,13,17,,False,False,203932,,rebound,timeout,,,,1626157|1628420|1629020|1630162|1630183|201145|201976|203115|203932|203999,1610612743.0,22100770
1,PT06M00.00S,06:00,Q1 06:00,42.0,68,timeout,MIN Timeout,"['team', 'mandatory']",,13,17,,False,False,0,,turnover,2pt missed,,,,1626157|1628420|1629020|1630162|1630183|201145|201976|203115|203932|203999,1610612750.0,22100770
1,PT05M42.00S,05:42,Q1 05:42,40.3,69,2pt,MISS J. Vanderbilt cutting Layup,"['pointsinthepaint', 'fromturnover']",Vanderbilt,13,17,Missed,True,False,1629020,,timeout,rebound,,,,1626157|1628420|1629020|1630162|1630183|201145|201976|203115|203932|203999,1610612750.0,22100770
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,70,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,13,17,,False,False,1628420,,2pt missed,2pt missed,,,,1626157|1628420|1629020|1630162|1630183|201145|201976|203115|203932|203999,1610612743.0,22100770
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,71,2pt,MISS J. Green Layup - blocked,['pointsinthepaint'],Green,13,17,Missed,True,False,201145,,rebound,block,,,201976.0,1626157|1628420|1629020|1630162|1630183|201145|201976|203115|203932|203999,1610612743.0,22100770
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,72,block,P. Beverley BLOCK (1 BLK),[],Beverley,13,17,,False,False,201976,,2pt missed,rebound,,,,1626157|1628420|1629020|1630162|1630183|201145|201976|203115|203932|203999,1610612750.0,22100770
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,73,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,13,17,,False,False,1630183,,block,2pt missed,,,,1626157|1628420|1629020|1630162|1630183|201145|201976|203115|203932|203999,1610612750.0,22100770
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,74,2pt,MISS J. McDaniels 22' pullup Shot,['fastbreak'],McDaniels,13,17,Missed,True,False,1630183,,rebound,rebound,,,,1626157|1628420|1629020|1630162|1630183|201145|201976|203115|203932|203999,1610612750.0,22100770
1,PT05M24.00S,05:24,Q1 05:24,40.6,75,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,13,17,,False,False,201145,,2pt missed,turnover,,,,1626157|1628420|1629020|1630162|1630183|201145|201976|203115|203932|203999,1610612743.0,22100770
1,PT05M24.00S,05:24,Q1 05:24,40.6,76,turnover,J. Green step out-of-bounds TURNOVER (1 TO),[],Green,13,17,,False,False,201145,,rebound,2pt missed,,,,1626157|1628420|1629020|1630162|1630183|201145|201976|203115|203932|203999,1610612743.0,22100770
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,77,2pt,MISS J. Vanderbilt turnaround Hook,"['pointsinthepaint', 'fromturnover']",Vanderbilt,13,17,Missed,True,False,1629020,,turnover,rebound,,,,1626157|1628420|1629020|1630162|1630183|201145|201976|203115|203932|203999,1610612750.0,22100770
1,PT05M15.00S,05:15,Q1 05:15,40.75,78,rebound,W. Barton REBOUND (Off:0 Def:1),[],Barton,13,17,,False,False,203115,,2pt missed,foul,,,,1626157|1628420|1629020|1630162|1630183|201145|201976|203115|203932|203999,1610612743.0,22100770
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,79,foul,P. Beverley personal FOUL (3 PF),[],Beverley,13,17,,False,False,201976,,rebound,substitution,203115.0,,,1626157|1628420|1629020|1630162|1630183|201145|201976|203115|203932|203999,1610612750.0,22100770
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,81,substitution,SUB out: P. Beverley,[],Beverley,13,17,,False,False,201976,,foul,substitution,,,,1626157|1628420|1629020|1630162|1630183|201145|203115|203932|203999,1610612750.0,22100770
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,82,substitution,SUB in: J. Nowell,[],Nowell,13,17,,False,False,1629669,,substitution,2pt made,,,,1626157|1628420|1629020|1629669|1630162|1630183|201145|203115|203932|203999,1610612750.0,22100770
1,PT04M51.00S,04:51,Q1 04:51,39.15,84,2pt,A. Gordon cutting DUNK (4 PTS) (N. Jokic 5 AST),['pointsinthepaint'],Gordon,13,19,Made,True,True,203932,203999.0,substitution,2pt made,,,,1626157|1628420|1629020|1629669|1630162|1630183|201145|203115|203932|203999,1610612743.0,22100770
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,86,2pt,K. Towns driving bank Jump Shot (4 PTS),['pointsinthepaint'],Towns,15,19,Made,True,False,1626157,,2pt made,3pt made,,,,1626157|1628420|1629020|1629669|1630162|1630183|201145|203115|203932|203999,1610612750.0,22100770
1,PT04M27.00S,04:27,Q1 04:27,39.55,87,3pt,M. Morris 25' 3PT  (5 PTS) (W. Barton 1 AST),[],Morris,15,22,Made,True,True,1628420,203115.0,2pt made,3pt made,,,,1626157|1628420|1629020|1629669|1630162|1630183|201145|203115|203932|203999,1610612743.0,22100770
1,PT04M15.00S,04:15,Q1 04:15,39.75,89,3pt,J. Nowell 3PT  (3 PTS) (K. Towns 2 AST),[],Nowell,18,22,Made,True,True,1629669,1626157.0,3pt made,3pt missed,,,,1626157|1628420|1629020|1629669|1630162|1630183|201145|203115|203932|203999,1610612750.0,22100770
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,91,3pt,MISS A. Gordon 25' step back 3PT,[],Gordon,18,22,Missed,True,False,203932,,3pt made,rebound,,,,1626157|1628420|1629020|1629669|1630162|1630183|201145|203115|203932|203999,1610612743.0,22100770
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,92,rebound,J. Nowell REBOUND (Off:0 Def:1),[],Nowell,18,22,,False,False,1629669,,3pt missed,2pt missed,,,,1626157|1628420|1629020|1629669|1630162|1630183|201145|203115|203932|203999,1610612750.0,22100770
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,93,2pt,MISS K. Towns 8' driving Layup,['pointsinthepaint'],Towns,18,22,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628420|1629020|1629669|1630162|1630183|201145|203115|203932|203999,1610612750.0,22100770
1,PT03M42.00S,03:42,Q1 03:42,38.3,94,rebound,J. Vanderbilt REBOUND (Off:1 Def:2),[],Vanderbilt,18,22,,False,False,1629020,,2pt missed,foul,,,,1626157|1628420|1629020|1629669|1630162|1630183|201145|203115|203932|203999,1610612750.0,22100770
1,PT03M42.00S,03:42,Q1 03:42,38.3,95,foul,M. Morris shooting personal FOUL (1 PF) (Vanderbilt 2 FT),['2freethrow'],Morris,18,22,,False,False,1628420,,rebound,freethrow,1629020.0,,,1626157|1628420|1629020|1629669|1630162|1630183|201145|203115|203932|203999,1610612743.0,22100770
1,PT03M42.00S,03:42,Q1 03:42,38.3,97,freethrow,J. Vanderbilt Free Throw 1 of 2 (9 PTS),['2ndchance'],Vanderbilt,19,22,Made,False,False,1629020,,foul,substitution,,,,1626157|1628420|1629020|1629669|1630162|1630183|201145|203115|203932|203999,1610612750.0,22100770
1,PT03M42.00S,03:42,Q1 03:42,38.3,98,substitution,SUB out: W. Barton,[],Barton,19,22,,False,False,203115,,freethrow,substitution,,,,1626157|1628420|1629020|1629669|1630162|1630183|201145|203932|203999,1610612743.0,22100770
1,PT03M42.00S,03:42,Q1 03:42,38.3,99,substitution,SUB out: M. Morris,[],Morris,19,22,,False,False,1628420,,substitution,substitution,,,,1626157|1629020|1629669|1630162|1630183|201145|203932|203999,1610612743.0,22100770
1,PT03M42.00S,03:42,Q1 03:42,38.3,100,substitution,SUB out: J. Green,[],Green,19,22,,False,False,201145,,substitution,substitution,,,,1626157|1629020|1629669|1630162|1630183|203932|203999,1610612743.0,22100770
1,PT03M42.00S,03:42,Q1 03:42,38.3,101,substitution,SUB in: A. Rivers,[],Rivers,19,22,,False,False,203085,,substitution,substitution,,,,1626157|1629020|1629669|1630162|1630183|203085|203932|203999,1610612743.0,22100770
1,PT03M42.00S,03:42,Q1 03:42,38.3,102,substitution,SUB in: Z. Nnaji,[],Nnaji,19,22,,False,False,1630192,,substitution,substitution,,,,1626157|1629020|1629669|1630162|1630183|1630192|203085|203932|203999,1610612743.0,22100770
1,PT03M42.00S,03:42,Q1 03:42,38.3,103,substitution,SUB in: B. Hyland,[],Hyland,19,22,,False,False,1630538,,substitution,freethrow,,,,1626157|1629020|1629669|1630162|1630183|1630192|1630538|203085|203932|203999,1610612743.0,22100770
1,PT03M42.00S,03:42,Q1 03:42,38.3,104,freethrow,J. Vanderbilt Free Throw 2 of 2 (10 PTS),['2ndchance'],Vanderbilt,20,22,Made,False,False,1629020,,substitution,3pt made,,,,1626157|1629020|1629669|1630162|1630183|1630192|1630538|203085|203932|203999,1610612750.0,22100770
1,PT03M27.00S,03:27,Q1 03:27,38.55,105,3pt,A. Rivers 3PT  (3 PTS) (N. Jokic 6 AST),[],Rivers,20,25,Made,True,True,203085,203999.0,freethrow,2pt made,,,,1626157|1629020|1629669|1630162|1630183|1630192|1630538|203085|203932|203999,1610612743.0,22100770
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,107,2pt,A. Edwards 20' pullup Jump Shot (2 PTS) (K. Towns 3 AST),[],Edwards,22,25,Made,True,True,1630162,1626157.0,3pt made,turnover,,,,1626157|1629020|1629669|1630162|1630183|1630192|1630538|203085|203932|203999,1610612750.0,22100770
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,109,turnover,N. Jokic bad pass TURNOVER (3 TO),[],Jokic,22,25,,False,False,203999,,2pt made,steal,,1629020.0,,1626157|1629020|1629669|1630162|1630183|1630192|1630538|203085|203932|203999,1610612743.0,22100770
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,110,steal,J. Vanderbilt STEAL (2 STL),[],Vanderbilt,22,25,,False,False,1629020,,turnover,substitution,,,,1626157|1629020|1629669|1630162|1630183|1630192|1630538|203085|203932|203999,1610612750.0,22100770
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,112,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,22,25,,False,False,1629020,,steal,substitution,,,,1626157|1629669|1630162|1630183|1630192|1630538|203085|203932|203999,1610612750.0,22100770
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,113,substitution,SUB out: A. Gordon,[],Gordon,22,25,,False,False,203932,,substitution,substitution,,,,1626157|1629669|1630162|1630183|1630192|1630538|203085|203999,1610612743.0,22100770
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,114,substitution,SUB in: M. Beasley,[],Beasley,22,25,,False,False,1627736,,substitution,substitution,,,,1626157|1627736|1629669|1630162|1630183|1630192|1630538|203085|203999,1610612750.0,22100770
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,115,substitution,SUB in: B. Forbes,[],Forbes,22,25,,False,False,1627854,,substitution,3pt missed,,,,1626157|1627736|1627854|1629669|1630162|1630183|1630192|1630538|203085|203999,1610612743.0,22100770
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,116,3pt,MISS A. Edwards 24' step back 3PT,['fromturnover'],Edwards,22,25,Missed,True,False,1630162,,substitution,rebound,,,,1626157|1627736|1627854|1629669|1630162|1630183|1630192|1630538|203085|203999,1610612750.0,22100770
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,117,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,22,25,,False,False,203999,,3pt missed,turnover,,,,1626157|1627736|1627854|1629669|1630162|1630183|1630192|1630538|203085|203999,1610612743.0,22100770
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,118,turnover,N. Jokic lost ball out-of-bounds TURNOVER (4 TO),[],Jokic,22,25,,False,False,203999,,rebound,timeout,,,,1626157|1627736|1627854|1629669|1630162|1630183|1630192|1630538|203085|203999,1610612743.0,22100770
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,119,timeout,DEN Timeout,"['team', 'mandatory']",,22,25,,False,False,0,,turnover,substitution,,,,1626157|1627736|1627854|1629669|1630162|1630183|1630192|1630538|203085|203999,1610612743.0,22100770
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,120,substitution,SUB out: A. Edwards,[],Edwards,22,25,,False,False,1630162,,timeout,substitution,,,,1626157|1627736|1627854|1629669|1630183|1630192|1630538|203085|203999,1610612750.0,22100770
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,121,substitution,SUB in: T. Prince,[],Prince,22,25,,False,False,1627752,,substitution,foul,,,,1626157|1627736|1627752|1627854|1629669|1630183|1630192|1630538|203085|203999,1610612750.0,22100770
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,122,foul,B. Hyland shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Hyland,22,25,,False,False,1630538,,substitution,freethrow,1626157.0,,,1626157|1627736|1627752|1627854|1629669|1630183|1630192|1630538|203085|203999,1610612743.0,22100770
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,124,freethrow,K. Towns Free Throw 1 of 2 (5 PTS),['fromturnover'],Towns,23,25,Made,False,False,1626157,,foul,substitution,,,,1626157|1627736|1627752|1627854|1629669|1630183|1630192|1630538|203085|203999,1610612750.0,22100770
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,125,substitution,SUB out: J. McDaniels,[],McDaniels,23,25,,False,False,1630183,,freethrow,substitution,,,,1626157|1627736|1627752|1627854|1629669|1630192|1630538|203085|203999,1610612750.0,22100770
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,126,substitution,SUB in: J. McLaughlin,[],McLaughlin,23,25,,False,False,1629162,,substitution,freethrow,,,,1626157|1627736|1627752|1627854|1629162|1629669|1630192|1630538|203085|203999,1610612750.0,22100770
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,127,freethrow,K. Towns Free Throw 2 of 2 (6 PTS),['fromturnover'],Towns,24,25,Made,False,False,1626157,,substitution,2pt made,,,,1626157|1627736|1627752|1627854|1629162|1629669|1630192|1630538|203085|203999,1610612750.0,22100770
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,128,2pt,N. Jokic 11' turnaround fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Jokic,24,27,Made,True,False,203999,,freethrow,3pt missed,,,,1626157|1627736|1627752|1627854|1629162|1629669|1630192|1630538|203085|203999,1610612743.0,22100770
1,PT02M00.00S,02:00,Q1 02:00,38.0,129,3pt,MISS M. Beasley 3PT,[],Beasley,24,27,Missed,True,False,1627736,,2pt made,rebound,,,,1626157|1627736|1627752|1627854|1629162|1629669|1630192|1630538|203085|203999,1610612750.0,22100770
