period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M33.00S,10:33,Q1 10:33,45.45,18,rebound,K. Bazemore REBOUND (Off:0 Def:1),[],Bazemore,2,2,,False,False,203145,,3pt missed,2pt made,,,,1626157|1626172|1629006|1630162|1630183|201937|201939|203110|203145|203952,1610612744.0,22000946
1,PT10M24.00S,10:24,Q1 10:24,45.6,19,2pt,K. Looney cutting DUNK (2 PTS) (S. Curry 2 AST),['pointsinthepaint'],Looney,2,4,Made,True,True,1626172,201939.0,rebound,3pt missed,,,,1626157|1626172|1629006|1630162|1630183|201937|201939|203110|203145|203952,1610612744.0,22000946
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,21,3pt,MISS K. Towns 25' 3PT,[],Towns,2,4,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1626172|1629006|1630162|1630183|201937|201939|203110|203145|203952,1610612750.0,22000946
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,22,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,2,4,,False,False,1626172,,3pt missed,foul,,,,1626157|1626172|1629006|1630162|1630183|201937|201939|203110|203145|203952,1610612744.0,22000946
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,23,foul,R. Rubio shooting personal FOUL (1 PF) (Bazemore 2 FT),['2freethrow'],Rubio,2,4,,False,False,201937,,rebound,freethrow,203145.0,,,1626157|1626172|1629006|1630162|1630183|201937|201939|203110|203145|203952,1610612750.0,22000946
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,25,freethrow,MISS K. Bazemore Free Throw 1 of 2,['fastbreak'],Bazemore,2,4,Missed,False,False,203145,,foul,rebound,,,,1626157|1626172|1629006|1630162|1630183|201937|201939|203110|203145|203952,1610612744.0,22000946
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,26,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,2,4,,False,False,0,,freethrow,freethrow,,,,1626157|1626172|1629006|1630162|1630183|201937|201939|203110|203145|203952,1610612744.0,22000946
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,27,freethrow,MISS K. Bazemore Free Throw 2 of 2,['fastbreak'],Bazemore,2,4,Missed,False,False,203145,,rebound,rebound,,,,1626157|1626172|1629006|1630162|1630183|201937|201939|203110|203145|203952,1610612744.0,22000946
1,PT10M03.00S,10:03,Q1 10:03,45.95,28,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,2,4,,False,False,1626157,,freethrow,2pt missed,,,,1626157|1626172|1629006|1630162|1630183|201937|201939|203110|203145|203952,1610612750.0,22000946
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,30,2pt,MISS J. McDaniels driving Layup,['pointsinthepaint'],McDaniels,2,4,Missed,True,False,1630183,,rebound,rebound,,,,1626157|1626172|1629006|1630162|1630183|201937|201939|203110|203145|203952,1610612750.0,22000946
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,31,rebound,TEAM offensive REBOUND,['team'],,2,4,,False,False,0,,2pt missed,3pt missed,,,,1626157|1626172|1629006|1630162|1630183|201937|201939|203110|203145|203952,1610612750.0,22000946
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,33,3pt,MISS J. Okogie 3PT,['2ndchance'],Okogie,2,4,Missed,True,False,1629006,,rebound,rebound,,,,1626157|1626172|1629006|1630162|1630183|201937|201939|203110|203145|203952,1610612750.0,22000946
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,34,rebound,K. Bazemore REBOUND (Off:0 Def:2),[],Bazemore,2,4,,False,False,203145,,3pt missed,2pt missed,,,,1626157|1626172|1629006|1630162|1630183|201937|201939|203110|203145|203952,1610612744.0,22000946
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,35,2pt,MISS D. Green 21' Jump Shot,[],Green,2,4,Missed,True,False,203110,,rebound,rebound,,,,1626157|1626172|1629006|1630162|1630183|201937|201939|203110|203145|203952,1610612744.0,22000946
1,PT09M18.00S,09:18,Q1 09:18,44.7,36,rebound,A. Wiggins REBOUND (Off:1 Def:0),[],Wiggins,2,4,,False,False,203952,,2pt missed,2pt missed,,,,1626157|1626172|1629006|1630162|1630183|201937|201939|203110|203145|203952,1610612744.0,22000946
1,PT09M12.00S,09:12,Q1 09:12,44.8,37,2pt,MISS K. Bazemore 20' Jump Shot,['2ndchance'],Bazemore,2,4,Missed,True,False,203145,,rebound,rebound,,,,1626157|1626172|1629006|1630162|1630183|201937|201939|203110|203145|203952,1610612744.0,22000946
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,38,rebound,J. Okogie REBOUND (Off:1 Def:1),[],Okogie,2,4,,False,False,1629006,,2pt missed,2pt missed,,,,1626157|1626172|1629006|1630162|1630183|201937|201939|203110|203145|203952,1610612750.0,22000946
1,PT09M00.00S,09:00,Q1 09:00,45.0,39,2pt,MISS K. Towns 8' turnaround Hook,['pointsinthepaint'],Towns,2,4,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1626172|1629006|1630162|1630183|201937|201939|203110|203145|203952,1610612750.0,22000946
1,PT08M57.00S,08:57,Q1 08:57,43.05,40,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,2,4,,False,False,203110,,2pt missed,2pt made,,,,1626157|1626172|1629006|1630162|1630183|201937|201939|203110|203145|203952,1610612744.0,22000946
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,41,2pt,A. Wiggins driving DUNK (2 PTS) (S. Curry 3 AST),['pointsinthepaint'],Wiggins,2,6,Made,True,True,203952,201939.0,rebound,3pt made,,,,1626157|1626172|1629006|1630162|1630183|201937|201939|203110|203145|203952,1610612744.0,22000946
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,44,3pt,R. Rubio 25' 3PT  (3 PTS) (J. McDaniels 1 AST),[],Rubio,5,6,Made,True,True,201937,1630183.0,2pt made,2pt missed,,,,1626157|1626172|1629006|1630162|1630183|201937|201939|203110|203145|203952,1610612750.0,22000946
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,46,2pt,MISS K. Bazemore 19' pullup Shot,[],Bazemore,5,6,Missed,True,False,203145,,3pt made,rebound,,,,1626157|1626172|1629006|1630162|1630183|201937|201939|203110|203145|203952,1610612744.0,22000946
1,PT07M54.00S,07:54,Q1 07:54,42.1,47,rebound,S. Curry REBOUND (Off:1 Def:0),[],Curry,5,6,,False,False,201939,,2pt missed,3pt made,,,,1626157|1626172|1629006|1630162|1630183|201937|201939|203110|203145|203952,1610612744.0,22000946
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,48,3pt,A. Wiggins 28' 3PT  (5 PTS) (K. Looney 1 AST),['2ndchance'],Wiggins,5,9,Made,True,True,203952,1626172.0,rebound,2pt missed,,,,1626157|1626172|1629006|1630162|1630183|201937|201939|203110|203145|203952,1610612744.0,22000946
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,50,2pt,MISS J. Okogie 6' Jump Shot - blocked,['pointsinthepaint'],Okogie,5,9,Missed,True,False,1629006,,3pt made,block,,,203952.0,1626157|1626172|1629006|1630162|1630183|201937|201939|203110|203145|203952,1610612750.0,22000946
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,51,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,5,9,,False,False,203952,,2pt missed,rebound,,,,1626157|1626172|1629006|1630162|1630183|201937|201939|203110|203145|203952,1610612744.0,22000946
1,PT07M30.00S,07:30,Q1 07:30,42.5,52,rebound,TEAM defensive REBOUND,['team'],,5,9,,False,False,0,,block,2pt missed,,,,1626157|1626172|1629006|1630162|1630183|201937|201939|203110|203145|203952,1610612744.0,22000946
1,PT07M21.00S,07:21,Q1 07:21,42.65,54,2pt,MISS A. Wiggins 16' pullup Shot,[],Wiggins,5,9,Missed,True,False,203952,,rebound,rebound,,,,1626157|1626172|1629006|1630162|1630183|201937|201939|203110|203145|203952,1610612744.0,22000946
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,55,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,5,9,,False,False,1630183,,2pt missed,foul,,,,1626157|1626172|1629006|1630162|1630183|201937|201939|203110|203145|203952,1610612750.0,22000946
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,56,foul,K. Bazemore shooting personal FOUL (1 PF) (Okogie 2 FT),['2freethrow'],Bazemore,5,9,,False,False,203145,,rebound,freethrow,1629006.0,,,1626157|1626172|1629006|1630162|1630183|201937|201939|203110|203145|203952,1610612744.0,22000946
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,58,freethrow,J. Okogie Free Throw 1 of 2 (1 PTS),[],Okogie,6,9,Made,False,False,1629006,,foul,freethrow,,,,1626157|1626172|1629006|1630162|1630183|201937|201939|203110|203145|203952,1610612750.0,22000946
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,59,freethrow,J. Okogie Free Throw 2 of 2 (2 PTS),[],Okogie,7,9,Made,False,False,1629006,,freethrow,2pt made,,,,1626157|1626172|1629006|1630162|1630183|201937|201939|203110|203145|203952,1610612750.0,22000946
1,PT07M03.00S,07:03,Q1 07:03,42.95,60,2pt,K. Bazemore reverse Layup (2 PTS) (K. Looney 2 AST),['pointsinthepaint'],Bazemore,7,11,Made,True,True,203145,1626172.0,freethrow,2pt missed,,,,1626157|1626172|1629006|1630162|1630183|201937|201939|203110|203145|203952,1610612744.0,22000946
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,62,2pt,MISS A. Edwards 16' pullup Shot,[],Edwards,7,11,Missed,True,False,1630162,,2pt made,rebound,,,,1626157|1626172|1629006|1630162|1630183|201937|201939|203110|203145|203952,1610612750.0,22000946
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,63,rebound,S. Curry REBOUND (Off:1 Def:1),[],Curry,7,11,,False,False,201939,,2pt missed,3pt missed,,,,1626157|1626172|1629006|1630162|1630183|201937|201939|203110|203145|203952,1610612744.0,22000946
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,64,3pt,MISS S. Curry 25' step back 3PT,[],Curry,7,11,Missed,True,False,201939,,rebound,rebound,,,,1626157|1626172|1629006|1630162|1630183|201937|201939|203110|203145|203952,1610612744.0,22000946
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,65,rebound,D. Green REBOUND (Off:1 Def:1),[],Green,7,11,,False,False,203110,,3pt missed,3pt made,,,,1626157|1626172|1629006|1630162|1630183|201937|201939|203110|203145|203952,1610612744.0,22000946
1,PT06M24.00S,06:24,Q1 06:24,41.6,66,3pt,S. Curry 25' 3PT  (3 PTS) (D. Green 1 AST),['2ndchance'],Curry,7,14,Made,True,True,201939,203110.0,rebound,timeout,,,,1626157|1626172|1629006|1630162|1630183|201937|201939|203110|203145|203952,1610612744.0,22000946
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,68,timeout,MIN Timeout,"['team', 'mandatory']",,7,14,,False,False,0,,3pt made,substitution,,,,1626157|1626172|1629006|1630162|1630183|201937|201939|203110|203145|203952,1610612750.0,22000946
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,69,substitution,SUB out: J. Okogie,[],Okogie,7,14,,False,False,1629006,,timeout,substitution,,,,1626157|1626172|1630162|1630183|201937|201939|203110|203145|203952,1610612750.0,22000946
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,70,substitution,SUB in: D. Russell,[],Russell,7,14,,False,False,1626156,,substitution,foul,,,,1626156|1626157|1626172|1630162|1630183|201937|201939|203110|203145|203952,1610612750.0,22000946
1,PT06M12.00S,06:12,Q1 06:12,41.8,71,foul,D. Green personal FOUL (1 PF),[],Green,7,14,,False,False,203110,,substitution,3pt made,1626157.0,,,1626156|1626157|1626172|1630162|1630183|201937|201939|203110|203145|203952,1610612744.0,22000946
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,73,3pt,J. McDaniels 24' 3PT  (5 PTS) (K. Towns 1 AST),[],McDaniels,10,14,Made,True,True,1630183,1626157.0,foul,turnover,,,,1626156|1626157|1626172|1630162|1630183|201937|201939|203110|203145|203952,1610612750.0,22000946
1,PT05M48.00S,05:48,Q1 05:48,40.2,75,turnover,D. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,10,14,,False,False,203110,,3pt made,3pt made,,,,1626156|1626157|1626172|1630162|1630183|201937|201939|203110|203145|203952,1610612744.0,22000946
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,76,3pt,K. Towns 25' 3PT  (3 PTS) (D. Russell 1 AST),['fromturnover'],Towns,13,14,Made,True,True,1626157,1626156.0,turnover,2pt made,,,,1626156|1626157|1626172|1630162|1630183|201937|201939|203110|203145|203952,1610612750.0,22000946
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,78,2pt,A. Wiggins DUNK (7 PTS) (K. Bazemore 1 AST),['pointsinthepaint'],Wiggins,13,16,Made,True,True,203952,203145.0,3pt made,3pt missed,,,,1626156|1626157|1626172|1630162|1630183|201937|201939|203110|203145|203952,1610612744.0,22000946
1,PT04M51.00S,04:51,Q1 04:51,39.15,80,3pt,MISS R. Rubio 26' 3PT,[],Rubio,13,16,Missed,True,False,201937,,2pt made,rebound,,,,1626156|1626157|1626172|1630162|1630183|201937|201939|203110|203145|203952,1610612750.0,22000946
1,PT04M48.00S,04:48,Q1 04:48,39.2,81,rebound,K. Towns REBOUND (Off:1 Def:1),[],Towns,13,16,,False,False,1626157,,3pt missed,2pt made,,,,1626156|1626157|1626172|1630162|1630183|201937|201939|203110|203145|203952,1610612750.0,22000946
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,82,2pt,A. Edwards Jump Shot (2 PTS) (K. Towns 2 AST),"['pointsinthepaint', '2ndchance']",Edwards,15,16,Made,True,True,1630162,1626157.0,rebound,3pt made,,,,1626156|1626157|1626172|1630162|1630183|201937|201939|203110|203145|203952,1610612750.0,22000946
1,PT04M30.00S,04:30,Q1 04:30,39.5,84,3pt,A. Wiggins 3PT  (10 PTS) (S. Curry 4 AST),[],Wiggins,15,19,Made,True,True,203952,201939.0,2pt made,2pt made,,,,1626156|1626157|1626172|1630162|1630183|201937|201939|203110|203145|203952,1610612744.0,22000946
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,86,2pt,D. Russell alley-oop Layup (2 PTS) (R. Rubio 1 AST),['pointsinthepaint'],Russell,17,19,Made,True,True,1626156,201937.0,3pt made,timeout,,,,1626156|1626157|1626172|1630162|1630183|201937|201939|203110|203145|203952,1610612750.0,22000946
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,88,timeout,GSW Timeout,"['team', 'mandatory']",,17,19,,False,False,0,,2pt made,substitution,,,,1626156|1626157|1626172|1630162|1630183|201937|201939|203110|203145|203952,1610612744.0,22000946
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,89,substitution,SUB out: A. Edwards,[],Edwards,17,19,,False,False,1630162,,timeout,substitution,,,,1626156|1626157|1626172|1630183|201937|201939|203110|203145|203952,1610612750.0,22000946
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,90,substitution,SUB out: R. Rubio,[],Rubio,17,19,,False,False,201937,,substitution,substitution,,,,1626156|1626157|1626172|1630183|201939|203110|203145|203952,1610612750.0,22000946
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,91,substitution,SUB out: K. Looney,[],Looney,17,19,,False,False,1626172,,substitution,substitution,,,,1626156|1626157|1630183|201939|203110|203145|203952,1610612744.0,22000946
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,92,substitution,SUB out: A. Wiggins,[],Wiggins,17,19,,False,False,203952,,substitution,substitution,,,,1626156|1626157|1630183|201939|203110|203145,1610612744.0,22000946
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,93,substitution,SUB in: J. McLaughlin,[],McLaughlin,17,19,,False,False,1629162,,substitution,substitution,,,,1626156|1626157|1629162|1630183|201939|203110|203145,1610612750.0,22000946
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,94,substitution,SUB in: J. Hernangomez,[],Hernangomez,17,19,,False,False,1627823,,substitution,substitution,,,,1626156|1626157|1627823|1629162|1630183|201939|203110|203145,1610612750.0,22000946
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,95,substitution,SUB in: M. Mulder,[],Mulder,17,19,,False,False,1628539,,substitution,substitution,,,,1626156|1626157|1627823|1628539|1629162|1630183|201939|203110|203145,1610612744.0,22000946
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,96,substitution,SUB in: J. Toscano-Anderson,[],Toscano-Anderson,17,19,,False,False,1629308,,substitution,2pt missed,,,,1626156|1626157|1627823|1628539|1629162|1629308|1630183|201939|203110|203145,1610612744.0,22000946
1,PT04M06.00S,04:06,Q1 04:06,39.9,97,2pt,MISS S. Curry Layup,['pointsinthepaint'],Curry,17,19,Missed,True,False,201939,,substitution,rebound,,,,1626156|1626157|1627823|1628539|1629162|1629308|1630183|201939|203110|203145,1610612744.0,22000946
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,99,rebound,K. Towns REBOUND (Off:1 Def:2),[],Towns,17,19,,False,False,1626157,,2pt missed,3pt missed,,,,1626156|1626157|1627823|1628539|1629162|1629308|1630183|201939|203110|203145,1610612750.0,22000946
1,PT04M00.00S,04:00,Q1 04:00,40.0,100,3pt,MISS D. Russell 24' running 3PT,['fastbreak'],Russell,17,19,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1626157|1627823|1628539|1629162|1629308|1630183|201939|203110|203145,1610612750.0,22000946
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,101,rebound,M. Mulder REBOUND (Off:0 Def:1),[],Mulder,17,19,,False,False,1628539,,3pt missed,3pt missed,,,,1626156|1626157|1627823|1628539|1629162|1629308|1630183|201939|203110|203145,1610612744.0,22000946
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,102,3pt,MISS M. Mulder 27' 3PT,[],Mulder,17,19,Missed,True,False,1628539,,rebound,rebound,,,,1626156|1626157|1627823|1628539|1629162|1629308|1630183|201939|203110|203145,1610612744.0,22000946
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,103,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,17,19,,False,False,1626156,,3pt missed,3pt missed,,,,1626156|1626157|1627823|1628539|1629162|1629308|1630183|201939|203110|203145,1610612750.0,22000946
1,PT03M27.00S,03:27,Q1 03:27,38.55,104,3pt,MISS J. McDaniels 24' 3PT,[],McDaniels,17,19,Missed,True,False,1630183,,rebound,rebound,,,,1626156|1626157|1627823|1628539|1629162|1629308|1630183|201939|203110|203145,1610612750.0,22000946
1,PT03M24.00S,03:24,Q1 03:24,38.6,105,rebound,D. Green REBOUND (Off:1 Def:2),[],Green,17,19,,False,False,203110,,3pt missed,foul,,,,1626156|1626157|1627823|1628539|1629162|1629308|1630183|201939|203110|203145,1610612744.0,22000946
1,PT03M18.00S,03:18,Q1 03:18,38.7,106,foul,K. Towns shooting personal FOUL (1 PF) (Toscano-Anderson 2 FT),['2freethrow'],Towns,17,19,,False,False,1626157,,rebound,freethrow,1629308.0,,,1626156|1626157|1627823|1628539|1629162|1629308|1630183|201939|203110|203145,1610612750.0,22000946
1,PT03M18.00S,03:18,Q1 03:18,38.7,108,freethrow,J. Toscano-Anderson Free Throw 1 of 2 (1 PTS),[],Toscano-Anderson,17,20,Made,False,False,1629308,,foul,substitution,,,,1626156|1626157|1627823|1628539|1629162|1629308|1630183|201939|203110|203145,1610612744.0,22000946
1,PT03M18.00S,03:18,Q1 03:18,38.7,109,substitution,SUB out: K. Bazemore,[],Bazemore,17,20,,False,False,203145,,freethrow,substitution,,,,1626156|1626157|1627823|1628539|1629162|1629308|1630183|201939|203110,1610612744.0,22000946
1,PT03M18.00S,03:18,Q1 03:18,38.7,110,substitution,SUB in: J. Poole,[],Poole,17,20,,False,False,1629673,,substitution,freethrow,,,,1626156|1626157|1627823|1628539|1629162|1629308|1629673|1630183|201939|203110,1610612744.0,22000946
1,PT03M18.00S,03:18,Q1 03:18,38.7,111,freethrow,MISS J. Toscano-Anderson Free Throw 2 of 2,[],Toscano-Anderson,17,20,Missed,False,False,1629308,,substitution,rebound,,,,1626156|1626157|1627823|1628539|1629162|1629308|1629673|1630183|201939|203110,1610612744.0,22000946
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,112,rebound,J. Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,17,20,,False,False,1627823,,freethrow,3pt made,,,,1626156|1626157|1627823|1628539|1629162|1629308|1629673|1630183|201939|203110,1610612750.0,22000946
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,113,3pt,J. McLaughlin 25' 3PT  (3 PTS) (K. Towns 3 AST),[],McLaughlin,20,20,Made,True,True,1629162,1626157.0,rebound,foul,,,,1626156|1626157|1627823|1628539|1629162|1629308|1629673|1630183|201939|203110,1610612750.0,22000946
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,115,foul,J. McLaughlin shooting personal FOUL (1 PF) (Curry 2 FT),['2freethrow'],McLaughlin,20,20,,False,False,1629162,,3pt made,freethrow,201939.0,,,1626156|1626157|1627823|1628539|1629162|1629308|1629673|1630183|201939|203110,1610612750.0,22000946
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,117,freethrow,S. Curry Free Throw 1 of 2 (4 PTS),[],Curry,20,21,Made,False,False,201939,,foul,substitution,,,,1626156|1626157|1627823|1628539|1629162|1629308|1629673|1630183|201939|203110,1610612744.0,22000946
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,118,substitution,SUB out: J. McDaniels,[],McDaniels,20,21,,False,False,1630183,,freethrow,substitution,,,,1626156|1626157|1627823|1628539|1629162|1629308|1629673|201939|203110,1610612750.0,22000946
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,119,substitution,SUB out: K. Towns,[],Towns,20,21,,False,False,1626157,,substitution,substitution,,,,1626156|1627823|1628539|1629162|1629308|1629673|201939|203110,1610612750.0,22000946
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,120,substitution,SUB in: N. Reid,[],Reid,20,21,,False,False,1629675,,substitution,substitution,,,,1626156|1627823|1628539|1629162|1629308|1629673|1629675|201939|203110,1610612750.0,22000946
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,121,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,20,21,,False,False,1629020,,substitution,freethrow,,,,1626156|1627823|1628539|1629020|1629162|1629308|1629673|1629675|201939|203110,1610612750.0,22000946
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,122,freethrow,S. Curry Free Throw 2 of 2 (5 PTS),[],Curry,20,22,Made,False,False,201939,,substitution,3pt made,,,,1626156|1627823|1628539|1629020|1629162|1629308|1629673|1629675|201939|203110,1610612744.0,22000946
1,PT02M27.00S,02:27,Q1 02:27,37.55,123,3pt,D. Russell 24' 3PT  (5 PTS) (J. McLaughlin 1 AST),[],Russell,23,22,Made,True,True,1626156,1629162.0,freethrow,3pt made,,,,1626156|1627823|1628539|1629020|1629162|1629308|1629673|1629675|201939|203110,1610612750.0,22000946
1,PT02M18.00S,02:18,Q1 02:18,37.7,125,3pt,J. Toscano-Anderson 25' 3PT pullup (4 PTS) (S. Curry 5 AST),[],Toscano-Anderson,23,25,Made,True,True,1629308,201939.0,3pt made,2pt made,,,,1626156|1627823|1628539|1629020|1629162|1629308|1629673|1629675|201939|203110,1610612744.0,22000946
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,127,2pt,N. Reid Layup (2 PTS),['pointsinthepaint'],Reid,25,25,Made,True,False,1629675,,3pt made,turnover,,,,1626156|1627823|1628539|1629020|1629162|1629308|1629673|1629675|201939|203110,1610612750.0,22000946
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,128,turnover,S. Curry lost ball out-of-bounds TURNOVER (1 TO),[],Curry,25,25,,False,False,201939,,2pt made,substitution,,,,1626156|1627823|1628539|1629020|1629162|1629308|1629673|1629675|201939|203110,1610612744.0,22000946
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,129,substitution,SUB out: D. Green,[],Green,25,25,,False,False,203110,,turnover,substitution,,,,1626156|1627823|1628539|1629020|1629162|1629308|1629673|1629675|201939,1610612744.0,22000946
