period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,27,freethrow,J. Randle Free Throw 1 of 2 (1 PTS),[],Randle,5,3,Made,False,False,203944,,foul,freethrow,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203458|203497|203944,1610612750.0,22400020
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,28,freethrow,J. Randle Free Throw 2 of 2 (2 PTS),[],Randle,5,4,Made,False,False,203944,,freethrow,2pt made,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203458|203497|203944,1610612750.0,22400020
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,29,2pt,K. Murray 19' pullup Jump Shot (2 PTS) (D. Sabonis 2 AST),[],Murray,7,4,Made,True,True,1631099,1627734.0,freethrow,3pt made,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203458|203497|203944,1610612758.0,22400020
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,30,3pt,A. Edwards 26' 3PT  (3 PTS) (J. McDaniels 1 AST),[],Edwards,7,7,Made,True,True,1630162,1630183.0,2pt made,2pt missed,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203458|203497|203944,1610612750.0,22400020
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,32,2pt,MISS D. Fox 17' bank Shot,[],Fox,7,7,Missed,True,False,1628368,,3pt made,rebound,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203458|203497|203944,1610612758.0,22400020
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,33,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,7,7,,False,False,201144,,2pt missed,2pt made,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203458|203497|203944,1610612750.0,22400020
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,35,2pt,A. Edwards 18' pullup Jump Shot (5 PTS),[],Edwards,7,9,Made,True,False,1630162,,rebound,2pt made,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203458|203497|203944,1610612750.0,22400020
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,36,2pt,D. Sabonis driving Layup (2 PTS),['pointsinthepaint'],Sabonis,9,9,Made,True,False,1627734,,2pt made,3pt missed,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203458|203497|203944,1610612758.0,22400020
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,37,3pt,MISS J. Randle 24' step back 3PT,[],Randle,9,9,Missed,True,False,203944,,2pt made,rebound,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203458|203497|203944,1610612750.0,22400020
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,38,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,9,9,,False,False,1628989,,3pt missed,turnover,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203458|203497|203944,1610612758.0,22400020
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,39,turnover,D. Sabonis lost ball out-of-bounds TURNOVER (1 TO),[],Sabonis,9,9,,False,False,1627734,,rebound,3pt made,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203458|203497|203944,1610612758.0,22400020
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,40,3pt,M. Conley 24' 3PT pullup (3 PTS) (R. Gobert 1 AST),['fromturnover'],Conley,9,12,Made,True,True,201144,203497.0,turnover,foul,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203458|203497|203944,1610612750.0,22400020
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,42,foul,D. Fox shooting personal FOUL (1 PF) (Gobert 1 FT),['1freethrow'],Fox,9,12,,False,False,1628368,,3pt made,freethrow,203497.0,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203458|203497|203944,1610612758.0,22400020
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,44,freethrow,R. Gobert Free Throw 1 of 1 (3 PTS),['fromturnover'],Gobert,9,13,Made,False,False,203497,,foul,2pt made,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203458|203497|203944,1610612750.0,22400020
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,45,2pt,A. Len cutting DUNK (2 PTS) (K. Huerter 1 AST),['pointsinthepaint'],Len,11,13,Made,True,True,203458,1628989.0,freethrow,3pt made,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203458|203497|203944,1610612758.0,22400020
1,PT07M15.00S,07:15,Q1 07:15,42.75,47,3pt,A. Edwards 25' 3PT step back (8 PTS),[],Edwards,11,16,Made,True,False,1630162,,2pt made,2pt made,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203458|203497|203944,1610612750.0,22400020
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,48,2pt,D. Fox 12' pullup Jump Shot (7 PTS),['pointsinthepaint'],Fox,13,16,Made,True,False,1628368,,3pt made,foul,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203458|203497|203944,1610612758.0,22400020
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,49,foul,A. Len personal FOUL (1 PF),[],Len,13,16,,False,False,203458,,2pt made,timeout,203497.0,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203458|203497|203944,1610612758.0,22400020
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,51,timeout,SAC Timeout,"['team', 'mandatory']",,13,16,,False,False,0,,foul,3pt made,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203458|203497|203944,1610612758.0,22400020
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,53,3pt,M. Conley 26' 3PT pullup (6 PTS) (J. Randle 1 AST),[],Conley,13,19,Made,True,True,201144,203944.0,timeout,2pt missed,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203458|203497|203944,1610612750.0,22400020
1,PT06M21.00S,06:21,Q1 06:21,41.65,55,2pt,MISS K. Huerter 6' driving Layup - blocked,['pointsinthepaint'],Huerter,13,19,Missed,True,False,1628989,,3pt made,block,,,203497.0,1627734|1628368|1628989|1630162|1630183|1631099|201144|203458|203497|203944,1610612758.0,22400020
1,PT06M21.00S,06:21,Q1 06:21,41.65,56,block,R. Gobert BLOCK (1 BLK),[],Gobert,13,19,,False,False,203497,,2pt missed,rebound,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203458|203497|203944,1610612750.0,22400020
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,57,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,13,19,,False,False,203497,,block,foul,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203458|203497|203944,1610612750.0,22400020
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,58,foul,A. Len personal FOUL (2 PF),[],Len,13,19,,False,False,203458,,rebound,substitution,203497.0,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203458|203497|203944,1610612758.0,22400020
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,60,substitution,SUB out: D. Fox,[],Fox,13,19,,False,False,1628368,,foul,substitution,,,,1627734|1628989|1630162|1630183|1631099|201144|203458|203497|203944,1610612758.0,22400020
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,61,substitution,SUB out: K. Murray,[],Murray,13,19,,False,False,1631099,,substitution,substitution,,,,1627734|1628989|1630162|1630183|201144|203458|203497|203944,1610612758.0,22400020
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,62,substitution,SUB out: A. Len,[],Len,13,19,,False,False,203458,,substitution,substitution,,,,1627734|1628989|1630162|1630183|201144|203497|203944,1610612758.0,22400020
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,63,substitution,SUB in: J. McLaughlin,[],McLaughlin,13,19,,False,False,1629162,,substitution,substitution,,,,1627734|1628989|1629162|1630162|1630183|201144|203497|203944,1610612758.0,22400020
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,64,substitution,SUB in: K. Ellis,[],Ellis,13,19,,False,False,1631165,,substitution,substitution,,,,1627734|1628989|1629162|1630162|1630183|1631165|201144|203497|203944,1610612758.0,22400020
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,65,substitution,SUB in: T. Lyles,[],Lyles,13,19,,False,False,1626168,,substitution,2pt made,,,,1626168|1627734|1628989|1629162|1630162|1630183|1631165|201144|203497|203944,1610612758.0,22400020
1,PT06M03.00S,06:03,Q1 06:03,41.95,66,2pt,R. Gobert 9' floating Jump Shot (5 PTS) (M. Conley 1 AST),['pointsinthepaint'],Gobert,13,21,Made,True,True,203497,201144.0,substitution,3pt missed,,,,1626168|1627734|1628989|1629162|1630162|1630183|1631165|201144|203497|203944,1610612750.0,22400020
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,68,3pt,MISS K. Huerter 27' 3PT,[],Huerter,13,21,Missed,True,False,1628989,,2pt made,rebound,,,,1626168|1627734|1628989|1629162|1630162|1630183|1631165|201144|203497|203944,1610612758.0,22400020
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,69,rebound,D. Sabonis REBOUND (Off:1 Def:1),[],Sabonis,13,21,,False,False,1627734,,3pt missed,foul,,,,1626168|1627734|1628989|1629162|1630162|1630183|1631165|201144|203497|203944,1610612758.0,22400020
1,PT05M45.00S,05:45,Q1 05:45,40.25,70,foul,J. Randle personal FOUL (1 PF),[],Randle,13,21,,False,False,203944,,rebound,2pt missed,1631165.0,,,1626168|1627734|1628989|1629162|1630162|1630183|1631165|201144|203497|203944,1610612750.0,22400020
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,72,2pt,MISS J. McLaughlin 6' driving bank Shot,"['pointsinthepaint', '2ndchance']",McLaughlin,13,21,Missed,True,False,1629162,,foul,rebound,,,,1626168|1627734|1628989|1629162|1630162|1630183|1631165|201144|203497|203944,1610612758.0,22400020
1,PT05M36.00S,05:36,Q1 05:36,40.4,73,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,13,21,,False,False,203497,,2pt missed,2pt made,,,,1626168|1627734|1628989|1629162|1630162|1630183|1631165|201144|203497|203944,1610612750.0,22400020
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,74,2pt,R. Gobert alley-oop DUNK (7 PTS) (M. Conley 2 AST),['pointsinthepaint'],Gobert,13,23,Made,True,True,203497,201144.0,rebound,timeout,,,,1626168|1627734|1628989|1629162|1630162|1630183|1631165|201144|203497|203944,1610612750.0,22400020
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,76,timeout,SAC Timeout,"['team', 'mandatory']",,13,23,,False,False,0,,2pt made,substitution,,,,1626168|1627734|1628989|1629162|1630162|1630183|1631165|201144|203497|203944,1610612758.0,22400020
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,77,substitution,SUB out: M. Conley,[],Conley,13,23,,False,False,201144,,timeout,substitution,,,,1626168|1627734|1628989|1629162|1630162|1630183|1631165|203497|203944,1610612750.0,22400020
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,78,substitution,SUB out: R. Gobert,[],Gobert,13,23,,False,False,203497,,substitution,substitution,,,,1626168|1627734|1628989|1629162|1630162|1630183|1631165|203944,1610612750.0,22400020
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,79,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,13,23,,False,False,1628978,,substitution,substitution,,,,1626168|1627734|1628978|1628989|1629162|1630162|1630183|1631165|203944,1610612750.0,22400020
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,80,substitution,SUB in: N. Reid,[],Reid,13,23,,False,False,1629675,,substitution,2pt made,,,,1626168|1627734|1628978|1628989|1629162|1629675|1630162|1630183|1631165|203944,1610612750.0,22400020
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,81,2pt,D. Sabonis 8' driving Hook (4 PTS) (K. Huerter 2 AST),['pointsinthepaint'],Sabonis,15,23,Made,True,True,1627734,1628989.0,substitution,turnover,,,,1626168|1627734|1628978|1628989|1629162|1629675|1630162|1630183|1631165|203944,1610612758.0,22400020
1,PT04M48.00S,04:48,Q1 04:48,39.2,83,turnover,J. Randle bad pass out-of-bounds TURNOVER (1 TO),[],Randle,15,23,,False,False,203944,,2pt made,3pt made,,,,1626168|1627734|1628978|1628989|1629162|1629675|1630162|1630183|1631165|203944,1610612750.0,22400020
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,84,3pt,T. Lyles 26' 3PT  (3 PTS) (K. Huerter 3 AST),['fromturnover'],Lyles,18,23,Made,True,True,1626168,1628989.0,turnover,2pt missed,,,,1626168|1627734|1628978|1628989|1629162|1629675|1630162|1630183|1631165|203944,1610612758.0,22400020
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,86,2pt,MISS A. Edwards 12' pullup Shot - blocked,[],Edwards,18,23,Missed,True,False,1630162,,3pt made,block,,,1631165.0,1626168|1627734|1628978|1628989|1629162|1629675|1630162|1630183|1631165|203944,1610612750.0,22400020
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,87,block,K. Ellis BLOCK (1 BLK),[],Ellis,18,23,,False,False,1631165,,2pt missed,rebound,,,,1626168|1627734|1628978|1628989|1629162|1629675|1630162|1630183|1631165|203944,1610612758.0,22400020
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,88,rebound,J. McLaughlin REBOUND (Off:0 Def:1),[],McLaughlin,18,23,,False,False,1629162,,block,2pt missed,,,,1626168|1627734|1628978|1628989|1629162|1629675|1630162|1630183|1631165|203944,1610612758.0,22400020
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,89,2pt,MISS D. Sabonis 6' driving Layup,['pointsinthepaint'],Sabonis,18,23,Missed,True,False,1627734,,rebound,rebound,,,,1626168|1627734|1628978|1628989|1629162|1629675|1630162|1630183|1631165|203944,1610612758.0,22400020
1,PT03M51.00S,03:51,Q1 03:51,38.15,90,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,18,23,,False,False,1628978,,2pt missed,2pt made,,,,1626168|1627734|1628978|1628989|1629162|1629675|1630162|1630183|1631165|203944,1610612750.0,22400020
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,91,2pt,N. Reid driving finger roll Layup (2 PTS) (J. McDaniels 2 AST),['pointsinthepaint'],Reid,18,25,Made,True,True,1629675,1630183.0,rebound,3pt missed,,,,1626168|1627734|1628978|1628989|1629162|1629675|1630162|1630183|1631165|203944,1610612750.0,22400020
1,PT03M27.00S,03:27,Q1 03:27,38.55,93,3pt,MISS J. McLaughlin 26' 3PT,[],McLaughlin,18,25,Missed,True,False,1629162,,2pt made,rebound,,,,1626168|1627734|1628978|1628989|1629162|1629675|1630162|1630183|1631165|203944,1610612758.0,22400020
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,94,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,18,25,,False,False,1629675,,3pt missed,foul,,,,1626168|1627734|1628978|1628989|1629162|1629675|1630162|1630183|1631165|203944,1610612750.0,22400020
1,PT03M15.00S,03:15,Q1 03:15,38.75,95,foul,A. Edwards charge offensive FOUL (2 PF),[],Edwards,18,25,,False,False,1630162,,rebound,turnover,1629162.0,,,1626168|1627734|1628978|1628989|1629162|1629675|1630162|1630183|1631165|203944,1610612750.0,22400020
1,PT03M15.00S,03:15,Q1 03:15,38.75,97,turnover,A. Edwards offensive foul TURNOVER (1 TO),[],Edwards,18,25,,False,False,1630162,,foul,substitution,,,,1626168|1627734|1628978|1628989|1629162|1629675|1630162|1630183|1631165|203944,1610612750.0,22400020
1,PT03M15.00S,03:15,Q1 03:15,38.75,98,substitution,SUB out: J. McLaughlin,[],McLaughlin,18,25,,False,False,1629162,,turnover,substitution,,,,1626168|1627734|1628978|1628989|1629675|1630162|1630183|1631165|203944,1610612758.0,22400020
1,PT03M15.00S,03:15,Q1 03:15,38.75,99,substitution,SUB out: K. Huerter,[],Huerter,18,25,,False,False,1628989,,substitution,substitution,,,,1626168|1627734|1628978|1629675|1630162|1630183|1631165|203944,1610612758.0,22400020
1,PT03M15.00S,03:15,Q1 03:15,38.75,100,substitution,SUB out: D. Sabonis,[],Sabonis,18,25,,False,False,1627734,,substitution,substitution,,,,1626168|1628978|1629675|1630162|1630183|1631165|203944,1610612758.0,22400020
1,PT03M15.00S,03:15,Q1 03:15,38.75,101,substitution,SUB out: A. Edwards,[],Edwards,18,25,,False,False,1630162,,substitution,substitution,,,,1626168|1628978|1629675|1630183|1631165|203944,1610612750.0,22400020
1,PT03M15.00S,03:15,Q1 03:15,38.75,103,substitution,SUB in: D. McDermott,[],McDermott,18,25,,False,False,203926,,substitution,substitution,,,,1626168|1628978|1629675|1630183|1631165|203926|203944,1610612758.0,22400020
1,PT03M15.00S,03:15,Q1 03:15,38.75,104,substitution,SUB in: D. Fox,[],Fox,18,25,,False,False,1628368,,substitution,substitution,,,,1626168|1628368|1628978|1629675|1630183|1631165|203926|203944,1610612758.0,22400020
1,PT03M15.00S,03:15,Q1 03:15,38.75,105,substitution,SUB in: K. Murray,[],Murray,18,25,,False,False,1631099,,substitution,substitution,,,,1626168|1628368|1628978|1629675|1630183|1631099|1631165|203926|203944,1610612758.0,22400020
1,PT03M15.00S,03:15,Q1 03:15,38.75,106,substitution,SUB in: R. Dillingham,[],Dillingham,18,25,,False,False,1642265,,substitution,substitution,,,,1626168|1628368|1628978|1629675|1630183|1631099|1631165|1642265|203926|203944,1610612750.0,22400020
1,PT03M15.00S,03:15,Q1 03:15,38.75,107,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,18,25,,False,False,1629638,,substitution,substitution,,,,1626168|1628368|1628978|1629638|1629675|1630183|1631099|1631165|1642265|203926|203944,1610612750.0,22400020
1,PT03M15.00S,03:15,Q1 03:15,38.75,112,substitution,SUB out: J. McDaniels,[],McDaniels,18,25,,False,False,1630183,,substitution,3pt missed,,,,1626168|1628368|1628978|1629638|1629675|1631099|1631165|1642265|203926|203944,1610612750.0,22400020
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,108,3pt,MISS T. Lyles 25' 3PT,['fromturnover'],Lyles,18,25,Missed,True,False,1626168,,substitution,rebound,,,,1626168|1628368|1628978|1629638|1629675|1631099|1631165|1642265|203926|203944,1610612758.0,22400020
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,109,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,18,25,,False,False,203944,,3pt missed,3pt missed,,,,1626168|1628368|1628978|1629638|1629675|1631099|1631165|1642265|203926|203944,1610612750.0,22400020
1,PT02M45.00S,02:45,Q1 02:45,37.25,110,3pt,MISS D. DiVincenzo 25' 3PT,[],DiVincenzo,18,25,Missed,True,False,1628978,,rebound,rebound,,,,1626168|1628368|1628978|1629638|1629675|1631099|1631165|1642265|203926|203944,1610612750.0,22400020
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,111,rebound,T. Lyles REBOUND (Off:0 Def:1),[],Lyles,18,25,,False,False,1626168,,3pt missed,2pt made,,,,1626168|1628368|1628978|1629638|1629675|1631099|1631165|1642265|203926|203944,1610612758.0,22400020
1,PT02M36.00S,02:36,Q1 02:36,37.4,113,2pt,D. Fox 7' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Fox,20,25,Made,True,False,1628368,,rebound,2pt made,,,,1626168|1628368|1628978|1629638|1629675|1631099|1631165|1642265|203926|203944,1610612758.0,22400020
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,114,2pt,N. Reid driving Hook (4 PTS),['pointsinthepaint'],Reid,20,27,Made,True,False,1629675,,2pt made,3pt missed,,,,1626168|1628368|1628978|1629638|1629675|1631099|1631165|1642265|203926|203944,1610612750.0,22400020
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,115,3pt,MISS K. Murray 25' step back 3PT,[],Murray,20,27,Missed,True,False,1631099,,2pt made,rebound,,,,1626168|1628368|1628978|1629638|1629675|1631099|1631165|1642265|203926|203944,1610612758.0,22400020
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,116,rebound,K. Murray REBOUND (Off:1 Def:0),[],Murray,20,27,,False,False,1631099,,3pt missed,foul,,,,1626168|1628368|1628978|1629638|1629675|1631099|1631165|1642265|203926|203944,1610612758.0,22400020
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,117,foul,N. Alexander-Walker shooting personal FOUL (1 PF) (Lyles 2 FT),['2freethrow'],Alexander-Walker,20,27,,False,False,1629638,,rebound,freethrow,1626168.0,,,1626168|1628368|1628978|1629638|1629675|1631099|1631165|1642265|203926|203944,1610612750.0,22400020
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,119,freethrow,T. Lyles Free Throw 1 of 2 (4 PTS),['2ndchance'],Lyles,21,27,Made,False,False,1626168,,foul,freethrow,,,,1626168|1628368|1628978|1629638|1629675|1631099|1631165|1642265|203926|203944,1610612758.0,22400020
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,120,freethrow,T. Lyles Free Throw 2 of 2 (5 PTS),['2ndchance'],Lyles,22,27,Made,False,False,1626168,,freethrow,2pt missed,,,,1626168|1628368|1628978|1629638|1629675|1631099|1631165|1642265|203926|203944,1610612758.0,22400020
1,PT01M36.00S,01:36,Q1 01:36,36.4,121,2pt,MISS J. Randle 8' turnaround bank Shot,['pointsinthepaint'],Randle,22,27,Missed,True,False,203944,,freethrow,rebound,,,,1626168|1628368|1628978|1629638|1629675|1631099|1631165|1642265|203926|203944,1610612750.0,22400020
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,122,rebound,D. McDermott REBOUND (Off:0 Def:1),[],McDermott,22,27,,False,False,203926,,2pt missed,3pt missed,,,,1626168|1628368|1628978|1629638|1629675|1631099|1631165|1642265|203926|203944,1610612758.0,22400020
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,123,3pt,MISS D. Fox 25' step back 3PT,['fastbreak'],Fox,22,27,Missed,True,False,1628368,,rebound,rebound,,,,1626168|1628368|1628978|1629638|1629675|1631099|1631165|1642265|203926|203944,1610612758.0,22400020
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,124,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,22,27,,False,False,1629675,,3pt missed,2pt missed,,,,1626168|1628368|1628978|1629638|1629675|1631099|1631165|1642265|203926|203944,1610612750.0,22400020
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,125,2pt,MISS N. Reid 8' driving Layup,[],Reid,22,27,Missed,True,False,1629675,,rebound,rebound,,,,1626168|1628368|1628978|1629638|1629675|1631099|1631165|1642265|203926|203944,1610612750.0,22400020
1,PT01M09.00S,01:09,Q1 01:09,36.85,126,rebound,N. Reid REBOUND (Off:1 Def:2),[],Reid,22,27,,False,False,1629675,,2pt missed,2pt made,,,,1626168|1628368|1628978|1629638|1629675|1631099|1631165|1642265|203926|203944,1610612750.0,22400020
