period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M15.00S,09:15,Q1 09:15,44.75,29,3pt,P. Williams 3PT  (3 PTS) (A. Dosunmu 1 AST),[],Williams,7,2,Made,True,True,1630172,1630245.0,rebound,2pt made,,,,1627742|1629627|1630172|1630245|1630529|201942|202685|202696|203468|203897,1610612741.0,22200166
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,31,2pt,J. Valanciunas cutting Layup (2 PTS) (H. Jones 1 AST),['pointsinthepaint'],Valanciunas,7,4,Made,True,True,202685,1630529.0,3pt made,2pt made,,,,1627742|1629627|1630172|1630245|1630529|201942|202685|202696|203468|203897,1610612740.0,22200166
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,33,2pt,D. DeRozan 8' driving floating Jump Shot (4 PTS) (A. Dosunmu 2 AST),['pointsinthepaint'],DeRozan,9,4,Made,True,True,201942,1630245.0,2pt made,foul,,,,1627742|1629627|1630172|1630245|1630529|201942|202685|202696|203468|203897,1610612741.0,22200166
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,34,foul,B. Ingram shooting personal FOUL (1 PF) (DeRozan 1 FT),['1freethrow'],Ingram,9,4,,False,False,1627742,,2pt made,freethrow,201942.0,,,1627742|1629627|1630172|1630245|1630529|201942|202685|202696|203468|203897,1610612740.0,22200166
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,36,freethrow,D. DeRozan Free Throw 1 of 1 (5 PTS),[],DeRozan,10,4,Made,False,False,201942,,foul,turnover,,,,1627742|1629627|1630172|1630245|1630529|201942|202685|202696|203468|203897,1610612741.0,22200166
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,37,turnover,C. McCollum bad pass TURNOVER (1 TO),[],McCollum,10,4,,False,False,203468,,freethrow,steal,,201942.0,,1627742|1629627|1630172|1630245|1630529|201942|202685|202696|203468|203897,1610612740.0,22200166
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,38,steal,D. DeRozan STEAL (1 STL),[],DeRozan,10,4,,False,False,201942,,turnover,3pt missed,,,,1627742|1629627|1630172|1630245|1630529|201942|202685|202696|203468|203897,1610612741.0,22200166
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,39,3pt,MISS D. DeRozan 25' 3PT,['fromturnover'],DeRozan,10,4,Missed,True,False,201942,,steal,rebound,,,,1627742|1629627|1630172|1630245|1630529|201942|202685|202696|203468|203897,1610612741.0,22200166
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,40,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,10,4,,False,False,1627742,,3pt missed,2pt made,,,,1627742|1629627|1630172|1630245|1630529|201942|202685|202696|203468|203897,1610612740.0,22200166
1,PT08M00.00S,08:00,Q1 08:00,44.0,41,2pt,Z. Williamson driving Layup (2 PTS),['pointsinthepaint'],Williamson,10,6,Made,True,False,1629627,,rebound,2pt missed,,,,1627742|1629627|1630172|1630245|1630529|201942|202685|202696|203468|203897,1610612740.0,22200166
1,PT07M48.00S,07:48,Q1 07:48,42.2,42,2pt,MISS A. Dosunmu driving floating bank Shot,['pointsinthepaint'],Dosunmu,10,6,Missed,True,False,1630245,,2pt made,rebound,,,,1627742|1629627|1630172|1630245|1630529|201942|202685|202696|203468|203897,1610612741.0,22200166
1,PT07M45.00S,07:45,Q1 07:45,42.25,43,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,10,6,,False,False,202685,,2pt missed,3pt missed,,,,1627742|1629627|1630172|1630245|1630529|201942|202685|202696|203468|203897,1610612740.0,22200166
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,44,3pt,MISS C. McCollum 25' running pullup 3PT,['fastbreak'],McCollum,10,6,Missed,True,False,203468,,rebound,rebound,,,,1627742|1629627|1630172|1630245|1630529|201942|202685|202696|203468|203897,1610612740.0,22200166
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,45,rebound,B. Ingram REBOUND (Off:1 Def:1),[],Ingram,10,6,,False,False,1627742,,3pt missed,foul,,,,1627742|1629627|1630172|1630245|1630529|201942|202685|202696|203468|203897,1610612740.0,22200166
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,46,foul,Z. LaVine shooting personal FOUL (1 PF) (McCollum 2 FT),['2freethrow'],LaVine,10,6,,False,False,203897,,rebound,freethrow,203468.0,,,1627742|1629627|1630172|1630245|1630529|201942|202685|202696|203468|203897,1610612741.0,22200166
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,48,freethrow,MISS C. McCollum Free Throw 1 of 2,['2ndchance'],McCollum,10,6,Missed,False,False,203468,,foul,rebound,,,,1627742|1629627|1630172|1630245|1630529|201942|202685|202696|203468|203897,1610612740.0,22200166
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,49,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,10,6,,False,False,0,,freethrow,freethrow,,,,1627742|1629627|1630172|1630245|1630529|201942|202685|202696|203468|203897,1610612740.0,22200166
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,50,freethrow,MISS C. McCollum Free Throw 2 of 2,['2ndchance'],McCollum,10,6,Missed,False,False,203468,,rebound,rebound,,,,1627742|1629627|1630172|1630245|1630529|201942|202685|202696|203468|203897,1610612740.0,22200166
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,51,rebound,N. Vucevic REBOUND (Off:0 Def:4),[],Vucevic,10,6,,False,False,202696,,freethrow,2pt made,,,,1627742|1629627|1630172|1630245|1630529|201942|202685|202696|203468|203897,1610612741.0,22200166
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,52,2pt,N. Vucevic driving finger roll Layup (2 PTS) (Z. LaVine 1 AST),['pointsinthepaint'],Vucevic,12,6,Made,True,True,202696,203897.0,rebound,3pt missed,,,,1627742|1629627|1630172|1630245|1630529|201942|202685|202696|203468|203897,1610612741.0,22200166
1,PT06M57.00S,06:57,Q1 06:57,41.05,54,3pt,MISS H. Jones 3PT,[],Jones,12,6,Missed,True,False,1630529,,2pt made,rebound,,,,1627742|1629627|1630172|1630245|1630529|201942|202685|202696|203468|203897,1610612740.0,22200166
1,PT06M54.00S,06:54,Q1 06:54,41.1,55,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,12,6,,False,False,1630172,,3pt missed,2pt made,,,,1627742|1629627|1630172|1630245|1630529|201942|202685|202696|203468|203897,1610612741.0,22200166
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,56,2pt,Z. LaVine 14' fadeaway Jump Shot (2 PTS) (N. Vucevic 1 AST),['pointsinthepaint'],LaVine,14,6,Made,True,True,203897,202696.0,rebound,3pt missed,,,,1627742|1629627|1630172|1630245|1630529|201942|202685|202696|203468|203897,1610612741.0,22200166
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,58,3pt,MISS C. McCollum 28' 3PT,[],McCollum,14,6,Missed,True,False,203468,,2pt made,rebound,,,,1627742|1629627|1630172|1630245|1630529|201942|202685|202696|203468|203897,1610612740.0,22200166
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,59,rebound,J. Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,14,6,,False,False,202685,,3pt missed,turnover,,,,1627742|1629627|1630172|1630245|1630529|201942|202685|202696|203468|203897,1610612740.0,22200166
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,60,turnover,J. Valanciunas bad pass out-of-bounds TURNOVER (1 TO),[],Valanciunas,14,6,,False,False,202685,,rebound,timeout,,,,1627742|1629627|1630172|1630245|1630529|201942|202685|202696|203468|203897,1610612740.0,22200166
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,61,timeout,CHI Timeout,"['team', 'mandatory']",,14,6,,False,False,0,,turnover,substitution,,,,1627742|1629627|1630172|1630245|1630529|201942|202685|202696|203468|203897,1610612741.0,22200166
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,63,substitution,SUB out: Z. Williamson,[],Williamson,14,6,,False,False,1629627,,timeout,substitution,,,,1627742|1630172|1630245|1630529|201942|202685|202696|203468|203897,1610612740.0,22200166
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,64,substitution,SUB out: C. McCollum,[],McCollum,14,6,,False,False,203468,,substitution,substitution,,,,1627742|1630172|1630245|1630529|201942|202685|202696|203897,1610612740.0,22200166
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,65,substitution,SUB in: J. Alvarado,[],Alvarado,14,6,,False,False,1630631,,substitution,substitution,,,,1627742|1630172|1630245|1630529|1630631|201942|202685|202696|203897,1610612740.0,22200166
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,66,substitution,SUB in: T. Murphy III,[],Murphy III,14,6,,False,False,1630530,,substitution,2pt made,,,,1627742|1630172|1630245|1630529|1630530|1630631|201942|202685|202696|203897,1610612740.0,22200166
1,PT06M03.00S,06:03,Q1 06:03,41.95,67,2pt,D. DeRozan 18' pullup Jump Shot (7 PTS),['fromturnover'],DeRozan,16,6,Made,True,False,201942,,substitution,turnover,,,,1627742|1630172|1630245|1630529|1630530|1630631|201942|202685|202696|203897,1610612741.0,22200166
1,PT05M45.00S,05:45,Q1 05:45,40.25,68,turnover,B. Ingram lost ball out-of-bounds TURNOVER (1 TO),[],Ingram,16,6,,False,False,1627742,,2pt made,substitution,,,,1627742|1630172|1630245|1630529|1630530|1630631|201942|202685|202696|203897,1610612740.0,22200166
1,PT05M45.00S,05:45,Q1 05:45,40.25,69,substitution,SUB out: Z. LaVine,[],LaVine,16,6,,False,False,203897,,turnover,substitution,,,,1627742|1630172|1630245|1630529|1630530|1630631|201942|202685|202696,1610612741.0,22200166
1,PT05M45.00S,05:45,Q1 05:45,40.25,70,substitution,SUB out: P. Williams,[],Williams,16,6,,False,False,1630172,,substitution,substitution,,,,1627742|1630245|1630529|1630530|1630631|201942|202685|202696,1610612741.0,22200166
1,PT05M45.00S,05:45,Q1 05:45,40.25,71,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,16,6,,False,False,1627884,,substitution,substitution,,,,1627742|1627884|1630245|1630529|1630530|1630631|201942|202685|202696,1610612741.0,22200166
1,PT05M45.00S,05:45,Q1 05:45,40.25,72,substitution,SUB in: J. Green,[],Green,16,6,,False,False,1629750,,substitution,3pt missed,,,,1627742|1627884|1629750|1630245|1630529|1630530|1630631|201942|202685|202696,1610612741.0,22200166
1,PT05M24.00S,05:24,Q1 05:24,40.6,73,3pt,MISS D. Jones Jr. 3PT,['fromturnover'],Jones Jr.,16,6,Missed,True,False,1627884,,substitution,rebound,,,,1627742|1627884|1629750|1630245|1630529|1630530|1630631|201942|202685|202696,1610612741.0,22200166
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,74,rebound,B. Ingram REBOUND (Off:1 Def:2),[],Ingram,16,6,,False,False,1627742,,3pt missed,3pt missed,,,,1627742|1627884|1629750|1630245|1630529|1630530|1630631|201942|202685|202696,1610612740.0,22200166
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,75,3pt,MISS H. Jones 3PT,[],Jones,16,6,Missed,True,False,1630529,,rebound,rebound,,,,1627742|1627884|1629750|1630245|1630529|1630530|1630631|201942|202685|202696,1610612740.0,22200166
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,76,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,16,6,,False,False,201942,,3pt missed,3pt missed,,,,1627742|1627884|1629750|1630245|1630529|1630530|1630631|201942|202685|202696,1610612741.0,22200166
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,77,3pt,MISS N. Vucevic 27' 3PT,[],Vucevic,16,6,Missed,True,False,202696,,rebound,rebound,,,,1627742|1627884|1629750|1630245|1630529|1630530|1630631|201942|202685|202696,1610612741.0,22200166
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,78,rebound,B. Ingram REBOUND (Off:1 Def:3),[],Ingram,16,6,,False,False,1627742,,3pt missed,2pt missed,,,,1627742|1627884|1629750|1630245|1630529|1630530|1630631|201942|202685|202696,1610612740.0,22200166
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,79,2pt,MISS J. Valanciunas turnaround Hook - blocked,['pointsinthepaint'],Valanciunas,16,6,Missed,True,False,202685,,rebound,block,,,1627884.0,1627742|1627884|1629750|1630245|1630529|1630530|1630631|201942|202685|202696,1610612740.0,22200166
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,80,block,D. Jones Jr. BLOCK (1 BLK),[],Jones Jr.,16,6,,False,False,1627884,,2pt missed,rebound,,,,1627742|1627884|1629750|1630245|1630529|1630530|1630631|201942|202685|202696,1610612741.0,22200166
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,81,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,16,6,,False,False,1629750,,block,turnover,,,,1627742|1627884|1629750|1630245|1630529|1630530|1630631|201942|202685|202696,1610612741.0,22200166
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,82,turnover,N. Vucevic traveling TURNOVER (1 TO),[],Vucevic,16,6,,False,False,202696,,rebound,2pt made,,,,1627742|1627884|1629750|1630245|1630529|1630530|1630631|201942|202685|202696,1610612741.0,22200166
1,PT04M12.00S,04:12,Q1 04:12,39.8,83,2pt,B. Ingram driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Ingram,16,8,Made,True,False,1627742,,turnover,2pt made,,,,1627742|1627884|1629750|1630245|1630529|1630530|1630631|201942|202685|202696,1610612740.0,22200166
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,84,2pt,D. DeRozan driving DUNK (9 PTS) (D. Jones Jr. 1 AST),['pointsinthepaint'],DeRozan,18,8,Made,True,True,201942,1627884.0,2pt made,2pt made,,,,1627742|1627884|1629750|1630245|1630529|1630530|1630631|201942|202685|202696,1610612741.0,22200166
1,PT03M51.00S,03:51,Q1 03:51,38.15,86,2pt,J. Valanciunas reverse DUNK (4 PTS) (J. Alvarado 1 AST),['pointsinthepaint'],Valanciunas,18,10,Made,True,True,202685,1630631.0,2pt made,turnover,,,,1627742|1627884|1629750|1630245|1630529|1630530|1630631|201942|202685|202696,1610612740.0,22200166
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,88,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,18,10,,False,False,1629750,,2pt made,steal,,1630529.0,,1627742|1627884|1629750|1630245|1630529|1630530|1630631|201942|202685|202696,1610612741.0,22200166
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,89,steal,H. Jones STEAL (1 STL),[],Jones,18,10,,False,False,1630529,,turnover,2pt missed,,,,1627742|1627884|1629750|1630245|1630529|1630530|1630631|201942|202685|202696,1610612740.0,22200166
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,90,2pt,MISS H. Jones running DUNK - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jones,18,10,Missed,True,False,1630529,,steal,block,,,1629750.0,1627742|1627884|1629750|1630245|1630529|1630530|1630631|201942|202685|202696,1610612740.0,22200166
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,91,block,J. Green BLOCK (1 BLK),[],Green,18,10,,False,False,1629750,,2pt missed,rebound,,,,1627742|1627884|1629750|1630245|1630529|1630530|1630631|201942|202685|202696,1610612741.0,22200166
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,92,rebound,J. Alvarado REBOUND (Off:1 Def:0),[],Alvarado,18,10,,False,False,1630631,,block,2pt made,,,,1627742|1627884|1629750|1630245|1630529|1630530|1630631|201942|202685|202696,1610612740.0,22200166
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,93,2pt,J. Alvarado floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Alvarado,18,12,Made,True,False,1630631,,rebound,2pt made,,,,1627742|1627884|1629750|1630245|1630529|1630530|1630631|201942|202685|202696,1610612740.0,22200166
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,94,2pt,N. Vucevic Layup (4 PTS) (A. Dosunmu 3 AST),['pointsinthepaint'],Vucevic,20,12,Made,True,True,202696,1630245.0,2pt made,2pt made,,,,1627742|1627884|1629750|1630245|1630529|1630530|1630631|201942|202685|202696,1610612741.0,22200166
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,96,2pt,J. Alvarado driving Layup (4 PTS) (B. Ingram 1 AST),['pointsinthepaint'],Alvarado,20,14,Made,True,True,1630631,1627742.0,2pt made,foul,,,,1627742|1627884|1629750|1630245|1630529|1630530|1630631|201942|202685|202696,1610612740.0,22200166
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,98,foul,A. Dosunmu shooting personal FOUL (1 PF) (Alvarado 1 FT),['1freethrow'],Dosunmu,20,14,,False,False,1630245,,2pt made,substitution,1630631.0,,,1627742|1627884|1629750|1630245|1630529|1630530|1630631|201942|202685|202696,1610612741.0,22200166
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,100,substitution,SUB out: H. Jones,[],Jones,20,14,,False,False,1630529,,foul,substitution,,,,1627742|1627884|1629750|1630245|1630530|1630631|201942|202685|202696,1610612740.0,22200166
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,101,substitution,SUB out: J. Valanciunas,[],Valanciunas,20,14,,False,False,202685,,substitution,substitution,,,,1627742|1627884|1629750|1630245|1630530|1630631|201942|202696,1610612740.0,22200166
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,102,substitution,SUB in: C. McCollum,[],McCollum,20,14,,False,False,203468,,substitution,substitution,,,,1627742|1627884|1629750|1630245|1630530|1630631|201942|202696|203468,1610612740.0,22200166
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,103,substitution,SUB in: W. Hernangomez,[],Hernangomez,20,14,,False,False,1626195,,substitution,substitution,,,,1626195|1627742|1627884|1629750|1630245|1630530|1630631|201942|202696|203468,1610612740.0,22200166
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,104,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,20,14,,False,False,1627884,,substitution,substitution,,,,1626195|1627742|1629750|1630245|1630530|1630631|201942|202696|203468,1610612741.0,22200166
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,105,substitution,SUB out: A. Dosunmu,[],Dosunmu,20,14,,False,False,1630245,,substitution,substitution,,,,1626195|1627742|1629750|1630530|1630631|201942|202696|203468,1610612741.0,22200166
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,106,substitution,SUB in: A. Caruso,[],Caruso,20,14,,False,False,1627936,,substitution,substitution,,,,1626195|1627742|1627936|1629750|1630530|1630631|201942|202696|203468,1610612741.0,22200166
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,107,substitution,SUB in: G. Dragic,[],Dragic,20,14,,False,False,201609,,substitution,freethrow,,,,1626195|1627742|1627936|1629750|1630530|1630631|201609|201942|202696|203468,1610612741.0,22200166
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,108,freethrow,J. Alvarado Free Throw 1 of 1 (5 PTS),[],Alvarado,20,15,Made,False,False,1630631,,substitution,3pt missed,,,,1626195|1627742|1627936|1629750|1630530|1630631|201609|201942|202696|203468,1610612740.0,22200166
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,109,3pt,MISS G. Dragic 26' 3PT,[],Dragic,20,15,Missed,True,False,201609,,freethrow,rebound,,,,1626195|1627742|1627936|1629750|1630530|1630631|201609|201942|202696|203468,1610612741.0,22200166
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,110,rebound,B. Ingram REBOUND (Off:1 Def:4),[],Ingram,20,15,,False,False,1627742,,3pt missed,foul,,,,1626195|1627742|1627936|1629750|1630530|1630631|201609|201942|202696|203468,1610612740.0,22200166
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,111,foul,A. Caruso shooting personal FOUL (1 PF) (Ingram 2 FT),['2freethrow'],Caruso,20,15,,False,False,1627936,,rebound,timeout,1627742.0,,,1626195|1627742|1627936|1629750|1630530|1630631|201609|201942|202696|203468,1610612741.0,22200166
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,113,timeout,NOP Timeout,"['team', 'mandatory']",,20,15,,False,False,0,,foul,substitution,,,,1626195|1627742|1627936|1629750|1630530|1630631|201609|201942|202696|203468,1610612740.0,22200166
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,114,substitution,SUB out: N. Vucevic,[],Vucevic,20,15,,False,False,202696,,timeout,substitution,,,,1626195|1627742|1627936|1629750|1630530|1630631|201609|201942|203468,1610612741.0,22200166
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,115,substitution,SUB out: D. DeRozan,[],DeRozan,20,15,,False,False,201942,,substitution,substitution,,,,1626195|1627742|1627936|1629750|1630530|1630631|201609|203468,1610612741.0,22200166
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,116,substitution,SUB in: A. Drummond,[],Drummond,20,15,,False,False,203083,,substitution,substitution,,,,1626195|1627742|1627936|1629750|1630530|1630631|201609|203083|203468,1610612741.0,22200166
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,117,substitution,SUB in: Z. LaVine,[],LaVine,20,15,,False,False,203897,,substitution,freethrow,,,,1626195|1627742|1627936|1629750|1630530|1630631|201609|203083|203468|203897,1610612741.0,22200166
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,118,freethrow,MISS B. Ingram Free Throw 1 of 2,['fastbreak'],Ingram,20,15,Missed,False,False,1627742,,substitution,rebound,,,,1626195|1627742|1627936|1629750|1630530|1630631|201609|203083|203468|203897,1610612740.0,22200166
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,119,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,15,,False,False,0,,freethrow,freethrow,,,,1626195|1627742|1627936|1629750|1630530|1630631|201609|203083|203468|203897,1610612740.0,22200166
