period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M12.00S,10:12,Q1 10:12,45.8,19,steal,P. George STEAL (1 STL),[],George,3,3,,False,False,202331,,turnover,3pt missed,,,,1627752|1627826|1629611|1629629|1630559|201935|202331|202695|203076|2544,1610612746.0,22300505
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,20,3pt,MISS P. George 3PT,['fromturnover'],George,3,3,Missed,True,False,202331,,steal,rebound,,,,1627752|1627826|1629611|1629629|1630559|201935|202331|202695|203076|2544,1610612746.0,22300505
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,21,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,3,3,,False,False,203076,,3pt missed,2pt missed,,,,1627752|1627826|1629611|1629629|1630559|201935|202331|202695|203076|2544,1610612747.0,22300505
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,22,2pt,MISS C. Reddish driving Layup,['pointsinthepaint'],Reddish,3,3,Missed,True,False,1629629,,rebound,rebound,,,,1627752|1627826|1629611|1629629|1630559|201935|202331|202695|203076|2544,1610612747.0,22300505
1,PT09M45.00S,09:45,Q1 09:45,44.25,23,rebound,C. Reddish REBOUND (Off:1 Def:1),[],Reddish,3,3,,False,False,1629629,,2pt missed,2pt made,,,,1627752|1627826|1629611|1629629|1630559|201935|202331|202695|203076|2544,1610612747.0,22300505
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,24,2pt,L. James driving reverse Layup (2 PTS) (T. Prince 1 AST),"['pointsinthepaint', '2ndchance']",James,5,3,Made,True,True,2544,1627752.0,rebound,2pt made,,,,1627752|1627826|1629611|1629629|1630559|201935|202331|202695|203076|2544,1610612747.0,22300505
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,26,2pt,P. George driving Layup (2 PTS),['pointsinthepaint'],George,5,5,Made,True,False,202331,,2pt made,3pt missed,,,,1627752|1627826|1629611|1629629|1630559|201935|202331|202695|203076|2544,1610612746.0,22300505
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,28,3pt,MISS C. Reddish 24' 3PT,[],Reddish,5,5,Missed,True,False,1629629,,2pt made,rebound,,,,1627752|1627826|1629611|1629629|1630559|201935|202331|202695|203076|2544,1610612747.0,22300505
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,29,rebound,P. George REBOUND (Off:0 Def:1),[],George,5,5,,False,False,202331,,3pt missed,foul,,,,1627752|1627826|1629611|1629629|1630559|201935|202331|202695|203076|2544,1610612746.0,22300505
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,30,foul,L. James shooting personal FOUL (1 PF) (Leonard 2 FT),['2freethrow'],James,5,5,,False,False,2544,,rebound,freethrow,202695.0,,,1627752|1627826|1629611|1629629|1630559|201935|202331|202695|203076|2544,1610612747.0,22300505
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,32,freethrow,K. Leonard Free Throw 1 of 2 (1 PTS),[],Leonard,5,6,Made,False,False,202695,,foul,freethrow,,,,1627752|1627826|1629611|1629629|1630559|201935|202331|202695|203076|2544,1610612746.0,22300505
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,33,freethrow,MISS K. Leonard Free Throw 2 of 2,[],Leonard,5,6,Missed,False,False,202695,,freethrow,rebound,,,,1627752|1627826|1629611|1629629|1630559|201935|202331|202695|203076|2544,1610612746.0,22300505
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,34,rebound,L. James REBOUND (Off:0 Def:1),[],James,5,6,,False,False,2544,,freethrow,2pt made,,,,1627752|1627826|1629611|1629629|1630559|201935|202331|202695|203076|2544,1610612747.0,22300505
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,35,2pt,A. Davis 18' pullup Jump Shot (2 PTS),[],Davis,7,6,Made,True,False,203076,,rebound,3pt made,,,,1627752|1627826|1629611|1629629|1630559|201935|202331|202695|203076|2544,1610612747.0,22300505
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,36,3pt,P. George 28' 3PT  (5 PTS) (J. Harden 2 AST),[],George,7,9,Made,True,True,202331,201935.0,2pt made,turnover,,,,1627752|1627826|1629611|1629629|1630559|201935|202331|202695|203076|2544,1610612746.0,22300505
1,PT08M00.00S,08:00,Q1 08:00,44.0,38,turnover,L. James bad pass out-of-bounds TURNOVER (2 TO),[],James,7,9,,False,False,2544,,3pt made,foul,,,,1627752|1627826|1629611|1629629|1630559|201935|202331|202695|203076|2544,1610612747.0,22300505
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,39,foul,C. Reddish shooting personal FOUL (1 PF) (Zubac 2 FT),['2freethrow'],Reddish,7,9,,False,False,1629629,,turnover,freethrow,1627826.0,,,1627752|1627826|1629611|1629629|1630559|201935|202331|202695|203076|2544,1610612747.0,22300505
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,41,freethrow,I. Zubac Free Throw 1 of 2 (1 PTS),['fromturnover'],Zubac,7,10,Made,False,False,1627826,,foul,freethrow,,,,1627752|1627826|1629611|1629629|1630559|201935|202331|202695|203076|2544,1610612746.0,22300505
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,42,freethrow,I. Zubac Free Throw 2 of 2 (2 PTS),['fromturnover'],Zubac,7,11,Made,False,False,1627826,,freethrow,2pt missed,,,,1627752|1627826|1629611|1629629|1630559|201935|202331|202695|203076|2544,1610612746.0,22300505
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,43,2pt,MISS T. Prince 10' bank Shot,['pointsinthepaint'],Prince,7,11,Missed,True,False,1627752,,freethrow,rebound,,,,1627752|1627826|1629611|1629629|1630559|201935|202331|202695|203076|2544,1610612747.0,22300505
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,44,rebound,TEAM defensive REBOUND,['team'],,7,11,,False,False,0,,2pt missed,3pt missed,,,,1627752|1627826|1629611|1629629|1630559|201935|202331|202695|203076|2544,1610612746.0,22300505
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,46,3pt,MISS J. Harden 24' step back 3PT,[],Harden,7,11,Missed,True,False,201935,,rebound,rebound,,,,1627752|1627826|1629611|1629629|1630559|201935|202331|202695|203076|2544,1610612746.0,22300505
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,47,rebound,I. Zubac REBOUND (Off:1 Def:1),[],Zubac,7,11,,False,False,1627826,,3pt missed,2pt missed,,,,1627752|1627826|1629611|1629629|1630559|201935|202331|202695|203076|2544,1610612746.0,22300505
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,48,2pt,MISS K. Leonard 11' Hook,"['pointsinthepaint', '2ndchance']",Leonard,7,11,Missed,True,False,202695,,rebound,rebound,,,,1627752|1627826|1629611|1629629|1630559|201935|202331|202695|203076|2544,1610612746.0,22300505
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,49,rebound,A. Davis REBOUND (Off:0 Def:3),[],Davis,7,11,,False,False,203076,,2pt missed,2pt missed,,,,1627752|1627826|1629611|1629629|1630559|201935|202331|202695|203076|2544,1610612747.0,22300505
1,PT07M03.00S,07:03,Q1 07:03,42.95,50,2pt,MISS A. Davis driving Layup,['pointsinthepaint'],Davis,7,11,Missed,True,False,203076,,rebound,rebound,,,,1627752|1627826|1629611|1629629|1630559|201935|202331|202695|203076|2544,1610612747.0,22300505
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,51,rebound,TEAM offensive REBOUND,['team'],,7,11,,False,False,0,,2pt missed,3pt missed,,,,1627752|1627826|1629611|1629629|1630559|201935|202331|202695|203076|2544,1610612747.0,22300505
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,53,3pt,MISS A. Reaves 3PT,['2ndchance'],Reaves,7,11,Missed,True,False,1630559,,rebound,rebound,,,,1627752|1627826|1629611|1629629|1630559|201935|202331|202695|203076|2544,1610612747.0,22300505
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,54,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,7,11,,False,False,1627826,,3pt missed,3pt missed,,,,1627752|1627826|1629611|1629629|1630559|201935|202331|202695|203076|2544,1610612746.0,22300505
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,55,3pt,MISS T. Mann 3PT,[],Mann,7,11,Missed,True,False,1629611,,rebound,rebound,,,,1627752|1627826|1629611|1629629|1630559|201935|202331|202695|203076|2544,1610612746.0,22300505
1,PT06M45.00S,06:45,Q1 06:45,41.25,56,rebound,I. Zubac REBOUND (Off:2 Def:2),[],Zubac,7,11,,False,False,1627826,,3pt missed,2pt made,,,,1627752|1627826|1629611|1629629|1630559|201935|202331|202695|203076|2544,1610612746.0,22300505
1,PT06M42.00S,06:42,Q1 06:42,41.3,57,2pt,I. Zubac Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Zubac,7,13,Made,True,False,1627826,,rebound,2pt missed,,,,1627752|1627826|1629611|1629629|1630559|201935|202331|202695|203076|2544,1610612746.0,22300505
1,PT06M21.00S,06:21,Q1 06:21,41.65,58,2pt,MISS L. James 11' fadeaway Shot,[],James,7,13,Missed,True,False,2544,,2pt made,rebound,,,,1627752|1627826|1629611|1629629|1630559|201935|202331|202695|203076|2544,1610612747.0,22300505
1,PT06M18.00S,06:18,Q1 06:18,41.7,59,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,7,13,,False,False,202695,,2pt missed,3pt made,,,,1627752|1627826|1629611|1629629|1630559|201935|202331|202695|203076|2544,1610612746.0,22300505
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,60,3pt,K. Leonard 25' 3PT running pullup (4 PTS),['fastbreak'],Leonard,7,16,Made,True,False,202695,,rebound,timeout,,,,1627752|1627826|1629611|1629629|1630559|201935|202331|202695|203076|2544,1610612746.0,22300505
1,PT06M15.00S,06:15,Q1 06:15,41.75,61,timeout,LAL Timeout,"['team', 'mandatory']",,7,16,,False,False,0,,3pt made,turnover,,,,1627752|1627826|1629611|1629629|1630559|201935|202331|202695|203076|2544,1610612747.0,22300505
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,62,turnover,C. Reddish step out-of-bounds TURNOVER (1 TO),[],Reddish,7,16,,False,False,1629629,,timeout,3pt missed,,,,1627752|1627826|1629611|1629629|1630559|201935|202331|202695|203076|2544,1610612747.0,22300505
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,63,3pt,MISS P. George 24' 3PT,['fromturnover'],George,7,16,Missed,True,False,202331,,turnover,rebound,,,,1627752|1627826|1629611|1629629|1630559|201935|202331|202695|203076|2544,1610612746.0,22300505
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,64,rebound,L. James REBOUND (Off:0 Def:2),[],James,7,16,,False,False,2544,,3pt missed,3pt made,,,,1627752|1627826|1629611|1629629|1630559|201935|202331|202695|203076|2544,1610612747.0,22300505
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,65,3pt,L. James 25' 3PT  (5 PTS),[],James,10,16,Made,True,False,2544,,rebound,3pt missed,,,,1627752|1627826|1629611|1629629|1630559|201935|202331|202695|203076|2544,1610612747.0,22300505
1,PT05M06.00S,05:06,Q1 05:06,40.9,66,3pt,MISS J. Harden 25' 3PT,[],Harden,10,16,Missed,True,False,201935,,3pt made,rebound,,,,1627752|1627826|1629611|1629629|1630559|201935|202331|202695|203076|2544,1610612746.0,22300505
1,PT05M03.00S,05:03,Q1 05:03,40.95,67,rebound,L. James REBOUND (Off:0 Def:3),[],James,10,16,,False,False,2544,,3pt missed,2pt missed,,,,1627752|1627826|1629611|1629629|1630559|201935|202331|202695|203076|2544,1610612747.0,22300505
1,PT04M57.00S,04:57,Q1 04:57,39.05,68,2pt,MISS A. Davis driving Layup - blocked,['pointsinthepaint'],Davis,10,16,Missed,True,False,203076,,rebound,block,,,1627826.0,1627752|1627826|1629611|1629629|1630559|201935|202331|202695|203076|2544,1610612747.0,22300505
1,PT04M57.00S,04:57,Q1 04:57,39.05,77,block,I. Zubac BLOCK (1 BLK),[],Zubac,10,16,,False,False,1627826,,2pt missed,rebound,,,,1627752|1627826|1629611|1629629|1630559|201935|202331|202695|203076|2544,1610612746.0,22300505
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,69,rebound,TEAM defensive REBOUND,['team'],,10,16,,False,False,0,,block,substitution,,,,1627752|1627826|1629611|1629629|1630559|201935|202331|202695|203076|2544,1610612746.0,22300505
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,71,substitution,SUB out: C. Reddish,[],Reddish,10,16,,False,False,1629629,,rebound,substitution,,,,1627752|1627826|1629611|1630559|201935|202331|202695|203076|2544,1610612747.0,22300505
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,72,substitution,SUB out: A. Reaves,[],Reaves,10,16,,False,False,1630559,,substitution,substitution,,,,1627752|1627826|1629611|201935|202331|202695|203076|2544,1610612747.0,22300505
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,73,substitution,SUB out: T. Mann,[],Mann,10,16,,False,False,1629611,,substitution,substitution,,,,1627752|1627826|201935|202331|202695|203076|2544,1610612746.0,22300505
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,74,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,10,16,,False,False,1629020,,substitution,substitution,,,,1627752|1627826|1629020|201935|202331|202695|203076|2544,1610612747.0,22300505
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,75,substitution,SUB in: D. Russell,[],Russell,10,16,,False,False,1626156,,substitution,substitution,,,,1626156|1627752|1627826|1629020|201935|202331|202695|203076|2544,1610612747.0,22300505
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,76,substitution,SUB in: R. Westbrook,[],Westbrook,10,16,,False,False,201566,,substitution,2pt missed,,,,1626156|1627752|1627826|1629020|201566|201935|202331|202695|203076|2544,1610612746.0,22300505
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,78,2pt,MISS R. Westbrook driving Layup - blocked,['pointsinthepaint'],Westbrook,10,16,Missed,True,False,201566,,substitution,block,,,1626156.0,1626156|1627752|1627826|1629020|201566|201935|202331|202695|203076|2544,1610612746.0,22300505
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,79,block,D. Russell BLOCK (1 BLK),[],Russell,10,16,,False,False,1626156,,2pt missed,rebound,,,,1626156|1627752|1627826|1629020|201566|201935|202331|202695|203076|2544,1610612747.0,22300505
1,PT04M45.00S,04:45,Q1 04:45,39.25,80,rebound,L. James REBOUND (Off:0 Def:4),[],James,10,16,,False,False,2544,,block,2pt made,,,,1626156|1627752|1627826|1629020|201566|201935|202331|202695|203076|2544,1610612747.0,22300505
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,81,2pt,T. Prince driving Layup (5 PTS) (L. James 1 AST),['pointsinthepaint'],Prince,12,16,Made,True,True,1627752,2544.0,rebound,turnover,,,,1626156|1627752|1627826|1629020|201566|201935|202331|202695|203076|2544,1610612747.0,22300505
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,83,turnover,P. George lost ball TURNOVER (1 TO),[],George,12,16,,False,False,202331,,2pt made,steal,,1629020.0,,1626156|1627752|1627826|1629020|201566|201935|202331|202695|203076|2544,1610612746.0,22300505
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,84,steal,J. Vanderbilt STEAL (1 STL),[],Vanderbilt,12,16,,False,False,1629020,,turnover,substitution,,,,1626156|1627752|1627826|1629020|201566|201935|202331|202695|203076|2544,1610612747.0,22300505
1,PT04M21.00S,04:21,Q1 04:21,39.65,86,substitution,SUB out: J. Harden,[],Harden,12,16,,False,False,201935,,steal,substitution,,,,1626156|1627752|1627826|1629020|201566|202331|202695|203076|2544,1610612746.0,22300505
1,PT04M21.00S,04:21,Q1 04:21,39.65,87,substitution,SUB in: N. Powell,[],Powell,12,16,,False,False,1626181,,substitution,3pt missed,,,,1626156|1626181|1627752|1627826|1629020|201566|202331|202695|203076|2544,1610612746.0,22300505
1,PT04M09.00S,04:09,Q1 04:09,39.85,88,3pt,MISS D. Russell 27' 3PT,['fromturnover'],Russell,12,16,Missed,True,False,1626156,,substitution,rebound,,,,1626156|1626181|1627752|1627826|1629020|201566|202331|202695|203076|2544,1610612747.0,22300505
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,89,rebound,I. Zubac REBOUND (Off:2 Def:3),[],Zubac,12,16,,False,False,1627826,,3pt missed,foul,,,,1626156|1626181|1627752|1627826|1629020|201566|202331|202695|203076|2544,1610612746.0,22300505
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,90,foul,I. Zubac offensive FOUL (1 PF),[],Zubac,12,16,,False,False,1627826,,rebound,turnover,1629020.0,,,1626156|1626181|1627752|1627826|1629020|201566|202331|202695|203076|2544,1610612746.0,22300505
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,92,turnover,I. Zubac offensive foul TURNOVER (1 TO),[],Zubac,12,16,,False,False,1627826,,foul,substitution,,,,1626156|1626181|1627752|1627826|1629020|201566|202331|202695|203076|2544,1610612746.0,22300505
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,93,substitution,SUB out: L. James,[],James,12,16,,False,False,2544,,turnover,substitution,,,,1626156|1626181|1627752|1627826|1629020|201566|202331|202695|203076,1610612747.0,22300505
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,94,substitution,SUB out: I. Zubac,[],Zubac,12,16,,False,False,1627826,,substitution,substitution,,,,1626156|1626181|1627752|1629020|201566|202331|202695|203076,1610612746.0,22300505
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,95,substitution,SUB in: C. Wood,[],Wood,12,16,,False,False,1626174,,substitution,substitution,,,,1626156|1626174|1626181|1627752|1629020|201566|202331|202695|203076,1610612747.0,22300505
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,96,substitution,SUB in: D. Theis,[],Theis,12,16,,False,False,1628464,,substitution,2pt missed,,,,1626156|1626174|1626181|1627752|1628464|1629020|201566|202331|202695|203076,1610612746.0,22300505
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,97,2pt,MISS C. Wood cutting Layup,"['pointsinthepaint', 'fromturnover']",Wood,12,16,Missed,True,False,1626174,,substitution,rebound,,,,1626156|1626174|1626181|1627752|1628464|1629020|201566|202331|202695|203076,1610612747.0,22300505
1,PT03M51.00S,03:51,Q1 03:51,38.15,98,rebound,D. Theis REBOUND (Off:0 Def:1),[],Theis,12,16,,False,False,1628464,,2pt missed,2pt missed,,,,1626156|1626174|1626181|1627752|1628464|1629020|201566|202331|202695|203076,1610612746.0,22300505
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,99,2pt,MISS P. George 21' step back Shot,[],George,12,16,Missed,True,False,202331,,rebound,rebound,,,,1626156|1626174|1626181|1627752|1628464|1629020|201566|202331|202695|203076,1610612746.0,22300505
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,100,rebound,TEAM defensive REBOUND,['team'],,12,16,,False,False,0,,2pt missed,foul,,,,1626156|1626174|1626181|1627752|1628464|1629020|201566|202331|202695|203076,1610612747.0,22300505
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,101,foul,R. Westbrook loose ball personal FOUL (1 PF),[],Westbrook,12,16,,False,False,201566,,rebound,substitution,1626174.0,,,1626156|1626174|1626181|1627752|1628464|1629020|201566|202331|202695|203076,1610612746.0,22300505
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,103,substitution,SUB out: T. Prince,[],Prince,12,16,,False,False,1627752,,foul,substitution,,,,1626156|1626174|1626181|1628464|1629020|201566|202331|202695|203076,1610612747.0,22300505
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,104,substitution,SUB out: K. Leonard,[],Leonard,12,16,,False,False,202695,,substitution,substitution,,,,1626156|1626174|1626181|1628464|1629020|201566|202331|203076,1610612746.0,22300505
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,105,substitution,SUB in: M. Christie,[],Christie,12,16,,False,False,1631108,,substitution,substitution,,,,1626156|1626174|1626181|1628464|1629020|1631108|201566|202331|203076,1610612747.0,22300505
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,106,substitution,SUB in: A. Coffey,[],Coffey,12,16,,False,False,1629599,,substitution,turnover,,,,1626156|1626174|1626181|1628464|1629020|1629599|1631108|201566|202331|203076,1610612746.0,22300505
1,PT03M21.00S,03:21,Q1 03:21,38.65,107,turnover,A. Davis lost ball TURNOVER (2 TO),[],Davis,12,16,,False,False,203076,,substitution,steal,,202331.0,,1626156|1626174|1626181|1628464|1629020|1629599|1631108|201566|202331|203076,1610612747.0,22300505
1,PT03M21.00S,03:21,Q1 03:21,38.65,108,steal,P. George STEAL (2 STL),[],George,12,16,,False,False,202331,,turnover,2pt missed,,,,1626156|1626174|1626181|1628464|1629020|1629599|1631108|201566|202331|203076,1610612746.0,22300505
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,109,2pt,MISS N. Powell 19' fadeaway Shot,['fromturnover'],Powell,12,16,Missed,True,False,1626181,,steal,rebound,,,,1626156|1626174|1626181|1628464|1629020|1629599|1631108|201566|202331|203076,1610612746.0,22300505
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,110,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,12,16,,False,False,1626174,,2pt missed,2pt made,,,,1626156|1626174|1626181|1628464|1629020|1629599|1631108|201566|202331|203076,1610612747.0,22300505
1,PT03M03.00S,03:03,Q1 03:03,38.95,111,2pt,A. Davis running Layup (4 PTS) (D. Russell 1 AST),"['fastbreak', 'pointsinthepaint']",Davis,14,16,Made,True,True,203076,1626156.0,rebound,2pt missed,,,,1626156|1626174|1626181|1628464|1629020|1629599|1631108|201566|202331|203076,1610612747.0,22300505
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,113,2pt,MISS N. Powell driving bank Shot - blocked,['pointsinthepaint'],Powell,14,16,Missed,True,False,1626181,,2pt made,block,,,1631108.0,1626156|1626174|1626181|1628464|1629020|1629599|1631108|201566|202331|203076,1610612746.0,22300505
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,114,block,M. Christie BLOCK (1 BLK),[],Christie,14,16,,False,False,1631108,,2pt missed,rebound,,,,1626156|1626174|1626181|1628464|1629020|1629599|1631108|201566|202331|203076,1610612747.0,22300505
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,115,rebound,TEAM defensive REBOUND,['team'],,14,16,,False,False,0,,block,foul,,,,1626156|1626174|1626181|1628464|1629020|1629599|1631108|201566|202331|203076,1610612747.0,22300505
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,116,foul,N. Powell loose ball personal FOUL (1 PF),[],Powell,14,16,,False,False,1626181,,rebound,timeout,203076.0,,,1626156|1626174|1626181|1628464|1629020|1629599|1631108|201566|202331|203076,1610612746.0,22300505
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,118,timeout,LAC Timeout,"['team', 'mandatory']",,14,16,,False,False,0,,foul,3pt missed,,,,1626156|1626174|1626181|1628464|1629020|1629599|1631108|201566|202331|203076,1610612746.0,22300505
1,PT02M24.00S,02:24,Q1 02:24,37.6,119,3pt,MISS J. Vanderbilt 25' 3PT,[],Vanderbilt,14,16,Missed,True,False,1629020,,timeout,rebound,,,,1626156|1626174|1626181|1628464|1629020|1629599|1631108|201566|202331|203076,1610612747.0,22300505
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,120,rebound,P. George REBOUND (Off:0 Def:2),[],George,14,16,,False,False,202331,,3pt missed,foul,,,,1626156|1626174|1626181|1628464|1629020|1629599|1631108|201566|202331|203076,1610612746.0,22300505
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,121,foul,D. Russell personal FOUL (1 PF),[],Russell,14,16,,False,False,1626156,,rebound,foul,201566.0,,,1626156|1626174|1626181|1628464|1629020|1629599|1631108|201566|202331|203076,1610612747.0,22300505
1,PT02M09.00S,02:09,Q1 02:09,37.85,123,foul,D. Russell defensive-3-second technical FOUL (1 Tech),['1freethrow'],Russell,14,16,,False,False,1626156,,foul,freethrow,,,,1626156|1626174|1626181|1628464|1629020|1629599|1631108|201566|202331|203076,1610612747.0,22300505
1,PT02M09.00S,02:09,Q1 02:09,37.85,124,freethrow,P. George technical Free Throw 1 of 1 (6 PTS),[],George,14,17,Made,False,False,202331,,foul,2pt missed,,,,1626156|1626174|1626181|1628464|1629020|1629599|1631108|201566|202331|203076,1610612746.0,22300505
