period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,26,3pt,S. Curry 26' 3PT pullup (3 PTS),[],Curry,10,9,Made,True,False,201939,,3pt made,2pt missed,,,,1626172|1628398|1628420|1629655|1629673|1630557|201939|203110|203952|204001,1610612744.0,22200660
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,27,2pt,MISS M. Morris 15' driving floating Shot,[],Morris,10,9,Missed,True,False,1628420,,3pt made,rebound,,,,1626172|1628398|1628420|1629655|1629673|1630557|201939|203110|203952|204001,1610612764.0,22200660
1,PT08M54.00S,08:54,Q1 08:54,43.1,28,rebound,K. Looney REBOUND (Off:0 Def:2),[],Looney,10,9,,False,False,1626172,,2pt missed,3pt missed,,,,1626172|1628398|1628420|1629655|1629673|1630557|201939|203110|203952|204001,1610612744.0,22200660
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,29,3pt,MISS A. Wiggins 26' 3PT,[],Wiggins,10,9,Missed,True,False,203952,,rebound,rebound,,,,1626172|1628398|1628420|1629655|1629673|1630557|201939|203110|203952|204001,1610612744.0,22200660
1,PT08M39.00S,08:39,Q1 08:39,43.35,30,rebound,K. Looney REBOUND (Off:1 Def:2),[],Looney,10,9,,False,False,1626172,,3pt missed,2pt missed,,,,1626172|1628398|1628420|1629655|1629673|1630557|201939|203110|203952|204001,1610612744.0,22200660
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,31,2pt,MISS S. Curry 12' driving floating bank Shot,['2ndchance'],Curry,10,9,Missed,True,False,201939,,rebound,rebound,,,,1626172|1628398|1628420|1629655|1629673|1630557|201939|203110|203952|204001,1610612744.0,22200660
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,32,rebound,K. Looney REBOUND (Off:2 Def:2),[],Looney,10,9,,False,False,1626172,,2pt missed,3pt missed,,,,1626172|1628398|1628420|1629655|1629673|1630557|201939|203110|203952|204001,1610612744.0,22200660
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,33,3pt,MISS J. Poole 28' pullup 3PT,['2ndchance'],Poole,10,9,Missed,True,False,1629673,,rebound,rebound,,,,1626172|1628398|1628420|1629655|1629673|1630557|201939|203110|203952|204001,1610612744.0,22200660
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,34,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,10,9,,False,False,204001,,3pt missed,2pt made,,,,1626172|1628398|1628420|1629655|1629673|1630557|201939|203110|203952|204001,1610612764.0,22200660
1,PT08M06.00S,08:06,Q1 08:06,43.9,35,2pt,D. Gafford cutting DUNK (4 PTS) (K. Kuzma 1 AST),['pointsinthepaint'],Gafford,12,9,Made,True,True,1629655,1628398.0,rebound,2pt missed,,,,1626172|1628398|1628420|1629655|1629673|1630557|201939|203110|203952|204001,1610612764.0,22200660
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,37,2pt,MISS A. Wiggins 10' driving Hook,['pointsinthepaint'],Wiggins,12,9,Missed,True,False,203952,,2pt made,rebound,,,,1626172|1628398|1628420|1629655|1629673|1630557|201939|203110|203952|204001,1610612744.0,22200660
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,38,rebound,TEAM defensive REBOUND,['team'],,12,9,,False,False,0,,2pt missed,3pt missed,,,,1626172|1628398|1628420|1629655|1629673|1630557|201939|203110|203952|204001,1610612764.0,22200660
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,40,3pt,MISS K. Porzingis 27' 3PT,[],Porzingis,12,9,Missed,True,False,204001,,rebound,rebound,,,,1626172|1628398|1628420|1629655|1629673|1630557|201939|203110|203952|204001,1610612764.0,22200660
1,PT07M30.00S,07:30,Q1 07:30,42.5,41,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,12,9,,False,False,203952,,3pt missed,3pt missed,,,,1626172|1628398|1628420|1629655|1629673|1630557|201939|203110|203952|204001,1610612744.0,22200660
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,42,3pt,MISS D. Green 3PT,[],Green,12,9,Missed,True,False,203110,,rebound,rebound,,,,1626172|1628398|1628420|1629655|1629673|1630557|201939|203110|203952|204001,1610612744.0,22200660
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,43,rebound,K. Looney REBOUND (Off:3 Def:2),[],Looney,12,9,,False,False,1626172,,3pt missed,3pt missed,,,,1626172|1628398|1628420|1629655|1629673|1630557|201939|203110|203952|204001,1610612744.0,22200660
1,PT07M15.00S,07:15,Q1 07:15,42.75,44,3pt,MISS A. Wiggins 26' 3PT,['2ndchance'],Wiggins,12,9,Missed,True,False,203952,,rebound,rebound,,,,1626172|1628398|1628420|1629655|1629673|1630557|201939|203110|203952|204001,1610612744.0,22200660
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,45,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,12,9,,False,False,1628420,,3pt missed,2pt missed,,,,1626172|1628398|1628420|1629655|1629673|1630557|201939|203110|203952|204001,1610612764.0,22200660
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,46,2pt,MISS K. Porzingis 16' Jump Shot,[],Porzingis,12,9,Missed,True,False,204001,,rebound,rebound,,,,1626172|1628398|1628420|1629655|1629673|1630557|201939|203110|203952|204001,1610612764.0,22200660
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,47,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,12,9,,False,False,201939,,2pt missed,foul,,,,1626172|1628398|1628420|1629655|1629673|1630557|201939|203110|203952|204001,1610612744.0,22200660
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,48,foul,M. Morris shooting personal FOUL (1 PF) (Curry 2 FT),['2freethrow'],Morris,12,9,,False,False,1628420,,rebound,timeout,201939.0,,,1626172|1628398|1628420|1629655|1629673|1630557|201939|203110|203952|204001,1610612764.0,22200660
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,50,timeout,WAS Timeout,"['team', 'mandatory']",,12,9,,False,False,0,,foul,substitution,,,,1626172|1628398|1628420|1629655|1629673|1630557|201939|203110|203952|204001,1610612764.0,22200660
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,51,substitution,SUB out: D. Gafford,[],Gafford,12,9,,False,False,1629655,,timeout,substitution,,,,1626172|1628398|1628420|1629673|1630557|201939|203110|203952|204001,1610612764.0,22200660
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,52,substitution,SUB out: K. Kuzma,[],Kuzma,12,9,,False,False,1628398,,substitution,substitution,,,,1626172|1628420|1629673|1630557|201939|203110|203952|204001,1610612764.0,22200660
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,53,substitution,SUB out: J. Poole,[],Poole,12,9,,False,False,1629673,,substitution,substitution,,,,1626172|1628420|1630557|201939|203110|203952|204001,1610612744.0,22200660
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,54,substitution,SUB out: K. Looney,[],Looney,12,9,,False,False,1626172,,substitution,substitution,,,,1628420|1630557|201939|203110|203952|204001,1610612744.0,22200660
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,55,substitution,SUB in: R. Hachimura,[],Hachimura,12,9,,False,False,1629060,,substitution,substitution,,,,1628420|1629060|1630557|201939|203110|203952|204001,1610612764.0,22200660
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,56,substitution,SUB in: D. Avdija,[],Avdija,12,9,,False,False,1630166,,substitution,substitution,,,,1628420|1629060|1630166|1630557|201939|203110|203952|204001,1610612764.0,22200660
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,57,substitution,SUB in: T. Jerome,[],Jerome,12,9,,False,False,1629660,,substitution,substitution,,,,1628420|1629060|1629660|1630166|1630557|201939|203110|203952|204001,1610612744.0,22200660
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,58,substitution,SUB in: A. Lamb,[],Lamb,12,9,,False,False,1630237,,substitution,freethrow,,,,1628420|1629060|1629660|1630166|1630237|1630557|201939|203110|203952|204001,1610612744.0,22200660
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,59,freethrow,S. Curry Free Throw 1 of 2 (4 PTS),[],Curry,12,10,Made,False,False,201939,,substitution,freethrow,,,,1628420|1629060|1629660|1630166|1630237|1630557|201939|203110|203952|204001,1610612744.0,22200660
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,60,freethrow,S. Curry Free Throw 2 of 2 (5 PTS),[],Curry,12,11,Made,False,False,201939,,freethrow,2pt made,,,,1628420|1629060|1629660|1630166|1630237|1630557|201939|203110|203952|204001,1610612744.0,22200660
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,61,2pt,K. Porzingis 20' pullup Jump Shot (7 PTS) (D. Avdija 1 AST),[],Porzingis,14,11,Made,True,True,204001,1630166.0,freethrow,2pt made,,,,1628420|1629060|1629660|1630166|1630237|1630557|201939|203110|203952|204001,1610612764.0,22200660
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,62,2pt,A. Wiggins 17' pullup Jump Shot (5 PTS) (D. Green 1 AST),[],Wiggins,14,13,Made,True,True,203952,203110.0,2pt made,3pt missed,,,,1628420|1629060|1629660|1630166|1630237|1630557|201939|203110|203952|204001,1610612744.0,22200660
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,64,3pt,MISS D. Avdija 3PT,[],Avdija,14,13,Missed,True,False,1630166,,2pt made,rebound,,,,1628420|1629060|1629660|1630166|1630237|1630557|201939|203110|203952|204001,1610612764.0,22200660
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,65,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,14,13,,False,False,203952,,3pt missed,2pt made,,,,1628420|1629060|1629660|1630166|1630237|1630557|201939|203110|203952|204001,1610612744.0,22200660
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,66,2pt,S. Curry 10' driving floating bank Jump Shot (7 PTS),[],Curry,14,15,Made,True,False,201939,,rebound,foul,,,,1628420|1629060|1629660|1630166|1630237|1630557|201939|203110|203952|204001,1610612744.0,22200660
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,67,foul,D. Avdija shooting personal FOUL (1 PF) (Curry 1 FT),['1freethrow'],Avdija,14,15,,False,False,1630166,,2pt made,freethrow,201939.0,,,1628420|1629060|1629660|1630166|1630237|1630557|201939|203110|203952|204001,1610612764.0,22200660
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,69,freethrow,S. Curry Free Throw 1 of 1 (8 PTS),[],Curry,14,16,Made,False,False,201939,,foul,foul,,,,1628420|1629060|1629660|1630166|1630237|1630557|201939|203110|203952|204001,1610612744.0,22200660
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,70,foul,A. Lamb personal FOUL (1 PF),[],Lamb,14,16,,False,False,1630237,,freethrow,2pt made,204001.0,,,1628420|1629060|1629660|1630166|1630237|1630557|201939|203110|203952|204001,1610612744.0,22200660
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,72,2pt,K. Porzingis 17' pullup Jump Shot (9 PTS),[],Porzingis,16,16,Made,True,False,204001,,foul,turnover,,,,1628420|1629060|1629660|1630166|1630237|1630557|201939|203110|203952|204001,1610612764.0,22200660
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,73,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,16,16,,False,False,201939,,2pt made,steal,,204001.0,,1628420|1629060|1629660|1630166|1630237|1630557|201939|203110|203952|204001,1610612744.0,22200660
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,74,steal,K. Porzingis STEAL (1 STL),[],Porzingis,16,16,,False,False,204001,,turnover,2pt made,,,,1628420|1629060|1629660|1630166|1630237|1630557|201939|203110|203952|204001,1610612764.0,22200660
1,PT05M12.00S,05:12,Q1 05:12,40.8,75,2pt,D. Avdija running Layup (2 PTS) (M. Morris 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Avdija,18,16,Made,True,True,1630166,1628420.0,steal,3pt missed,,,,1628420|1629060|1629660|1630166|1630237|1630557|201939|203110|203952|204001,1610612764.0,22200660
1,PT05M00.00S,05:00,Q1 05:00,41.0,77,3pt,MISS S. Curry 26' 3PT,[],Curry,18,16,Missed,True,False,201939,,2pt made,rebound,,,,1628420|1629060|1629660|1630166|1630237|1630557|201939|203110|203952|204001,1610612744.0,22200660
1,PT04M57.00S,04:57,Q1 04:57,39.05,78,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,18,16,,False,False,1630166,,3pt missed,2pt missed,,,,1628420|1629060|1629660|1630166|1630237|1630557|201939|203110|203952|204001,1610612764.0,22200660
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,79,2pt,MISS M. Morris 8' driving floating Shot,['pointsinthepaint'],Morris,18,16,Missed,True,False,1628420,,rebound,rebound,,,,1628420|1629060|1629660|1630166|1630237|1630557|201939|203110|203952|204001,1610612764.0,22200660
1,PT04M42.00S,04:42,Q1 04:42,39.3,80,rebound,T. Jerome REBOUND (Off:0 Def:1),[],Jerome,18,16,,False,False,1629660,,2pt missed,2pt missed,,,,1628420|1629060|1629660|1630166|1630237|1630557|201939|203110|203952|204001,1610612744.0,22200660
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,81,2pt,MISS A. Lamb 21' Jump Shot,[],Lamb,18,16,Missed,True,False,1630237,,rebound,rebound,,,,1628420|1629060|1629660|1630166|1630237|1630557|201939|203110|203952|204001,1610612744.0,22200660
1,PT04M30.00S,04:30,Q1 04:30,39.5,82,rebound,M. Morris REBOUND (Off:0 Def:2),[],Morris,18,16,,False,False,1628420,,2pt missed,2pt made,,,,1628420|1629060|1629660|1630166|1630237|1630557|201939|203110|203952|204001,1610612764.0,22200660
1,PT04M21.00S,04:21,Q1 04:21,39.65,83,2pt,K. Porzingis 8' driving floating bank Jump Shot (11 PTS) (M. Morris 4 AST),['pointsinthepaint'],Porzingis,20,16,Made,True,True,204001,1628420.0,rebound,foul,,,,1628420|1629060|1629660|1630166|1630237|1630557|201939|203110|203952|204001,1610612764.0,22200660
1,PT04M21.00S,04:21,Q1 04:21,39.65,84,foul,S. Curry shooting personal FOUL (1 PF) (Porzingis 1 FT),['1freethrow'],Curry,20,16,,False,False,201939,,2pt made,timeout,204001.0,,,1628420|1629060|1629660|1630166|1630237|1630557|201939|203110|203952|204001,1610612744.0,22200660
1,PT04M21.00S,04:21,Q1 04:21,39.65,86,timeout,GSW Timeout,"['team', 'mandatory']",,20,16,,False,False,0,,foul,substitution,,,,1628420|1629060|1629660|1630166|1630237|1630557|201939|203110|203952|204001,1610612744.0,22200660
1,PT04M21.00S,04:21,Q1 04:21,39.65,88,substitution,SUB out: M. Morris,[],Morris,20,16,,False,False,1628420,,timeout,substitution,,,,1629060|1629660|1630166|1630237|1630557|201939|203110|203952|204001,1610612764.0,22200660
1,PT04M21.00S,04:21,Q1 04:21,39.65,89,substitution,SUB out: C. Kispert,[],Kispert,20,16,,False,False,1630557,,substitution,substitution,,,,1629060|1629660|1630166|1630237|201939|203110|203952|204001,1610612764.0,22200660
1,PT04M21.00S,04:21,Q1 04:21,39.65,90,substitution,SUB out: A. Wiggins,[],Wiggins,20,16,,False,False,203952,,substitution,substitution,,,,1629060|1629660|1630166|1630237|201939|203110|204001,1610612744.0,22200660
1,PT04M21.00S,04:21,Q1 04:21,39.65,91,substitution,SUB out: D. Green,[],Green,20,16,,False,False,203110,,substitution,substitution,,,,1629060|1629660|1630166|1630237|201939|204001,1610612744.0,22200660
1,PT04M21.00S,04:21,Q1 04:21,39.65,92,substitution,SUB in: K. Kuzma,[],Kuzma,20,16,,False,False,1628398,,substitution,substitution,,,,1628398|1629060|1629660|1630166|1630237|201939|204001,1610612764.0,22200660
1,PT04M21.00S,04:21,Q1 04:21,39.65,93,substitution,SUB in: D. Wright,[],Wright,20,16,,False,False,1626153,,substitution,substitution,,,,1626153|1628398|1629060|1629660|1630166|1630237|201939|204001,1610612764.0,22200660
1,PT04M21.00S,04:21,Q1 04:21,39.65,94,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,20,16,,False,False,1628978,,substitution,substitution,,,,1626153|1628398|1628978|1629060|1629660|1630166|1630237|201939|204001,1610612744.0,22200660
1,PT04M21.00S,04:21,Q1 04:21,39.65,95,substitution,SUB in: K. Looney,[],Looney,20,16,,False,False,1626172,,substitution,freethrow,,,,1626153|1626172|1628398|1628978|1629060|1629660|1630166|1630237|201939|204001,1610612744.0,22200660
1,PT04M21.00S,04:21,Q1 04:21,39.65,96,freethrow,K. Porzingis Free Throw 1 of 1 (12 PTS),[],Porzingis,21,16,Made,False,False,204001,,substitution,3pt made,,,,1626153|1626172|1628398|1628978|1629060|1629660|1630166|1630237|201939|204001,1610612764.0,22200660
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,97,3pt,A. Lamb 3PT  (3 PTS) (D. DiVincenzo 1 AST),[],Lamb,21,19,Made,True,True,1630237,1628978.0,freethrow,3pt missed,,,,1626153|1626172|1628398|1628978|1629060|1629660|1630166|1630237|201939|204001,1610612744.0,22200660
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,99,3pt,MISS K. Porzingis 28' 3PT,[],Porzingis,21,19,Missed,True,False,204001,,3pt made,rebound,,,,1626153|1626172|1628398|1628978|1629060|1629660|1630166|1630237|201939|204001,1610612764.0,22200660
1,PT03M39.00S,03:39,Q1 03:39,38.35,100,rebound,A. Lamb REBOUND (Off:0 Def:1),[],Lamb,21,19,,False,False,1630237,,3pt missed,3pt made,,,,1626153|1626172|1628398|1628978|1629060|1629660|1630166|1630237|201939|204001,1610612744.0,22200660
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,101,3pt,A. Lamb 27' 3PT pullup (6 PTS),[],Lamb,21,22,Made,True,False,1630237,,rebound,2pt made,,,,1626153|1626172|1628398|1628978|1629060|1629660|1630166|1630237|201939|204001,1610612744.0,22200660
1,PT02M57.00S,02:57,Q1 02:57,37.05,102,2pt,K. Porzingis 6' turnaround Jump Shot (14 PTS) (D. Avdija 2 AST),['pointsinthepaint'],Porzingis,23,22,Made,True,True,204001,1630166.0,3pt made,foul,,,,1626153|1626172|1628398|1628978|1629060|1629660|1630166|1630237|201939|204001,1610612764.0,22200660
1,PT02M57.00S,02:57,Q1 02:57,37.05,104,foul,T. Jerome shooting personal FOUL (1 PF) (Porzingis 1 FT),['1freethrow'],Jerome,23,22,,False,False,1629660,,2pt made,freethrow,204001.0,,,1626153|1626172|1628398|1628978|1629060|1629660|1630166|1630237|201939|204001,1610612744.0,22200660
1,PT02M57.00S,02:57,Q1 02:57,37.05,106,freethrow,K. Porzingis Free Throw 1 of 1 (15 PTS),[],Porzingis,24,22,Made,False,False,204001,,foul,foul,,,,1626153|1626172|1628398|1628978|1629060|1629660|1630166|1630237|201939|204001,1610612764.0,22200660
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,107,foul,K. Porzingis shooting personal FOUL (1 PF) (Curry 2 FT),['2freethrow'],Porzingis,24,22,,False,False,204001,,freethrow,freethrow,201939.0,,,1626153|1626172|1628398|1628978|1629060|1629660|1630166|1630237|201939|204001,1610612764.0,22200660
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,109,freethrow,S. Curry Free Throw 1 of 2 (9 PTS),[],Curry,24,23,Made,False,False,201939,,foul,freethrow,,,,1626153|1626172|1628398|1628978|1629060|1629660|1630166|1630237|201939|204001,1610612744.0,22200660
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,110,freethrow,S. Curry Free Throw 2 of 2 (10 PTS),[],Curry,24,24,Made,False,False,201939,,freethrow,turnover,,,,1626153|1626172|1628398|1628978|1629060|1629660|1630166|1630237|201939|204001,1610612744.0,22200660
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,111,turnover,K. Kuzma bad pass TURNOVER (1 TO),[],Kuzma,24,24,,False,False,1628398,,freethrow,steal,,1629660.0,,1626153|1626172|1628398|1628978|1629060|1629660|1630166|1630237|201939|204001,1610612764.0,22200660
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,112,steal,T. Jerome STEAL (1 STL),[],Jerome,24,24,,False,False,1629660,,turnover,2pt made,,,,1626153|1626172|1628398|1628978|1629060|1629660|1630166|1630237|201939|204001,1610612744.0,22200660
1,PT02M21.00S,02:21,Q1 02:21,37.65,113,2pt,D. DiVincenzo 10' floating Jump Shot (2 PTS) (A. Lamb 1 AST),['fromturnover'],DiVincenzo,24,26,Made,True,True,1628978,1630237.0,steal,timeout,,,,1626153|1626172|1628398|1628978|1629060|1629660|1630166|1630237|201939|204001,1610612744.0,22200660
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,115,timeout,WAS Timeout,['team'],,24,26,,False,False,0,,2pt made,2pt missed,,,,1626153|1626172|1628398|1628978|1629060|1629660|1630166|1630237|201939|204001,1610612764.0,22200660
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,116,2pt,MISS D. Avdija 6' driving floating bank Shot,['pointsinthepaint'],Avdija,24,26,Missed,True,False,1630166,,timeout,rebound,,,,1626153|1626172|1628398|1628978|1629060|1629660|1630166|1630237|201939|204001,1610612764.0,22200660
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,117,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,24,26,,False,False,201939,,2pt missed,3pt made,,,,1626153|1626172|1628398|1628978|1629060|1629660|1630166|1630237|201939|204001,1610612744.0,22200660
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,118,3pt,S. Curry 28' 3PT running pullup (13 PTS),['fastbreak'],Curry,24,29,Made,True,False,201939,,rebound,turnover,,,,1626153|1626172|1628398|1628978|1629060|1629660|1630166|1630237|201939|204001,1610612744.0,22200660
1,PT01M42.00S,01:42,Q1 01:42,36.3,119,turnover,K. Kuzma traveling TURNOVER (2 TO),[],Kuzma,24,29,,False,False,1628398,,3pt made,foul,,,,1626153|1626172|1628398|1628978|1629060|1629660|1630166|1630237|201939|204001,1610612764.0,22200660
1,PT01M27.00S,01:27,Q1 01:27,36.55,120,foul,D. Avdija shooting personal FOUL (2 PF) (Curry 2 FT),['2freethrow'],Avdija,24,29,,False,False,1630166,,turnover,freethrow,201939.0,,,1626153|1626172|1628398|1628978|1629060|1629660|1630166|1630237|201939|204001,1610612764.0,22200660
1,PT01M27.00S,01:27,Q1 01:27,36.55,122,freethrow,S. Curry Free Throw 1 of 2 (14 PTS),['fromturnover'],Curry,24,30,Made,False,False,201939,,foul,substitution,,,,1626153|1626172|1628398|1628978|1629060|1629660|1630166|1630237|201939|204001,1610612744.0,22200660
1,PT01M27.00S,01:27,Q1 01:27,36.55,123,substitution,SUB out: K. Porzingis,[],Porzingis,24,30,,False,False,204001,,freethrow,substitution,,,,1626153|1626172|1628398|1628978|1629060|1629660|1630166|1630237|201939,1610612764.0,22200660
1,PT01M27.00S,01:27,Q1 01:27,36.55,124,substitution,SUB in: D. Gafford,[],Gafford,24,30,,False,False,1629655,,substitution,freethrow,,,,1626153|1626172|1628398|1628978|1629060|1629655|1629660|1630166|1630237|201939,1610612764.0,22200660
1,PT01M27.00S,01:27,Q1 01:27,36.55,125,freethrow,S. Curry Free Throw 2 of 2 (15 PTS),['fromturnover'],Curry,24,31,Made,False,False,201939,,substitution,2pt made,,,,1626153|1626172|1628398|1628978|1629060|1629655|1629660|1630166|1630237|201939,1610612744.0,22200660
