period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M51.00S,09:51,Q1 09:51,44.15,21,2pt,A. Wiggins driving Layup (5 PTS) (K. Looney 2 AST),['pointsinthepaint'],Wiggins,5,9,Made,True,True,203952,1626172.0,3pt made,foul,,,,1626172|1627741|1629023|1629029|1630228|1641726|201939|202681|202691|203952,1610612744.0,22401228
1,PT09M51.00S,09:51,Q1 09:51,44.15,22,foul,D. Lively II shooting personal FOUL (1 PF) (Wiggins 1 FT),['1freethrow'],Lively II,5,9,,False,False,1641726,,2pt made,freethrow,203952.0,,,1626172|1627741|1629023|1629029|1630228|1641726|201939|202681|202691|203952,1610612742.0,22401228
1,PT09M51.00S,09:51,Q1 09:51,44.15,24,freethrow,MISS A. Wiggins Free Throw 1 of 1,[],Wiggins,5,9,Missed,False,False,203952,,foul,rebound,,,,1626172|1627741|1629023|1629029|1630228|1641726|201939|202681|202691|203952,1610612744.0,22401228
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,25,rebound,L. Dončić REBOUND (Off:0 Def:1),[],Dončić,5,9,,False,False,1629029,,freethrow,2pt made,,,,1626172|1627741|1629023|1629029|1630228|1641726|201939|202681|202691|203952,1610612742.0,22401228
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,26,2pt,L. Dončić 11' running pullup Jump Shot (7 PTS),"['pointsinthepaint', 'fastbreak']",Dončić,5,11,Made,True,False,1629029,,rebound,2pt made,,,,1626172|1627741|1629023|1629029|1630228|1641726|201939|202681|202691|203952,1610612742.0,22401228
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,27,2pt,J. Kuminga 13' step back Jump Shot (2 PTS) (K. Looney 3 AST),['pointsinthepaint'],Kuminga,7,11,Made,True,True,1630228,1626172.0,2pt made,3pt made,,,,1626172|1627741|1629023|1629029|1630228|1641726|201939|202681|202691|203952,1610612744.0,22401228
1,PT09M18.00S,09:18,Q1 09:18,44.7,29,3pt,L. Dončić 25' 3PT step back (10 PTS),[],Dončić,7,14,Made,True,False,1629029,,2pt made,foul,,,,1626172|1627741|1629023|1629029|1630228|1641726|201939|202681|202691|203952,1610612742.0,22401228
1,PT09M12.00S,09:12,Q1 09:12,44.8,30,foul,L. Dončić shooting personal FOUL (1 PF) (Wiggins 2 FT),['2freethrow'],Dončić,7,14,,False,False,1629029,,3pt made,freethrow,203952.0,,,1626172|1627741|1629023|1629029|1630228|1641726|201939|202681|202691|203952,1610612742.0,22401228
1,PT09M12.00S,09:12,Q1 09:12,44.8,32,freethrow,A. Wiggins Free Throw 1 of 2 (6 PTS),[],Wiggins,8,14,Made,False,False,203952,,foul,freethrow,,,,1626172|1627741|1629023|1629029|1630228|1641726|201939|202681|202691|203952,1610612744.0,22401228
1,PT09M12.00S,09:12,Q1 09:12,44.8,33,freethrow,A. Wiggins Free Throw 2 of 2 (7 PTS),[],Wiggins,9,14,Made,False,False,203952,,freethrow,2pt made,,,,1626172|1627741|1629023|1629029|1630228|1641726|201939|202681|202691|203952,1610612744.0,22401228
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,34,2pt,K. Irving driving finger roll Layup (2 PTS),['pointsinthepaint'],Irving,9,16,Made,True,False,202681,,freethrow,2pt missed,,,,1626172|1627741|1629023|1629029|1630228|1641726|201939|202681|202691|203952,1610612742.0,22401228
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,35,2pt,MISS J. Kuminga driving Layup - blocked,['pointsinthepaint'],Kuminga,9,16,Missed,True,False,1630228,,2pt made,block,,,1629023.0,1626172|1627741|1629023|1629029|1630228|1641726|201939|202681|202691|203952,1610612744.0,22401228
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,36,block,P. Washington BLOCK (1 BLK),[],Washington,9,16,,False,False,1629023,,2pt missed,rebound,,,,1626172|1627741|1629023|1629029|1630228|1641726|201939|202681|202691|203952,1610612742.0,22401228
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,37,rebound,TEAM offensive REBOUND,['team'],,9,16,,False,False,0,,block,turnover,,,,1626172|1627741|1629023|1629029|1630228|1641726|201939|202681|202691|203952,1610612744.0,22401228
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,39,turnover,B. Hield lost ball TURNOVER (1 TO),[],Hield,9,16,,False,False,1627741,,rebound,steal,,1629029.0,,1626172|1627741|1629023|1629029|1630228|1641726|201939|202681|202691|203952,1610612744.0,22401228
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,40,steal,L. Dončić STEAL (1 STL),[],Dončić,9,16,,False,False,1629029,,turnover,3pt made,,,,1626172|1627741|1629023|1629029|1630228|1641726|201939|202681|202691|203952,1610612742.0,22401228
1,PT08M30.00S,08:30,Q1 08:30,43.5,41,3pt,K. Irving 24' 3PT running (5 PTS) (L. Dončić 2 AST),"['fromturnover', 'fastbreak']",Irving,9,19,Made,True,True,202681,1629029.0,steal,2pt made,,,,1626172|1627741|1629023|1629029|1630228|1641726|201939|202681|202691|203952,1610612742.0,22401228
1,PT08M06.00S,08:06,Q1 08:06,43.9,43,2pt,A. Wiggins driving Layup (9 PTS),['pointsinthepaint'],Wiggins,11,19,Made,True,False,203952,,3pt made,foul,,,,1626172|1627741|1629023|1629029|1630228|1641726|201939|202681|202691|203952,1610612744.0,22401228
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,44,foul,S. Curry shooting personal FOUL (1 PF) (Irving 2 FT),['2freethrow'],Curry,11,19,,False,False,201939,,2pt made,freethrow,202681.0,,,1626172|1627741|1629023|1629029|1630228|1641726|201939|202681|202691|203952,1610612744.0,22401228
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,46,freethrow,K. Irving Free Throw 1 of 2 (6 PTS),[],Irving,11,20,Made,False,False,202681,,foul,freethrow,,,,1626172|1627741|1629023|1629029|1630228|1641726|201939|202681|202691|203952,1610612742.0,22401228
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,47,freethrow,MISS K. Irving Free Throw 2 of 2,[],Irving,11,20,Missed,False,False,202681,,freethrow,rebound,,,,1626172|1627741|1629023|1629029|1630228|1641726|201939|202681|202691|203952,1610612742.0,22401228
1,PT07M57.00S,07:57,Q1 07:57,42.05,48,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,11,20,,False,False,1626172,,freethrow,turnover,,,,1626172|1627741|1629023|1629029|1630228|1641726|201939|202681|202691|203952,1610612744.0,22401228
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,49,turnover,S. Curry lost ball TURNOVER (1 TO),[],Curry,11,20,,False,False,201939,,rebound,steal,,202691.0,,1626172|1627741|1629023|1629029|1630228|1641726|201939|202681|202691|203952,1610612744.0,22401228
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,50,steal,K. Thompson STEAL (1 STL),[],Thompson,11,20,,False,False,202691,,turnover,2pt made,,,,1626172|1627741|1629023|1629029|1630228|1641726|201939|202681|202691|203952,1610612742.0,22401228
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,51,2pt,L. Dončić running reverse Layup (12 PTS) (K. Thompson 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dončić,11,22,Made,True,True,1629029,202691.0,steal,foul,,,,1626172|1627741|1629023|1629029|1630228|1641726|201939|202681|202691|203952,1610612742.0,22401228
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,53,foul,B. Hield shooting personal FOUL (1 PF) (Dončić 1 FT),['1freethrow'],Hield,11,22,,False,False,1627741,,2pt made,timeout,1629029.0,,,1626172|1627741|1629023|1629029|1630228|1641726|201939|202681|202691|203952,1610612744.0,22401228
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,55,timeout,GSW Timeout,"['team', 'mandatory']",,11,22,,False,False,0,,foul,substitution,,,,1626172|1627741|1629023|1629029|1630228|1641726|201939|202681|202691|203952,1610612744.0,22401228
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,57,substitution,SUB out: J. Kuminga,[],Kuminga,11,22,,False,False,1630228,,timeout,substitution,,,,1626172|1627741|1629023|1629029|1641726|201939|202681|202691|203952,1610612744.0,22401228
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,58,substitution,SUB in: D. Green,[],Green,11,22,,False,False,203110,,substitution,freethrow,,,,1626172|1627741|1629023|1629029|1641726|201939|202681|202691|203110|203952,1610612744.0,22401228
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,59,freethrow,L. Dončić Free Throw 1 of 1 (13 PTS),"['fromturnover', 'fastbreak']",Dončić,11,23,Made,False,False,1629029,,substitution,3pt made,,,,1626172|1627741|1629023|1629029|1641726|201939|202681|202691|203110|203952,1610612742.0,22401228
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,60,3pt,S. Curry 29' 3PT pullup (3 PTS),[],Curry,14,23,Made,True,False,201939,,freethrow,3pt missed,,,,1626172|1627741|1629023|1629029|1641726|201939|202681|202691|203110|203952,1610612744.0,22401228
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,61,3pt,MISS L. Dončić 31' 3PT,[],Dončić,14,23,Missed,True,False,1629029,,3pt made,rebound,,,,1626172|1627741|1629023|1629029|1641726|201939|202681|202691|203110|203952,1610612742.0,22401228
1,PT07M09.00S,07:09,Q1 07:09,42.85,62,rebound,K. Irving REBOUND (Off:1 Def:0),[],Irving,14,23,,False,False,202681,,3pt missed,3pt made,,,,1626172|1627741|1629023|1629029|1641726|201939|202681|202691|203110|203952,1610612742.0,22401228
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,63,3pt,K. Thompson 25' 3PT  (3 PTS) (K. Irving 1 AST),['2ndchance'],Thompson,14,26,Made,True,True,202691,202681.0,rebound,2pt missed,,,,1626172|1627741|1629023|1629029|1641726|201939|202681|202691|203110|203952,1610612742.0,22401228
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,65,2pt,MISS D. Green cutting finger roll Layup,['pointsinthepaint'],Green,14,26,Missed,True,False,203110,,3pt made,rebound,,,,1626172|1627741|1629023|1629029|1641726|201939|202681|202691|203110|203952,1610612744.0,22401228
1,PT06M51.00S,06:51,Q1 06:51,41.15,66,rebound,L. Dončić REBOUND (Off:0 Def:2),[],Dončić,14,26,,False,False,1629029,,2pt missed,3pt missed,,,,1626172|1627741|1629023|1629029|1641726|201939|202681|202691|203110|203952,1610612742.0,22401228
1,PT06M48.00S,06:48,Q1 06:48,41.2,67,3pt,MISS K. Thompson 26' running 3PT,['fastbreak'],Thompson,14,26,Missed,True,False,202691,,rebound,rebound,,,,1626172|1627741|1629023|1629029|1641726|201939|202681|202691|203110|203952,1610612742.0,22401228
1,PT06M45.00S,06:45,Q1 06:45,41.25,68,rebound,P. Washington REBOUND (Off:1 Def:0),[],Washington,14,26,,False,False,1629023,,3pt missed,3pt made,,,,1626172|1627741|1629023|1629029|1641726|201939|202681|202691|203110|203952,1610612742.0,22401228
1,PT06M42.00S,06:42,Q1 06:42,41.3,69,3pt,K. Thompson 26' 3PT  (6 PTS) (K. Irving 2 AST),['2ndchance'],Thompson,14,29,Made,True,True,202691,202681.0,rebound,2pt made,,,,1626172|1627741|1629023|1629029|1641726|201939|202681|202691|203110|203952,1610612742.0,22401228
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,71,2pt,K. Looney reverse Layup (2 PTS) (A. Wiggins 1 AST),['pointsinthepaint'],Looney,16,29,Made,True,True,1626172,203952.0,3pt made,2pt missed,,,,1626172|1627741|1629023|1629029|1641726|201939|202681|202691|203110|203952,1610612744.0,22401228
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,73,2pt,MISS K. Irving 11' pullup Shot,['pointsinthepaint'],Irving,16,29,Missed,True,False,202681,,2pt made,rebound,,,,1626172|1627741|1629023|1629029|1641726|201939|202681|202691|203110|203952,1610612742.0,22401228
1,PT05M57.00S,05:57,Q1 05:57,40.05,74,rebound,K. Looney REBOUND (Off:0 Def:2),[],Looney,16,29,,False,False,1626172,,2pt missed,3pt missed,,,,1626172|1627741|1629023|1629029|1641726|201939|202681|202691|203110|203952,1610612744.0,22401228
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,75,3pt,MISS D. Green 28' 3PT,[],Green,16,29,Missed,True,False,203110,,rebound,rebound,,,,1626172|1627741|1629023|1629029|1641726|201939|202681|202691|203110|203952,1610612744.0,22401228
1,PT05M45.00S,05:45,Q1 05:45,40.25,76,rebound,K. Irving REBOUND (Off:1 Def:1),[],Irving,16,29,,False,False,202681,,3pt missed,2pt made,,,,1626172|1627741|1629023|1629029|1641726|201939|202681|202691|203110|203952,1610612742.0,22401228
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,77,2pt,L. Dončić 11' driving floating Jump Shot (15 PTS),[],Dončić,16,31,Made,True,False,1629029,,rebound,3pt missed,,,,1626172|1627741|1629023|1629029|1641726|201939|202681|202691|203110|203952,1610612742.0,22401228
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,78,3pt,MISS B. Hield 26' pullup 3PT,[],Hield,16,31,Missed,True,False,1627741,,2pt made,rebound,,,,1626172|1627741|1629023|1629029|1641726|201939|202681|202691|203110|203952,1610612744.0,22401228
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,79,rebound,TEAM offensive REBOUND,['team'],,16,31,,False,False,0,,3pt missed,substitution,,,,1626172|1627741|1629023|1629029|1641726|201939|202681|202691|203110|203952,1610612744.0,22401228
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,81,substitution,SUB out: K. Looney,[],Looney,16,31,,False,False,1626172,,rebound,substitution,,,,1627741|1629023|1629029|1641726|201939|202681|202691|203110|203952,1610612744.0,22401228
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,82,substitution,SUB out: S. Curry,[],Curry,16,31,,False,False,201939,,substitution,substitution,,,,1627741|1629023|1629029|1641726|202681|202691|203110|203952,1610612744.0,22401228
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,83,substitution,SUB out: D. Lively II,[],Lively II,16,31,,False,False,1641726,,substitution,substitution,,,,1627741|1629023|1629029|202681|202691|203110|203952,1610612742.0,22401228
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,84,substitution,SUB out: L. Dončić,[],Dončić,16,31,,False,False,1629029,,substitution,substitution,,,,1627741|1629023|202681|202691|203110|203952,1610612742.0,22401228
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,85,substitution,SUB in: B. Podziemski,[],Podziemski,16,31,,False,False,1641764,,substitution,substitution,,,,1627741|1629023|1641764|202681|202691|203110|203952,1610612744.0,22401228
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,86,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,16,31,,False,False,1631218,,substitution,substitution,,,,1627741|1629023|1631218|1641764|202681|202691|203110|203952,1610612744.0,22401228
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,87,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,16,31,,False,False,203915,,substitution,substitution,,,,1627741|1629023|1631218|1641764|202681|202691|203110|203915|203952,1610612742.0,22401228
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,88,substitution,SUB in: D. Gafford,[],Gafford,16,31,,False,False,1629655,,substitution,2pt missed,,,,1627741|1629023|1629655|1631218|1641764|202681|202691|203110|203915|203952,1610612742.0,22401228
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,89,2pt,MISS A. Wiggins turnaround Hook - blocked,"['pointsinthepaint', '2ndchance']",Wiggins,16,31,Missed,True,False,203952,,substitution,block,,,202691.0,1627741|1629023|1629655|1631218|1641764|202681|202691|203110|203915|203952,1610612744.0,22401228
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,90,block,K. Thompson BLOCK (1 BLK),[],Thompson,16,31,,False,False,202691,,2pt missed,rebound,,,,1627741|1629023|1629655|1631218|1641764|202681|202691|203110|203915|203952,1610612742.0,22401228
1,PT05M18.00S,05:18,Q1 05:18,40.7,91,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,16,31,,False,False,202691,,block,foul,,,,1627741|1629023|1629655|1631218|1641764|202681|202691|203110|203915|203952,1610612742.0,22401228
1,PT05M12.00S,05:12,Q1 05:12,40.8,92,foul,T. Jackson-Davis shooting personal FOUL (1 PF) (Washington 2 FT),['2freethrow'],Jackson-Davis,16,31,,False,False,1631218,,rebound,freethrow,1629023.0,,,1627741|1629023|1629655|1631218|1641764|202681|202691|203110|203915|203952,1610612744.0,22401228
1,PT05M12.00S,05:12,Q1 05:12,40.8,94,freethrow,P. Washington Free Throw 1 of 2 (3 PTS),[],Washington,16,32,Made,False,False,1629023,,foul,substitution,,,,1627741|1629023|1629655|1631218|1641764|202681|202691|203110|203915|203952,1610612742.0,22401228
1,PT05M12.00S,05:12,Q1 05:12,40.8,95,substitution,SUB out: A. Wiggins,[],Wiggins,16,32,,False,False,203952,,freethrow,substitution,,,,1627741|1629023|1629655|1631218|1641764|202681|202691|203110|203915,1610612744.0,22401228
1,PT05M12.00S,05:12,Q1 05:12,40.8,96,substitution,SUB out: K. Thompson,[],Thompson,16,32,,False,False,202691,,substitution,substitution,,,,1627741|1629023|1629655|1631218|1641764|202681|203110|203915,1610612742.0,22401228
1,PT05M12.00S,05:12,Q1 05:12,40.8,97,substitution,SUB in: L. Waters III,[],Waters III,16,32,,False,False,1630322,,substitution,substitution,,,,1627741|1629023|1629655|1630322|1631218|1641764|202681|203110|203915,1610612744.0,22401228
1,PT05M12.00S,05:12,Q1 05:12,40.8,98,substitution,SUB in: Q. Grimes,[],Grimes,16,32,,False,False,1629656,,substitution,freethrow,,,,1627741|1629023|1629655|1629656|1630322|1631218|1641764|202681|203110|203915,1610612742.0,22401228
1,PT05M12.00S,05:12,Q1 05:12,40.8,99,freethrow,P. Washington Free Throw 2 of 2 (4 PTS),[],Washington,16,33,Made,False,False,1629023,,substitution,2pt missed,,,,1627741|1629023|1629655|1629656|1630322|1631218|1641764|202681|203110|203915,1610612742.0,22401228
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,100,2pt,MISS B. Hield 12' fadeaway Shot,['pointsinthepaint'],Hield,16,33,Missed,True,False,1627741,,freethrow,rebound,,,,1627741|1629023|1629655|1629656|1630322|1631218|1641764|202681|203110|203915,1610612744.0,22401228
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,101,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,16,33,,False,False,1629655,,2pt missed,3pt missed,,,,1627741|1629023|1629655|1629656|1630322|1631218|1641764|202681|203110|203915,1610612742.0,22401228
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,102,3pt,MISS K. Irving 30' 3PT,[],Irving,16,33,Missed,True,False,202681,,rebound,rebound,,,,1627741|1629023|1629655|1629656|1630322|1631218|1641764|202681|203110|203915,1610612742.0,22401228
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,103,rebound,D. Gafford REBOUND (Off:1 Def:1),[],Gafford,16,33,,False,False,1629655,,3pt missed,2pt made,,,,1627741|1629023|1629655|1629656|1630322|1631218|1641764|202681|203110|203915,1610612742.0,22401228
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,104,2pt,K. Irving cutting Layup (8 PTS) (D. Gafford 1 AST),"['pointsinthepaint', '2ndchance']",Irving,16,35,Made,True,True,202681,1629655.0,rebound,3pt made,,,,1627741|1629023|1629655|1629656|1630322|1631218|1641764|202681|203110|203915,1610612742.0,22401228
1,PT04M24.00S,04:24,Q1 04:24,39.6,106,3pt,D. Green 3PT  (3 PTS) (B. Podziemski 1 AST),[],Green,19,35,Made,True,True,203110,1641764.0,2pt made,3pt missed,,,,1627741|1629023|1629655|1629656|1630322|1631218|1641764|202681|203110|203915,1610612744.0,22401228
1,PT04M12.00S,04:12,Q1 04:12,39.8,108,3pt,MISS Q. Grimes 3PT,[],Grimes,19,35,Missed,True,False,1629656,,3pt made,rebound,,,,1627741|1629023|1629655|1629656|1630322|1631218|1641764|202681|203110|203915,1610612742.0,22401228
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,109,rebound,L. Waters III REBOUND (Off:0 Def:1),[],Waters III,19,35,,False,False,1630322,,3pt missed,2pt missed,,,,1627741|1629023|1629655|1629656|1630322|1631218|1641764|202681|203110|203915,1610612744.0,22401228
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,110,2pt,MISS B. Hield driving reverse Layup,['pointsinthepaint'],Hield,19,35,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1629023|1629655|1629656|1630322|1631218|1641764|202681|203110|203915,1610612744.0,22401228
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,111,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,19,35,,False,False,203915,,2pt missed,turnover,,,,1627741|1629023|1629655|1629656|1630322|1631218|1641764|202681|203110|203915,1610612742.0,22401228
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,112,turnover,P. Washington lost ball out-of-bounds TURNOVER (1 TO),[],Washington,19,35,,False,False,1629023,,rebound,2pt missed,,,,1627741|1629023|1629655|1629656|1630322|1631218|1641764|202681|203110|203915,1610612742.0,22401228
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,113,2pt,MISS D. Green 12' driving floating Shot,['fromturnover'],Green,19,35,Missed,True,False,203110,,turnover,rebound,,,,1627741|1629023|1629655|1629656|1630322|1631218|1641764|202681|203110|203915,1610612744.0,22401228
1,PT03M42.00S,03:42,Q1 03:42,38.3,114,rebound,T. Jackson-Davis REBOUND (Off:1 Def:0),[],Jackson-Davis,19,35,,False,False,1631218,,2pt missed,3pt missed,,,,1627741|1629023|1629655|1629656|1630322|1631218|1641764|202681|203110|203915,1610612744.0,22401228
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,115,3pt,MISS B. Hield 27' 3PT,"['fromturnover', '2ndchance']",Hield,19,35,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1629023|1629655|1629656|1630322|1631218|1641764|202681|203110|203915,1610612744.0,22401228
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,116,rebound,D. Gafford REBOUND (Off:1 Def:2),[],Gafford,19,35,,False,False,1629655,,3pt missed,3pt made,,,,1627741|1629023|1629655|1629656|1630322|1631218|1641764|202681|203110|203915,1610612742.0,22401228
1,PT03M30.00S,03:30,Q1 03:30,38.5,117,3pt,P. Washington 26' 3PT pullup (7 PTS) (K. Irving 3 AST),[],Washington,19,38,Made,True,True,1629023,202681.0,rebound,3pt made,,,,1627741|1629023|1629655|1629656|1630322|1631218|1641764|202681|203110|203915,1610612742.0,22401228
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,119,3pt,D. Green 3PT  (6 PTS) (T. Jackson-Davis 1 AST),[],Green,22,38,Made,True,True,203110,1631218.0,3pt made,2pt missed,,,,1627741|1629023|1629655|1629656|1630322|1631218|1641764|202681|203110|203915,1610612744.0,22401228
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,121,2pt,MISS D. Gafford 6' cutting Layup,['pointsinthepaint'],Gafford,22,38,Missed,True,False,1629655,,3pt made,rebound,,,,1627741|1629023|1629655|1629656|1630322|1631218|1641764|202681|203110|203915,1610612742.0,22401228
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,122,rebound,L. Waters III REBOUND (Off:0 Def:2),[],Waters III,22,38,,False,False,1630322,,2pt missed,3pt made,,,,1627741|1629023|1629655|1629656|1630322|1631218|1641764|202681|203110|203915,1610612744.0,22401228
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,123,3pt,D. Green 3PT  (9 PTS) (L. Waters III 1 AST),[],Green,25,38,Made,True,True,203110,1630322.0,rebound,timeout,,,,1627741|1629023|1629655|1629656|1630322|1631218|1641764|202681|203110|203915,1610612744.0,22401228
1,PT02M57.00S,02:57,Q1 02:57,37.05,125,timeout,DAL Timeout,"['team', 'mandatory']",,25,38,,False,False,0,,3pt made,substitution,,,,1627741|1629023|1629655|1629656|1630322|1631218|1641764|202681|203110|203915,1610612742.0,22401228
1,PT02M57.00S,02:57,Q1 02:57,37.05,126,substitution,SUB out: B. Hield,[],Hield,25,38,,False,False,1627741,,timeout,substitution,,,,1629023|1629655|1629656|1630322|1631218|1641764|202681|203110|203915,1610612744.0,22401228
