period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M00.00S,09:00,Q1 09:00,45.0,32,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,4,6,,False,False,1631099,,3pt missed,3pt missed,,,,1627734|1628368|1628370|1628398|1629673|1631099|1641731|1642259|1642267|201942,1610612758.0,22400598
1,PT08M54.00S,08:54,Q1 08:54,43.1,33,3pt,MISS D. Fox 3PT,[],Fox,4,6,Missed,True,False,1628368,,rebound,rebound,,,,1627734|1628368|1628370|1628398|1629673|1631099|1641731|1642259|1642267|201942,1610612758.0,22400598
1,PT08M51.00S,08:51,Q1 08:51,43.15,34,rebound,A. Sarr REBOUND (Off:0 Def:1),[],Sarr,4,6,,False,False,1642259,,3pt missed,2pt made,,,,1627734|1628368|1628370|1628398|1629673|1631099|1641731|1642259|1642267|201942,1610612764.0,22400598
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,35,2pt,C. Carrington running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Carrington,4,8,Made,True,False,1642267,,rebound,foul,,,,1627734|1628368|1628370|1628398|1629673|1631099|1641731|1642259|1642267|201942,1610612764.0,22400598
1,PT08M36.00S,08:36,Q1 08:36,43.4,36,foul,J. Poole shooting personal FOUL (1 PF) (Monk 2 FT),['2freethrow'],Poole,4,8,,False,False,1629673,,2pt made,freethrow,1628370.0,,,1627734|1628368|1628370|1628398|1629673|1631099|1641731|1642259|1642267|201942,1610612764.0,22400598
1,PT08M36.00S,08:36,Q1 08:36,43.4,38,freethrow,M. Monk Free Throw 1 of 2 (1 PTS),[],Monk,5,8,Made,False,False,1628370,,foul,freethrow,,,,1627734|1628368|1628370|1628398|1629673|1631099|1641731|1642259|1642267|201942,1610612758.0,22400598
1,PT08M36.00S,08:36,Q1 08:36,43.4,39,freethrow,M. Monk Free Throw 2 of 2 (2 PTS),[],Monk,6,8,Made,False,False,1628370,,freethrow,3pt missed,,,,1627734|1628368|1628370|1628398|1629673|1631099|1641731|1642259|1642267|201942,1610612758.0,22400598
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,40,3pt,MISS J. Poole 25' pullup 3PT,[],Poole,6,8,Missed,True,False,1629673,,freethrow,rebound,,,,1627734|1628368|1628370|1628398|1629673|1631099|1641731|1642259|1642267|201942,1610612764.0,22400598
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,41,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,6,8,,False,False,1627734,,3pt missed,turnover,,,,1627734|1628368|1628370|1628398|1629673|1631099|1641731|1642259|1642267|201942,1610612758.0,22400598
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,42,turnover,D. Sabonis lost ball out-of-bounds TURNOVER (1 TO),[],Sabonis,6,8,,False,False,1627734,,rebound,foul,,,,1627734|1628368|1628370|1628398|1629673|1631099|1641731|1642259|1642267|201942,1610612758.0,22400598
1,PT07M57.00S,07:57,Q1 07:57,42.05,43,foul,D. Sabonis shooting personal FOUL (1 PF) (Kuzma 2 FT),['2freethrow'],Sabonis,6,8,,False,False,1627734,,turnover,freethrow,1628398.0,,,1627734|1628368|1628370|1628398|1629673|1631099|1641731|1642259|1642267|201942,1610612758.0,22400598
1,PT07M57.00S,07:57,Q1 07:57,42.05,45,freethrow,K. Kuzma Free Throw 1 of 2 (4 PTS),['fromturnover'],Kuzma,6,9,Made,False,False,1628398,,foul,freethrow,,,,1627734|1628368|1628370|1628398|1629673|1631099|1641731|1642259|1642267|201942,1610612764.0,22400598
1,PT07M57.00S,07:57,Q1 07:57,42.05,46,freethrow,K. Kuzma Free Throw 2 of 2 (5 PTS),['fromturnover'],Kuzma,6,10,Made,False,False,1628398,,freethrow,2pt made,,,,1627734|1628368|1628370|1628398|1629673|1631099|1641731|1642259|1642267|201942,1610612764.0,22400598
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,47,2pt,M. Monk 6' driving Layup (4 PTS) (D. Fox 1 AST),['pointsinthepaint'],Monk,8,10,Made,True,True,1628370,1628368.0,freethrow,2pt missed,,,,1627734|1628368|1628370|1628398|1629673|1631099|1641731|1642259|1642267|201942,1610612758.0,22400598
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,49,2pt,MISS A. Sarr 6' driving Layup,['pointsinthepaint'],Sarr,8,10,Missed,True,False,1642259,,2pt made,rebound,,,,1627734|1628368|1628370|1628398|1629673|1631099|1641731|1642259|1642267|201942,1610612764.0,22400598
1,PT07M33.00S,07:33,Q1 07:33,42.45,50,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,8,10,,False,False,1627734,,2pt missed,3pt missed,,,,1627734|1628368|1628370|1628398|1629673|1631099|1641731|1642259|1642267|201942,1610612758.0,22400598
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,51,3pt,MISS K. Murray running 3PT,['fastbreak'],Murray,8,10,Missed,True,False,1631099,,rebound,rebound,,,,1627734|1628368|1628370|1628398|1629673|1631099|1641731|1642259|1642267|201942,1610612758.0,22400598
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,52,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,8,10,,False,False,1629673,,3pt missed,3pt missed,,,,1627734|1628368|1628370|1628398|1629673|1631099|1641731|1642259|1642267|201942,1610612764.0,22400598
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,53,3pt,MISS C. Carrington 26' 3PT,[],Carrington,8,10,Missed,True,False,1642267,,rebound,rebound,,,,1627734|1628368|1628370|1628398|1629673|1631099|1641731|1642259|1642267|201942,1610612764.0,22400598
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,54,rebound,D. Sabonis REBOUND (Off:0 Def:4),[],Sabonis,8,10,,False,False,1627734,,3pt missed,2pt made,,,,1627734|1628368|1628370|1628398|1629673|1631099|1641731|1642259|1642267|201942,1610612758.0,22400598
1,PT07M00.00S,07:00,Q1 07:00,43.0,55,2pt,K. Murray cutting DUNK (2 PTS) (D. Sabonis 1 AST),['pointsinthepaint'],Murray,10,10,Made,True,True,1631099,1627734.0,rebound,timeout,,,,1627734|1628368|1628370|1628398|1629673|1631099|1641731|1642259|1642267|201942,1610612758.0,22400598
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,timeout,WAS Timeout,"['team', 'mandatory']",,10,10,,False,False,0,,2pt made,turnover,,,,1627734|1628368|1628370|1628398|1629673|1631099|1641731|1642259|1642267|201942,1610612764.0,22400598
1,PT06M48.00S,06:48,Q1 06:48,41.2,58,turnover,A. Sarr lost ball out-of-bounds TURNOVER (1 TO),[],Sarr,10,10,,False,False,1642259,,timeout,2pt made,,,,1627734|1628368|1628370|1628398|1629673|1631099|1641731|1642259|1642267|201942,1610612764.0,22400598
1,PT06M36.00S,06:36,Q1 06:36,41.4,59,2pt,D. Sabonis cutting Layup (6 PTS) (M. Monk 1 AST),"['pointsinthepaint', 'fromturnover']",Sabonis,12,10,Made,True,True,1627734,1628370.0,turnover,foul,,,,1627734|1628368|1628370|1628398|1629673|1631099|1641731|1642259|1642267|201942,1610612758.0,22400598
1,PT06M36.00S,06:36,Q1 06:36,41.4,61,foul,J. Poole shooting personal FOUL (2 PF) (Sabonis 1 FT),['1freethrow'],Poole,12,10,,False,False,1629673,,2pt made,substitution,1627734.0,,,1627734|1628368|1628370|1628398|1629673|1631099|1641731|1642259|1642267|201942,1610612764.0,22400598
1,PT06M36.00S,06:36,Q1 06:36,41.4,63,substitution,SUB out: D. DeRozan,[],DeRozan,12,10,,False,False,201942,,foul,substitution,,,,1627734|1628368|1628370|1628398|1629673|1631099|1641731|1642259|1642267,1610612758.0,22400598
1,PT06M36.00S,06:36,Q1 06:36,41.4,64,substitution,SUB out: D. Fox,[],Fox,12,10,,False,False,1628368,,substitution,substitution,,,,1627734|1628370|1628398|1629673|1631099|1641731|1642259|1642267,1610612758.0,22400598
1,PT06M36.00S,06:36,Q1 06:36,41.4,65,substitution,SUB out: A. Sarr,[],Sarr,12,10,,False,False,1642259,,substitution,substitution,,,,1627734|1628370|1628398|1629673|1631099|1641731|1642267,1610612764.0,22400598
1,PT06M36.00S,06:36,Q1 06:36,41.4,66,substitution,SUB out: C. Carrington,[],Carrington,12,10,,False,False,1642267,,substitution,substitution,,,,1627734|1628370|1628398|1629673|1631099|1641731,1610612764.0,22400598
1,PT06M36.00S,06:36,Q1 06:36,41.4,67,substitution,SUB in: K. Ellis,[],Ellis,12,10,,False,False,1631165,,substitution,substitution,,,,1627734|1628370|1628398|1629673|1631099|1631165|1641731,1610612758.0,22400598
1,PT06M36.00S,06:36,Q1 06:36,41.4,68,substitution,SUB in: T. Lyles,[],Lyles,12,10,,False,False,1626168,,substitution,substitution,,,,1626168|1627734|1628370|1628398|1629673|1631099|1631165|1641731,1610612758.0,22400598
1,PT06M36.00S,06:36,Q1 06:36,41.4,69,substitution,SUB in: C. Kispert,[],Kispert,12,10,,False,False,1630557,,substitution,substitution,,,,1626168|1627734|1628370|1628398|1629673|1630557|1631099|1631165|1641731,1610612764.0,22400598
1,PT06M36.00S,06:36,Q1 06:36,41.4,70,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,12,10,,False,False,202685,,substitution,freethrow,,,,1626168|1627734|1628370|1628398|1629673|1630557|1631099|1631165|1641731|202685,1610612764.0,22400598
1,PT06M36.00S,06:36,Q1 06:36,41.4,71,freethrow,MISS D. Sabonis Free Throw 1 of 1,['fromturnover'],Sabonis,12,10,Missed,False,False,1627734,,substitution,rebound,,,,1626168|1627734|1628370|1628398|1629673|1630557|1631099|1631165|1641731|202685,1610612758.0,22400598
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,72,rebound,B. Coulibaly REBOUND (Off:0 Def:1),[],Coulibaly,12,10,,False,False,1641731,,freethrow,2pt made,,,,1626168|1627734|1628370|1628398|1629673|1630557|1631099|1631165|1641731|202685,1610612764.0,22400598
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,73,2pt,B. Coulibaly 8' driving bank Jump Shot (2 PTS),['pointsinthepaint'],Coulibaly,12,12,Made,True,False,1641731,,rebound,foul,,,,1626168|1627734|1628370|1628398|1629673|1630557|1631099|1631165|1641731|202685,1610612764.0,22400598
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,74,foul,M. Monk shooting personal FOUL (1 PF) (Coulibaly 1 FT),['1freethrow'],Monk,12,12,,False,False,1628370,,2pt made,freethrow,1641731.0,,,1626168|1627734|1628370|1628398|1629673|1630557|1631099|1631165|1641731|202685,1610612758.0,22400598
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,76,freethrow,B. Coulibaly Free Throw 1 of 1 (3 PTS),[],Coulibaly,12,13,Made,False,False,1641731,,foul,3pt made,,,,1626168|1627734|1628370|1628398|1629673|1630557|1631099|1631165|1641731|202685,1610612764.0,22400598
1,PT06M03.00S,06:03,Q1 06:03,41.95,77,3pt,M. Monk 26' 3PT pullup (7 PTS),[],Monk,15,13,Made,True,False,1628370,,freethrow,3pt missed,,,,1626168|1627734|1628370|1628398|1629673|1630557|1631099|1631165|1641731|202685,1610612758.0,22400598
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,78,3pt,MISS B. Coulibaly 25' 3PT,[],Coulibaly,15,13,Missed,True,False,1641731,,3pt made,rebound,,,,1626168|1627734|1628370|1628398|1629673|1630557|1631099|1631165|1641731|202685,1610612764.0,22400598
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,79,rebound,D. Sabonis REBOUND (Off:0 Def:5),[],Sabonis,15,13,,False,False,1627734,,3pt missed,3pt missed,,,,1626168|1627734|1628370|1628398|1629673|1630557|1631099|1631165|1641731|202685,1610612758.0,22400598
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,80,3pt,MISS K. Murray 3PT,[],Murray,15,13,Missed,True,False,1631099,,rebound,rebound,,,,1626168|1627734|1628370|1628398|1629673|1630557|1631099|1631165|1641731|202685,1610612758.0,22400598
1,PT05M33.00S,05:33,Q1 05:33,40.45,81,rebound,K. Kuzma REBOUND (Off:1 Def:1),[],Kuzma,15,13,,False,False,1628398,,3pt missed,3pt missed,,,,1626168|1627734|1628370|1628398|1629673|1630557|1631099|1631165|1641731|202685,1610612764.0,22400598
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,82,3pt,MISS K. Kuzma 25' 3PT,[],Kuzma,15,13,Missed,True,False,1628398,,rebound,rebound,,,,1626168|1627734|1628370|1628398|1629673|1630557|1631099|1631165|1641731|202685,1610612764.0,22400598
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,83,rebound,K. Ellis REBOUND (Off:0 Def:1),[],Ellis,15,13,,False,False,1631165,,3pt missed,3pt missed,,,,1626168|1627734|1628370|1628398|1629673|1630557|1631099|1631165|1641731|202685,1610612758.0,22400598
1,PT05M09.00S,05:09,Q1 05:09,40.85,84,3pt,MISS M. Monk 26' 3PT,[],Monk,15,13,Missed,True,False,1628370,,rebound,rebound,,,,1626168|1627734|1628370|1628398|1629673|1630557|1631099|1631165|1641731|202685,1610612758.0,22400598
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,85,rebound,J. Valančiūnas REBOUND (Off:0 Def:1),[],Valančiūnas,15,13,,False,False,202685,,3pt missed,turnover,,,,1626168|1627734|1628370|1628398|1629673|1630557|1631099|1631165|1641731|202685,1610612764.0,22400598
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,86,turnover,J. Poole bad pass TURNOVER (1 TO),[],Poole,15,13,,False,False,1629673,,rebound,steal,,1631165.0,,1626168|1627734|1628370|1628398|1629673|1630557|1631099|1631165|1641731|202685,1610612764.0,22400598
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,87,steal,K. Ellis STEAL (1 STL),[],Ellis,15,13,,False,False,1631165,,turnover,3pt missed,,,,1626168|1627734|1628370|1628398|1629673|1630557|1631099|1631165|1641731|202685,1610612758.0,22400598
1,PT04M57.00S,04:57,Q1 04:57,39.05,88,3pt,MISS T. Lyles running 3PT,"['fromturnover', 'fastbreak']",Lyles,15,13,Missed,True,False,1626168,,steal,rebound,,,,1626168|1627734|1628370|1628398|1629673|1630557|1631099|1631165|1641731|202685,1610612758.0,22400598
1,PT04M54.00S,04:54,Q1 04:54,39.1,89,rebound,K. Murray REBOUND (Off:1 Def:1),[],Murray,15,13,,False,False,1631099,,3pt missed,2pt missed,,,,1626168|1627734|1628370|1628398|1629673|1630557|1631099|1631165|1641731|202685,1610612758.0,22400598
1,PT04M51.00S,04:51,Q1 04:51,39.15,90,2pt,MISS D. Sabonis 15' Jump Shot,"['fromturnover', '2ndchance']",Sabonis,15,13,Missed,True,False,1627734,,rebound,rebound,,,,1626168|1627734|1628370|1628398|1629673|1630557|1631099|1631165|1641731|202685,1610612758.0,22400598
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,91,rebound,J. Valančiūnas REBOUND (Off:0 Def:2),[],Valančiūnas,15,13,,False,False,202685,,2pt missed,foul,,,,1626168|1627734|1628370|1628398|1629673|1630557|1631099|1631165|1641731|202685,1610612764.0,22400598
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,92,foul,M. Monk shooting personal FOUL (2 PF) (Valančiūnas 2 FT),['2freethrow'],Monk,15,13,,False,False,1628370,,rebound,freethrow,202685.0,,,1626168|1627734|1628370|1628398|1629673|1630557|1631099|1631165|1641731|202685,1610612758.0,22400598
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,94,freethrow,J. Valančiūnas Free Throw 1 of 2 (1 PTS),[],Valančiūnas,15,14,Made,False,False,202685,,foul,substitution,,,,1626168|1627734|1628370|1628398|1629673|1630557|1631099|1631165|1641731|202685,1610612764.0,22400598
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,95,substitution,SUB out: M. Monk,[],Monk,15,14,,False,False,1628370,,freethrow,substitution,,,,1626168|1627734|1628398|1629673|1630557|1631099|1631165|1641731|202685,1610612758.0,22400598
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,96,substitution,SUB out: K. Kuzma,[],Kuzma,15,14,,False,False,1628398,,substitution,substitution,,,,1626168|1627734|1629673|1630557|1631099|1631165|1641731|202685,1610612764.0,22400598
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,97,substitution,SUB in: D. Fox,[],Fox,15,14,,False,False,1628368,,substitution,substitution,,,,1626168|1627734|1628368|1629673|1630557|1631099|1631165|1641731|202685,1610612758.0,22400598
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,98,substitution,SUB in: K. George,[],George,15,14,,False,False,1642273,,substitution,freethrow,,,,1626168|1627734|1628368|1629673|1630557|1631099|1631165|1641731|1642273|202685,1610612764.0,22400598
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,99,freethrow,J. Valančiūnas Free Throw 2 of 2 (2 PTS),[],Valančiūnas,15,15,Made,False,False,202685,,substitution,3pt made,,,,1626168|1627734|1628368|1629673|1630557|1631099|1631165|1641731|1642273|202685,1610612764.0,22400598
1,PT04M18.00S,04:18,Q1 04:18,39.7,100,3pt,D. Sabonis 24' 3PT  (9 PTS) (D. Fox 2 AST),[],Sabonis,18,15,Made,True,True,1627734,1628368.0,freethrow,2pt missed,,,,1626168|1627734|1628368|1629673|1630557|1631099|1631165|1641731|1642273|202685,1610612758.0,22400598
1,PT03M57.00S,03:57,Q1 03:57,38.05,102,2pt,MISS C. Kispert 9' driving floating Shot,['pointsinthepaint'],Kispert,18,15,Missed,True,False,1630557,,3pt made,rebound,,,,1626168|1627734|1628368|1629673|1630557|1631099|1631165|1641731|1642273|202685,1610612764.0,22400598
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,103,rebound,D. Sabonis REBOUND (Off:0 Def:6),[],Sabonis,18,15,,False,False,1627734,,2pt missed,3pt missed,,,,1626168|1627734|1628368|1629673|1630557|1631099|1631165|1641731|1642273|202685,1610612758.0,22400598
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,104,3pt,MISS D. Fox 25' running 3PT,['fastbreak'],Fox,18,15,Missed,True,False,1628368,,rebound,rebound,,,,1626168|1627734|1628368|1629673|1630557|1631099|1631165|1641731|1642273|202685,1610612758.0,22400598
1,PT03M45.00S,03:45,Q1 03:45,38.25,105,rebound,D. Sabonis REBOUND (Off:1 Def:6),[],Sabonis,18,15,,False,False,1627734,,3pt missed,3pt made,,,,1626168|1627734|1628368|1629673|1630557|1631099|1631165|1641731|1642273|202685,1610612758.0,22400598
1,PT03M42.00S,03:42,Q1 03:42,38.3,106,3pt,D. Sabonis 25' 3PT  (12 PTS) (D. Fox 3 AST),['2ndchance'],Sabonis,21,15,Made,True,True,1627734,1628368.0,rebound,turnover,,,,1626168|1627734|1628368|1629673|1630557|1631099|1631165|1641731|1642273|202685,1610612758.0,22400598
1,PT03M27.00S,03:27,Q1 03:27,38.55,108,turnover,J. Poole bad pass TURNOVER (2 TO),[],Poole,21,15,,False,False,1629673,,3pt made,steal,,1627734.0,,1626168|1627734|1628368|1629673|1630557|1631099|1631165|1641731|1642273|202685,1610612764.0,22400598
1,PT03M27.00S,03:27,Q1 03:27,38.55,109,steal,D. Sabonis STEAL (1 STL),[],Sabonis,21,15,,False,False,1627734,,turnover,2pt made,,,,1626168|1627734|1628368|1629673|1630557|1631099|1631165|1641731|1642273|202685,1610612758.0,22400598
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,110,2pt,D. Sabonis running DUNK (14 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sabonis,23,15,Made,True,False,1627734,,steal,timeout,,,,1626168|1627734|1628368|1629673|1630557|1631099|1631165|1641731|1642273|202685,1610612758.0,22400598
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,111,timeout,WAS Timeout,"['team', 'mandatory']",,23,15,,False,False,0,,2pt made,substitution,,,,1626168|1627734|1628368|1629673|1630557|1631099|1631165|1641731|1642273|202685,1610612764.0,22400598
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,112,substitution,SUB out: K. Murray,[],Murray,23,15,,False,False,1631099,,timeout,substitution,,,,1626168|1627734|1628368|1629673|1630557|1631165|1641731|1642273|202685,1610612758.0,22400598
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,113,substitution,SUB out: K. Ellis,[],Ellis,23,15,,False,False,1631165,,substitution,substitution,,,,1626168|1627734|1628368|1629673|1630557|1641731|1642273|202685,1610612758.0,22400598
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,114,substitution,SUB in: K. Huerter,[],Huerter,23,15,,False,False,1628989,,substitution,substitution,,,,1626168|1627734|1628368|1628989|1629673|1630557|1641731|1642273|202685,1610612758.0,22400598
