period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M54.00S,09:54,Q1 09:54,44.1,22,2pt,E. Payton 10' pullup Jump Shot (2 PTS) (T. Gibson 1 AST),['pointsinthepaint'],Payton,2,4,Made,True,True,203901,201959.0,foul,foul,,,,1626253|1629011|1629628|1629670|1630241|201572|201959|202692|203648|203901,1610612752.0,22000695
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,24,foul,M. Robinson personal FOUL (1 PF),[],Robinson,2,4,,False,False,1629011,,2pt made,2pt missed,201572.0,,,1626253|1629011|1629628|1629670|1630241|201572|201959|202692|203648|203901,1610612752.0,22000695
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,26,2pt,MISS J. Nwora cutting Layup - blocked,['pointsinthepaint'],Nwora,2,4,Missed,True,False,1629670,,foul,block,,,202692.0,1626253|1629011|1629628|1629670|1630241|201572|201959|202692|203648|203901,1610612749.0,22000695
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,78,block,A. Burks BLOCK (1 BLK),[],Burks,2,4,,False,False,202692,,2pt missed,rebound,,,,1626253|1629011|1629628|1629670|1630241|201572|201959|202692|203648|203901,1610612752.0,22000695
1,PT09M36.00S,09:36,Q1 09:36,44.4,27,rebound,TEAM defensive REBOUND,['team'],,2,4,,False,False,0,,block,2pt missed,,,,1626253|1629011|1629628|1629670|1630241|201572|201959|202692|203648|203901,1610612752.0,22000695
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,29,2pt,MISS T. Gibson 11' Jump Shot,['pointsinthepaint'],Gibson,2,4,Missed,True,False,201959,,rebound,rebound,,,,1626253|1629011|1629628|1629670|1630241|201572|201959|202692|203648|203901,1610612752.0,22000695
1,PT09M12.00S,09:12,Q1 09:12,44.8,30,rebound,M. Robinson REBOUND (Off:1 Def:0),[],Robinson,2,4,,False,False,1629011,,2pt missed,2pt made,,,,1626253|1629011|1629628|1629670|1630241|201572|201959|202692|203648|203901,1610612752.0,22000695
1,PT09M12.00S,09:12,Q1 09:12,44.8,31,2pt,M. Robinson tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Robinson,2,6,Made,True,False,1629011,,rebound,turnover,,,,1626253|1629011|1629628|1629670|1630241|201572|201959|202692|203648|203901,1610612752.0,22000695
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,32,turnover,J. Nwora bad pass TURNOVER (1 TO),[],Nwora,2,6,,False,False,1629670,,2pt made,steal,,203901.0,,1626253|1629011|1629628|1629670|1630241|201572|201959|202692|203648|203901,1610612749.0,22000695
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,33,steal,E. Payton STEAL (1 STL),[],Payton,2,6,,False,False,203901,,turnover,2pt made,,,,1626253|1629011|1629628|1629670|1630241|201572|201959|202692|203648|203901,1610612752.0,22000695
1,PT08M45.00S,08:45,Q1 08:45,43.25,34,2pt,R. Barrett running DUNK (2 PTS) (E. Payton 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barrett,2,8,Made,True,True,1629628,203901.0,steal,3pt missed,,,,1626253|1629011|1629628|1629670|1630241|201572|201959|202692|203648|203901,1610612752.0,22000695
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,36,3pt,MISS A. Toupane 24' 3PT,[],Toupane,2,8,Missed,True,False,1626253,,2pt made,rebound,,,,1626253|1629011|1629628|1629670|1630241|201572|201959|202692|203648|203901,1610612749.0,22000695
1,PT08M30.00S,08:30,Q1 08:30,43.5,37,rebound,T. Gibson REBOUND (Off:0 Def:1),[],Gibson,2,8,,False,False,201959,,3pt missed,3pt made,,,,1626253|1629011|1629628|1629670|1630241|201572|201959|202692|203648|203901,1610612752.0,22000695
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,38,3pt,A. Burks 3PT  (3 PTS) (T. Gibson 2 AST),[],Burks,2,11,Made,True,True,202692,201959.0,rebound,3pt made,,,,1626253|1629011|1629628|1629670|1630241|201572|201959|202692|203648|203901,1610612752.0,22000695
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,40,3pt,T. Antetokounmpo 27' 3PT  (3 PTS) (S. Merrill 1 AST),[],Antetokounmpo,5,11,Made,True,True,203648,1630241.0,3pt made,3pt made,,,,1626253|1629011|1629628|1629670|1630241|201572|201959|202692|203648|203901,1610612749.0,22000695
1,PT07M51.00S,07:51,Q1 07:51,42.15,42,3pt,R. Barrett 26' 3PT  (5 PTS) (E. Payton 2 AST),[],Barrett,5,14,Made,True,True,1629628,203901.0,3pt made,foul,,,,1626253|1629011|1629628|1629670|1630241|201572|201959|202692|203648|203901,1610612752.0,22000695
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,44,foul,E. Payton personal FOUL (1 PF),[],Payton,5,14,,False,False,203901,,3pt made,3pt missed,1630241.0,,,1626253|1629011|1629628|1629670|1630241|201572|201959|202692|203648|203901,1610612752.0,22000695
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,46,3pt,MISS S. Merrill 26' 3PT - blocked,[],Merrill,5,14,Missed,True,False,1630241,,foul,block,,,201959.0,1626253|1629011|1629628|1629670|1630241|201572|201959|202692|203648|203901,1610612749.0,22000695
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,70,block,T. Gibson BLOCK (1 BLK),[],Gibson,5,14,,False,False,201959,,3pt missed,rebound,,,,1626253|1629011|1629628|1629670|1630241|201572|201959|202692|203648|203901,1610612752.0,22000695
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,47,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,5,14,,False,False,1629628,,block,turnover,,,,1626253|1629011|1629628|1629670|1630241|201572|201959|202692|203648|203901,1610612752.0,22000695
1,PT07M21.00S,07:21,Q1 07:21,42.65,48,turnover,E. Payton lost ball TURNOVER (1 TO),[],Payton,5,14,,False,False,203901,,rebound,steal,,1630241.0,,1626253|1629011|1629628|1629670|1630241|201572|201959|202692|203648|203901,1610612752.0,22000695
1,PT07M21.00S,07:21,Q1 07:21,42.65,49,steal,S. Merrill STEAL (1 STL),[],Merrill,5,14,,False,False,1630241,,turnover,2pt made,,,,1626253|1629011|1629628|1629670|1630241|201572|201959|202692|203648|203901,1610612749.0,22000695
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,50,2pt,A. Toupane running Layup (2 PTS) (T. Antetokounmpo 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Toupane,7,14,Made,True,True,1626253,203648.0,steal,turnover,,,,1626253|1629011|1629628|1629670|1630241|201572|201959|202692|203648|203901,1610612749.0,22000695
1,PT06M54.00S,06:54,Q1 06:54,41.1,52,turnover,M. Robinson lost ball TURNOVER (1 TO),[],Robinson,7,14,,False,False,1629011,,2pt made,steal,,1629670.0,,1626253|1629011|1629628|1629670|1630241|201572|201959|202692|203648|203901,1610612752.0,22000695
1,PT06M54.00S,06:54,Q1 06:54,41.1,53,steal,J. Nwora STEAL (1 STL),[],Nwora,7,14,,False,False,1629670,,turnover,2pt missed,,,,1626253|1629011|1629628|1629670|1630241|201572|201959|202692|203648|203901,1610612749.0,22000695
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,54,2pt,MISS T. Antetokounmpo driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Antetokounmpo,7,14,Missed,True,False,203648,,steal,block,,,202692.0,1626253|1629011|1629628|1629670|1630241|201572|201959|202692|203648|203901,1610612749.0,22000695
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,55,block,A. Burks BLOCK (2 BLK),[],Burks,7,14,,False,False,202692,,2pt missed,rebound,,,,1626253|1629011|1629628|1629670|1630241|201572|201959|202692|203648|203901,1610612752.0,22000695
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,56,rebound,TEAM offensive REBOUND,['team'],,7,14,,False,False,0,,block,timeout,,,,1626253|1629011|1629628|1629670|1630241|201572|201959|202692|203648|203901,1610612749.0,22000695
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,58,timeout,MIL Timeout,"['team', 'mandatory']",,7,14,,False,False,0,,rebound,substitution,,,,1626253|1629011|1629628|1629670|1630241|201572|201959|202692|203648|203901,1610612749.0,22000695
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,59,substitution,SUB out: A. Toupane,[],Toupane,7,14,,False,False,1626253,,timeout,substitution,,,,1629011|1629628|1629670|1630241|201572|201959|202692|203648|203901,1610612749.0,22000695
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,60,substitution,SUB out: J. Nwora,[],Nwora,7,14,,False,False,1629670,,substitution,substitution,,,,1629011|1629628|1630241|201572|201959|202692|203648|203901,1610612749.0,22000695
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,61,substitution,SUB out: S. Merrill,[],Merrill,7,14,,False,False,1630241,,substitution,substitution,,,,1629011|1629628|201572|201959|202692|203648|203901,1610612749.0,22000695
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,62,substitution,SUB in: M. Diakite,[],Diakite,7,14,,False,False,1629603,,substitution,substitution,,,,1629011|1629603|1629628|201572|201959|202692|203648|203901,1610612749.0,22000695
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,63,substitution,SUB in: P. Connaughton,[],Connaughton,7,14,,False,False,1626192,,substitution,substitution,,,,1626192|1629011|1629603|1629628|201572|201959|202692|203648|203901,1610612749.0,22000695
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,64,substitution,SUB in: B. Forbes,[],Forbes,7,14,,False,False,1627854,,substitution,3pt made,,,,1626192|1627854|1629011|1629603|1629628|201572|201959|202692|203648|203901,1610612749.0,22000695
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,65,3pt,T. Antetokounmpo 3PT  (6 PTS) (B. Forbes 1 AST),"['fromturnover', '2ndchance']",Antetokounmpo,10,14,Made,True,True,203648,1627854.0,substitution,2pt made,,,,1626192|1627854|1629011|1629603|1629628|201572|201959|202692|203648|203901,1610612749.0,22000695
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,67,2pt,T. Gibson 14' turnaround Jump Shot (4 PTS) (E. Payton 3 AST),['pointsinthepaint'],Gibson,10,16,Made,True,True,201959,203901.0,3pt made,turnover,,,,1626192|1627854|1629011|1629603|1629628|201572|201959|202692|203648|203901,1610612752.0,22000695
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,69,turnover,T. Antetokounmpo bad pass TURNOVER (1 TO),[],Antetokounmpo,10,16,,False,False,203648,,2pt made,steal,,1629011.0,,1626192|1627854|1629011|1629603|1629628|201572|201959|202692|203648|203901,1610612749.0,22000695
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,71,steal,M. Robinson STEAL (1 STL),[],Robinson,10,16,,False,False,1629011,,turnover,3pt missed,,,,1626192|1627854|1629011|1629603|1629628|201572|201959|202692|203648|203901,1610612752.0,22000695
1,PT06M00.00S,06:00,Q1 06:00,42.0,72,3pt,MISS R. Barrett 3PT - blocked,['fromturnover'],Barrett,10,16,Missed,True,False,1629628,,steal,block,,,1626192.0,1626192|1627854|1629011|1629603|1629628|201572|201959|202692|203648|203901,1610612752.0,22000695
1,PT06M00.00S,06:00,Q1 06:00,42.0,73,block,P. Connaughton BLOCK (1 BLK),[],Connaughton,10,16,,False,False,1626192,,3pt missed,rebound,,,,1626192|1627854|1629011|1629603|1629628|201572|201959|202692|203648|203901,1610612749.0,22000695
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,74,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,10,16,,False,False,201572,,block,3pt missed,,,,1626192|1627854|1629011|1629603|1629628|201572|201959|202692|203648|203901,1610612749.0,22000695
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,75,3pt,MISS M. Diakite 25' 3PT,['fastbreak'],Diakite,10,16,Missed,True,False,1629603,,rebound,rebound,,,,1626192|1627854|1629011|1629603|1629628|201572|201959|202692|203648|203901,1610612749.0,22000695
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,76,rebound,A. Burks REBOUND (Off:0 Def:2),[],Burks,10,16,,False,False,202692,,3pt missed,timeout,,,,1626192|1627854|1629011|1629603|1629628|201572|201959|202692|203648|203901,1610612752.0,22000695
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,77,timeout,NYK Timeout,"['team', 'mandatory']",,10,16,,False,False,0,,rebound,substitution,,,,1626192|1627854|1629011|1629603|1629628|201572|201959|202692|203648|203901,1610612752.0,22000695
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,79,substitution,SUB out: M. Robinson,[],Robinson,10,16,,False,False,1629011,,timeout,substitution,,,,1626192|1627854|1629603|1629628|201572|201959|202692|203648|203901,1610612752.0,22000695
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,80,substitution,SUB in: N. Noel,[],Noel,10,16,,False,False,203457,,substitution,turnover,,,,1626192|1627854|1629603|1629628|201572|201959|202692|203457|203648|203901,1610612752.0,22000695
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,81,turnover,N. Noel bad pass TURNOVER (1 TO),[],Noel,10,16,,False,False,203457,,substitution,steal,,201572.0,,1626192|1627854|1629603|1629628|201572|201959|202692|203457|203648|203901,1610612752.0,22000695
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,82,steal,B. Lopez STEAL (1 STL),[],Lopez,10,16,,False,False,201572,,turnover,3pt made,,,,1626192|1627854|1629603|1629628|201572|201959|202692|203457|203648|203901,1610612749.0,22000695
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,83,3pt,B. Forbes 27' 3PT pullup (3 PTS) (M. Diakite 1 AST),"['fromturnover', 'fastbreak']",Forbes,13,16,Made,True,True,1627854,1629603.0,steal,turnover,,,,1626192|1627854|1629603|1629628|201572|201959|202692|203457|203648|203901,1610612749.0,22000695
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,85,turnover,R. Barrett bad pass TURNOVER (1 TO),[],Barrett,13,16,,False,False,1629628,,3pt made,steal,,1626192.0,,1626192|1627854|1629603|1629628|201572|201959|202692|203457|203648|203901,1610612752.0,22000695
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,86,steal,P. Connaughton STEAL (1 STL),[],Connaughton,13,16,,False,False,1626192,,turnover,substitution,,,,1626192|1627854|1629603|1629628|201572|201959|202692|203457|203648|203901,1610612749.0,22000695
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,87,substitution,SUB out: T. Antetokounmpo,[],Antetokounmpo,13,16,,False,False,203648,,steal,substitution,,,,1626192|1627854|1629603|1629628|201572|201959|202692|203457|203901,1610612749.0,22000695
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,88,substitution,SUB out: E. Payton,[],Payton,13,16,,False,False,203901,,substitution,substitution,,,,1626192|1627854|1629603|1629628|201572|201959|202692|203457,1610612752.0,22000695
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,89,substitution,SUB in: S. Merrill,[],Merrill,13,16,,False,False,1630241,,substitution,substitution,,,,1626192|1627854|1629603|1629628|1630241|201572|201959|202692|203457,1610612749.0,22000695
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,90,substitution,SUB in: D. Rose,[],Rose,13,16,,False,False,201565,,substitution,turnover,,,,1626192|1627854|1629603|1629628|1630241|201565|201572|201959|202692|203457,1610612752.0,22000695
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,134,turnover,B. Lopez lost ball TURNOVER (1 TO),[],Lopez,13,16,,False,False,201572,,substitution,steal,,201565.0,,1626192|1627854|1629603|1629628|1630241|201565|201572|201959|202692|203457,1610612749.0,22000695
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,135,steal,D. Rose STEAL (1 STL),[],Rose,13,16,,False,False,201565,,turnover,2pt missed,,,,1626192|1627854|1629603|1629628|1630241|201565|201572|201959|202692|203457,1610612752.0,22000695
1,PT04M51.00S,04:51,Q1 04:51,39.15,144,2pt,MISS D. Rose driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Rose,13,16,Missed,True,False,201565,,steal,block,,,1629603.0,1626192|1627854|1629603|1629628|1630241|201565|201572|201959|202692|203457,1610612752.0,22000695
1,PT04M51.00S,04:51,Q1 04:51,39.15,145,block,M. Diakite BLOCK (1 BLK),[],Diakite,13,16,,False,False,1629603,,2pt missed,rebound,,,,1626192|1627854|1629603|1629628|1630241|201565|201572|201959|202692|203457,1610612749.0,22000695
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,146,rebound,TEAM offensive REBOUND,['team'],,13,16,,False,False,0,,block,substitution,,,,1626192|1627854|1629603|1629628|1630241|201565|201572|201959|202692|203457,1610612752.0,22000695
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,91,substitution,SUB out: B. Lopez,[],Lopez,13,16,,False,False,201572,,rebound,substitution,,,,1626192|1627854|1629603|1629628|1630241|201565|201959|202692|203457,1610612749.0,22000695
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,92,substitution,SUB in: J. Nwora,[],Nwora,13,16,,False,False,1629670,,substitution,3pt made,,,,1626192|1627854|1629603|1629628|1629670|1630241|201565|201959|202692|203457,1610612749.0,22000695
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,93,3pt,R. Barrett 27' 3PT  (8 PTS) (T. Gibson 3 AST),"['fromturnover', '2ndchance']",Barrett,13,19,Made,True,True,1629628,201959.0,substitution,3pt missed,,,,1626192|1627854|1629603|1629628|1629670|1630241|201565|201959|202692|203457,1610612752.0,22000695
1,PT04M33.00S,04:33,Q1 04:33,39.45,95,3pt,MISS J. Nwora 25' 3PT,['fastbreak'],Nwora,13,19,Missed,True,False,1629670,,3pt made,rebound,,,,1626192|1627854|1629603|1629628|1629670|1630241|201565|201959|202692|203457,1610612749.0,22000695
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,96,rebound,N. Noel REBOUND (Off:0 Def:1),[],Noel,13,19,,False,False,203457,,3pt missed,3pt made,,,,1626192|1627854|1629603|1629628|1629670|1630241|201565|201959|202692|203457,1610612752.0,22000695
1,PT04M18.00S,04:18,Q1 04:18,39.7,97,3pt,A. Burks 3PT  (6 PTS) (R. Barrett 2 AST),[],Burks,13,22,Made,True,True,202692,1629628.0,rebound,3pt made,,,,1626192|1627854|1629603|1629628|1629670|1630241|201565|201959|202692|203457,1610612752.0,22000695
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,99,3pt,P. Connaughton 3PT  (3 PTS) (S. Merrill 2 AST),[],Connaughton,16,22,Made,True,True,1626192,1630241.0,3pt made,2pt missed,,,,1626192|1627854|1629603|1629628|1629670|1630241|201565|201959|202692|203457,1610612749.0,22000695
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,101,2pt,MISS R. Barrett 6' driving Layup,['pointsinthepaint'],Barrett,16,22,Missed,True,False,1629628,,3pt made,rebound,,,,1626192|1627854|1629603|1629628|1629670|1630241|201565|201959|202692|203457,1610612752.0,22000695
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,102,rebound,J. Nwora REBOUND (Off:0 Def:1),[],Nwora,16,22,,False,False,1629670,,2pt missed,foul,,,,1626192|1627854|1629603|1629628|1629670|1630241|201565|201959|202692|203457,1610612749.0,22000695
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,103,foul,A. Burks personal FOUL (1 PF),[],Burks,16,22,,False,False,202692,,rebound,3pt missed,1626192.0,,,1626192|1627854|1629603|1629628|1629670|1630241|201565|201959|202692|203457,1610612752.0,22000695
1,PT03M33.00S,03:33,Q1 03:33,38.45,105,3pt,MISS S. Merrill 27' pullup 3PT,[],Merrill,16,22,Missed,True,False,1630241,,foul,rebound,,,,1626192|1627854|1629603|1629628|1629670|1630241|201565|201959|202692|203457,1610612749.0,22000695
1,PT03M30.00S,03:30,Q1 03:30,38.5,106,rebound,N. Noel REBOUND (Off:0 Def:2),[],Noel,16,22,,False,False,203457,,3pt missed,3pt made,,,,1626192|1627854|1629603|1629628|1629670|1630241|201565|201959|202692|203457,1610612752.0,22000695
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,107,3pt,D. Rose 27' 3PT  (3 PTS) (A. Burks 1 AST),[],Rose,16,25,Made,True,True,201565,202692.0,rebound,foul,,,,1626192|1627854|1629603|1629628|1629670|1630241|201565|201959|202692|203457,1610612752.0,22000695
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,109,foul,B. Forbes offensive FOUL (1 PF),[],Forbes,16,25,,False,False,1627854,,3pt made,turnover,201959.0,,,1626192|1627854|1629603|1629628|1629670|1630241|201565|201959|202692|203457,1610612749.0,22000695
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,111,turnover,B. Forbes offensive foul TURNOVER (1 TO),[],Forbes,16,25,,False,False,1627854,,foul,3pt missed,,,,1626192|1627854|1629603|1629628|1629670|1630241|201565|201959|202692|203457,1610612749.0,22000695
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,112,3pt,MISS R. Barrett 25' 3PT,['fromturnover'],Barrett,16,25,Missed,True,False,1629628,,turnover,rebound,,,,1626192|1627854|1629603|1629628|1629670|1630241|201565|201959|202692|203457,1610612752.0,22000695
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,113,rebound,J. Nwora REBOUND (Off:0 Def:2),[],Nwora,16,25,,False,False,1629670,,3pt missed,2pt made,,,,1626192|1627854|1629603|1629628|1629670|1630241|201565|201959|202692|203457,1610612749.0,22000695
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,114,2pt,J. Nwora 15' pullup Jump Shot (2 PTS) (P. Connaughton 1 AST),[],Nwora,18,25,Made,True,True,1629670,1626192.0,rebound,2pt missed,,,,1626192|1627854|1629603|1629628|1629670|1630241|201565|201959|202692|203457,1610612749.0,22000695
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,116,2pt,MISS T. Gibson 14' Jump Shot,[],Gibson,18,25,Missed,True,False,201959,,2pt made,rebound,,,,1626192|1627854|1629603|1629628|1629670|1630241|201565|201959|202692|203457,1610612752.0,22000695
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,117,rebound,J. Nwora REBOUND (Off:0 Def:3),[],Nwora,18,25,,False,False,1629670,,2pt missed,3pt made,,,,1626192|1627854|1629603|1629628|1629670|1630241|201565|201959|202692|203457,1610612749.0,22000695
1,PT02M18.00S,02:18,Q1 02:18,37.7,118,3pt,J. Nwora 25' 3PT step back (5 PTS),[],Nwora,21,25,Made,True,False,1629670,,rebound,foul,,,,1626192|1627854|1629603|1629628|1629670|1630241|201565|201959|202692|203457,1610612749.0,22000695
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,119,foul,M. Diakite personal FOUL (1 PF),[],Diakite,21,25,,False,False,1629603,,3pt made,substitution,1629628.0,,,1626192|1627854|1629603|1629628|1629670|1630241|201565|201959|202692|203457,1610612749.0,22000695
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,121,substitution,SUB out: B. Forbes,[],Forbes,21,25,,False,False,1627854,,foul,substitution,,,,1626192|1629603|1629628|1629670|1630241|201565|201959|202692|203457,1610612749.0,22000695
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,122,substitution,SUB out: A. Burks,[],Burks,21,25,,False,False,202692,,substitution,substitution,,,,1626192|1629603|1629628|1629670|1630241|201565|201959|203457,1610612752.0,22000695
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,123,substitution,SUB in: T. Antetokounmpo,[],Antetokounmpo,21,25,,False,False,203648,,substitution,substitution,,,,1626192|1629603|1629628|1629670|1630241|201565|201959|203457|203648,1610612749.0,22000695
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,124,substitution,SUB in: I. Quickley,[],Quickley,21,25,,False,False,1630193,,substitution,substitution,,,,1626192|1629603|1629628|1629670|1630193|1630241|201565|201959|203457|203648,1610612752.0,22000695
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,126,substitution,SUB out: P. Connaughton,[],Connaughton,21,25,,False,False,1626192,,substitution,substitution,,,,1629603|1629628|1629670|1630193|1630241|201565|201959|203457|203648,1610612749.0,22000695
