period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,18,turnover,S. Pippen Jr. bad pass TURNOVER (1 TO),[],Pippen Jr.,2,0,,False,False,1630590,,2pt made,steal,,203484.0,,1628991|1629008|1630217|1630583|1630590|1631128|1641713|202704|203484|203999,1610612763.0,22301040
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,19,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,2,0,,False,False,203484,,turnover,2pt made,,,,1628991|1629008|1630217|1630583|1630590|1631128|1641713|202704|203484|203999,1610612743.0,22301040
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,20,2pt,K. Caldwell-Pope running finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Caldwell-Pope,4,0,Made,True,False,203484,,steal,turnover,,,,1628991|1629008|1630217|1630583|1630590|1631128|1641713|202704|203484|203999,1610612743.0,22301040
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,21,turnover,D. Bane lost ball TURNOVER (1 TO),[],Bane,4,0,,False,False,1630217,,2pt made,steal,,202704.0,,1628991|1629008|1630217|1630583|1630590|1631128|1641713|202704|203484|203999,1610612763.0,22301040
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,22,steal,R. Jackson STEAL (1 STL),[],Jackson,4,0,,False,False,202704,,turnover,foul,,,,1628991|1629008|1630217|1630583|1630590|1631128|1641713|202704|203484|203999,1610612743.0,22301040
1,PT10M21.00S,10:21,Q1 10:21,45.65,23,foul,J. Jackson Jr. personal FOUL (1 PF),[],Jackson Jr.,4,0,,False,False,1628991,,steal,2pt made,203999.0,,,1628991|1629008|1630217|1630583|1630590|1631128|1641713|202704|203484|203999,1610612763.0,22301040
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,26,2pt,C. Braun 20' pullup Jump Shot (2 PTS) (M. Porter Jr. 1 AST),['fromturnover'],Braun,6,0,Made,True,True,1631128,1629008.0,foul,foul,,,,1628991|1629008|1630217|1630583|1630590|1631128|1641713|202704|203484|203999,1610612743.0,22301040
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,28,foul,N. Jokic shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),['2freethrow'],Jokic,6,0,,False,False,203999,,2pt made,freethrow,1628991.0,,,1628991|1629008|1630217|1630583|1630590|1631128|1641713|202704|203484|203999,1610612743.0,22301040
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,30,freethrow,J. Jackson Jr. Free Throw 1 of 2 (1 PTS),[],Jackson Jr.,6,1,Made,False,False,1628991,,foul,freethrow,,,,1628991|1629008|1630217|1630583|1630590|1631128|1641713|202704|203484|203999,1610612763.0,22301040
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,31,freethrow,MISS J. Jackson Jr. Free Throw 2 of 2,[],Jackson Jr.,6,1,Missed,False,False,1628991,,freethrow,rebound,,,,1628991|1629008|1630217|1630583|1630590|1631128|1641713|202704|203484|203999,1610612763.0,22301040
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,32,rebound,S. Aldama REBOUND (Off:1 Def:0),[],Aldama,6,1,,False,False,1630583,,freethrow,3pt made,,,,1628991|1629008|1630217|1630583|1630590|1631128|1641713|202704|203484|203999,1610612763.0,22301040
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,33,3pt,S. Pippen Jr. 26' 3PT  (3 PTS) (S. Aldama 1 AST),['2ndchance'],Pippen Jr.,6,4,Made,True,True,1630590,1630583.0,rebound,turnover,,,,1628991|1629008|1630217|1630583|1630590|1631128|1641713|202704|203484|203999,1610612763.0,22301040
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,35,turnover,DEN shot clock Team TURNOVER,['team'],,6,4,,False,False,0,,3pt made,3pt missed,,,,1628991|1629008|1630217|1630583|1630590|1631128|1641713|202704|203484|203999,1610612743.0,22301040
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,36,3pt,MISS J. Jackson Jr. 26' 3PT,['fromturnover'],Jackson Jr.,6,4,Missed,True,False,1628991,,turnover,rebound,,,,1628991|1629008|1630217|1630583|1630590|1631128|1641713|202704|203484|203999,1610612763.0,22301040
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,37,rebound,M. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,6,4,,False,False,1629008,,3pt missed,foul,,,,1628991|1629008|1630217|1630583|1630590|1631128|1641713|202704|203484|203999,1610612743.0,22301040
1,PT09M03.00S,09:03,Q1 09:03,44.95,38,foul,S. Pippen Jr. shooting personal FOUL (1 PF) (Jokic 2 FT),['2freethrow'],Pippen Jr.,6,4,,False,False,1630590,,rebound,freethrow,203999.0,,,1628991|1629008|1630217|1630583|1630590|1631128|1641713|202704|203484|203999,1610612763.0,22301040
1,PT09M03.00S,09:03,Q1 09:03,44.95,40,freethrow,N. Jokic Free Throw 1 of 2 (3 PTS),[],Jokic,7,4,Made,False,False,203999,,foul,freethrow,,,,1628991|1629008|1630217|1630583|1630590|1631128|1641713|202704|203484|203999,1610612743.0,22301040
1,PT09M03.00S,09:03,Q1 09:03,44.95,41,freethrow,N. Jokic Free Throw 2 of 2 (4 PTS),[],Jokic,8,4,Made,False,False,203999,,freethrow,2pt missed,,,,1628991|1629008|1630217|1630583|1630590|1631128|1641713|202704|203484|203999,1610612743.0,22301040
1,PT08M54.00S,08:54,Q1 08:54,43.1,42,2pt,MISS J. Jackson Jr. driving Layup,['pointsinthepaint'],Jackson Jr.,8,4,Missed,True,False,1628991,,freethrow,rebound,,,,1628991|1629008|1630217|1630583|1630590|1631128|1641713|202704|203484|203999,1610612763.0,22301040
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,43,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,8,4,,False,False,203999,,2pt missed,3pt made,,,,1628991|1629008|1630217|1630583|1630590|1631128|1641713|202704|203484|203999,1610612743.0,22301040
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,44,3pt,M. Porter Jr. 26' 3PT running pullup (3 PTS) (N. Jokic 1 AST),['fastbreak'],Porter Jr.,11,4,Made,True,True,1629008,203999.0,rebound,turnover,,,,1628991|1629008|1630217|1630583|1630590|1631128|1641713|202704|203484|203999,1610612743.0,22301040
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,46,turnover,S. Pippen Jr. lost ball TURNOVER (2 TO),[],Pippen Jr.,11,4,,False,False,1630590,,3pt made,steal,,1629008.0,,1628991|1629008|1630217|1630583|1630590|1631128|1641713|202704|203484|203999,1610612763.0,22301040
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,47,steal,M. Porter Jr. STEAL (1 STL),[],Porter Jr.,11,4,,False,False,1629008,,turnover,2pt made,,,,1628991|1629008|1630217|1630583|1630590|1631128|1641713|202704|203484|203999,1610612743.0,22301040
1,PT08M27.00S,08:27,Q1 08:27,43.55,48,2pt,N. Jokic running Jump Shot (6 PTS) (M. Porter Jr. 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jokic,13,4,Made,True,True,203999,1629008.0,steal,timeout,,,,1628991|1629008|1630217|1630583|1630590|1631128|1641713|202704|203484|203999,1610612743.0,22301040
1,PT08M27.00S,08:27,Q1 08:27,43.55,50,timeout,MEM Timeout,"['team', 'mandatory']",,13,4,,False,False,0,,2pt made,3pt missed,,,,1628991|1629008|1630217|1630583|1630590|1631128|1641713|202704|203484|203999,1610612763.0,22301040
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,51,3pt,MISS G. Jackson 3PT,[],Jackson,13,4,Missed,True,False,1641713,,timeout,rebound,,,,1628991|1629008|1630217|1630583|1630590|1631128|1641713|202704|203484|203999,1610612763.0,22301040
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,52,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,13,4,,False,False,203999,,3pt missed,2pt missed,,,,1628991|1629008|1630217|1630583|1630590|1631128|1641713|202704|203484|203999,1610612743.0,22301040
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,53,2pt,MISS R. Jackson running Layup,"['pointsinthepaint', 'fastbreak']",Jackson,13,4,Missed,True,False,202704,,rebound,rebound,,,,1628991|1629008|1630217|1630583|1630590|1631128|1641713|202704|203484|203999,1610612743.0,22301040
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,54,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,13,4,,False,False,1628991,,2pt missed,2pt missed,,,,1628991|1629008|1630217|1630583|1630590|1631128|1641713|202704|203484|203999,1610612763.0,22301040
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,55,2pt,MISS J. Jackson Jr. running Layup,"['pointsinthepaint', 'fastbreak']",Jackson Jr.,13,4,Missed,True,False,1628991,,rebound,rebound,,,,1628991|1629008|1630217|1630583|1630590|1631128|1641713|202704|203484|203999,1610612763.0,22301040
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,56,rebound,G. Jackson REBOUND (Off:1 Def:0),[],Jackson,13,4,,False,False,1641713,,2pt missed,2pt made,,,,1628991|1629008|1630217|1630583|1630590|1631128|1641713|202704|203484|203999,1610612763.0,22301040
1,PT07M54.00S,07:54,Q1 07:54,42.1,57,2pt,G. Jackson tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Jackson,13,6,Made,True,False,1641713,,rebound,2pt made,,,,1628991|1629008|1630217|1630583|1630590|1631128|1641713|202704|203484|203999,1610612763.0,22301040
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,58,2pt,N. Jokic driving Layup (8 PTS) (R. Jackson 2 AST),['pointsinthepaint'],Jokic,15,6,Made,True,True,203999,202704.0,2pt made,foul,,,,1628991|1629008|1630217|1630583|1630590|1631128|1641713|202704|203484|203999,1610612743.0,22301040
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,60,foul,J. Jackson Jr. shooting personal FOUL (2 PF) (Jokic 1 FT),['1freethrow'],Jackson Jr.,15,6,,False,False,1628991,,2pt made,substitution,203999.0,,,1628991|1629008|1630217|1630583|1630590|1631128|1641713|202704|203484|203999,1610612763.0,22301040
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,62,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,15,6,,False,False,1628991,,foul,substitution,,,,1629008|1630217|1630583|1630590|1631128|1641713|202704|203484|203999,1610612763.0,22301040
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,63,substitution,SUB in: T. Jemison,[],Jemison,15,6,,False,False,1641998,,substitution,freethrow,,,,1629008|1630217|1630583|1630590|1631128|1641713|1641998|202704|203484|203999,1610612763.0,22301040
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,171,freethrow,MISS N. Jokic Free Throw 1 of 1,[],Jokic,15,6,Missed,False,False,203999,,substitution,rebound,,,,1629008|1630217|1630583|1630590|1631128|1641713|1641998|202704|203484|203999,1610612743.0,22301040
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,172,rebound,TEAM defensive REBOUND,['team'],,15,6,,False,False,0,,freethrow,turnover,,,,1629008|1630217|1630583|1630590|1631128|1641713|1641998|202704|203484|203999,1610612763.0,22301040
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,66,turnover,D. Bane lost ball out-of-bounds TURNOVER (2 TO),[],Bane,15,6,,False,False,1630217,,rebound,turnover,,,,1629008|1630217|1630583|1630590|1631128|1641713|1641998|202704|203484|203999,1610612763.0,22301040
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,67,turnover,N. Jokic bad pass TURNOVER (1 TO),[],Jokic,15,6,,False,False,203999,,turnover,steal,,1641998.0,,1629008|1630217|1630583|1630590|1631128|1641713|1641998|202704|203484|203999,1610612743.0,22301040
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,68,steal,T. Jemison STEAL (1 STL),[],Jemison,15,6,,False,False,1641998,,turnover,3pt made,,,,1629008|1630217|1630583|1630590|1631128|1641713|1641998|202704|203484|203999,1610612763.0,22301040
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,69,3pt,S. Aldama 25' 3PT  (3 PTS) (S. Pippen Jr. 1 AST),['fromturnover'],Aldama,15,9,Made,True,True,1630583,1630590.0,steal,2pt made,,,,1629008|1630217|1630583|1630590|1631128|1641713|1641998|202704|203484|203999,1610612763.0,22301040
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,71,2pt,M. Porter Jr. 18' pullup Jump Shot (5 PTS) (C. Braun 1 AST),[],Porter Jr.,17,9,Made,True,True,1629008,1631128.0,3pt made,2pt missed,,,,1629008|1630217|1630583|1630590|1631128|1641713|1641998|202704|203484|203999,1610612743.0,22301040
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,73,2pt,MISS G. Jackson driving floating bank Shot,['pointsinthepaint'],Jackson,17,9,Missed,True,False,1641713,,2pt made,rebound,,,,1629008|1630217|1630583|1630590|1631128|1641713|1641998|202704|203484|203999,1610612763.0,22301040
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,74,rebound,T. Jemison REBOUND (Off:1 Def:0),[],Jemison,17,9,,False,False,1641998,,2pt missed,2pt made,,,,1629008|1630217|1630583|1630590|1631128|1641713|1641998|202704|203484|203999,1610612763.0,22301040
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,75,2pt,D. Bane 19' pullup Jump Shot (2 PTS) (T. Jemison 1 AST),['2ndchance'],Bane,17,11,Made,True,True,1630217,1641998.0,rebound,3pt made,,,,1629008|1630217|1630583|1630590|1631128|1641713|1641998|202704|203484|203999,1610612763.0,22301040
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,77,3pt,C. Braun 25' 3PT pullup (5 PTS) (R. Jackson 3 AST),[],Braun,20,11,Made,True,True,1631128,202704.0,2pt made,3pt missed,,,,1629008|1630217|1630583|1630590|1631128|1641713|1641998|202704|203484|203999,1610612743.0,22301040
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,79,3pt,MISS D. Bane 29' 3PT,[],Bane,20,11,Missed,True,False,1630217,,3pt made,rebound,,,,1629008|1630217|1630583|1630590|1631128|1641713|1641998|202704|203484|203999,1610612763.0,22301040
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,80,rebound,M. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,20,11,,False,False,1629008,,3pt missed,2pt made,,,,1629008|1630217|1630583|1630590|1631128|1641713|1641998|202704|203484|203999,1610612743.0,22301040
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,82,2pt,R. Jackson 6' driving floating bank Jump Shot (2 PTS) (N. Jokic 2 AST),['pointsinthepaint'],Jackson,22,11,Made,True,True,202704,203999.0,rebound,2pt made,,,,1629008|1630217|1630583|1630590|1631128|1641713|1641998|202704|203484|203999,1610612743.0,22301040
1,PT05M45.00S,05:45,Q1 05:45,40.25,84,2pt,S. Pippen Jr. 13' pullup Jump Shot (5 PTS),['pointsinthepaint'],Pippen Jr.,22,13,Made,True,False,1630590,,2pt made,foul,,,,1629008|1630217|1630583|1630590|1631128|1641713|1641998|202704|203484|203999,1610612763.0,22301040
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,85,foul,S. Pippen Jr. shooting personal FOUL (2 PF) (Jackson 2 FT),['2freethrow'],Pippen Jr.,22,13,,False,False,1630590,,2pt made,substitution,202704.0,,,1629008|1630217|1630583|1630590|1631128|1641713|1641998|202704|203484|203999,1610612763.0,22301040
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,87,substitution,SUB out: S. Pippen Jr.,[],Pippen Jr.,22,13,,False,False,1630590,,foul,substitution,,,,1629008|1630217|1630583|1631128|1641713|1641998|202704|203484|203999,1610612763.0,22301040
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,88,substitution,SUB in: J. LaRavia,[],LaRavia,22,13,,False,False,1631222,,substitution,freethrow,,,,1629008|1630217|1630583|1631128|1631222|1641713|1641998|202704|203484|203999,1610612763.0,22301040
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,89,freethrow,R. Jackson Free Throw 1 of 2 (3 PTS),[],Jackson,23,13,Made,False,False,202704,,substitution,freethrow,,,,1629008|1630217|1630583|1631128|1631222|1641713|1641998|202704|203484|203999,1610612743.0,22301040
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,90,freethrow,R. Jackson Free Throw 2 of 2 (4 PTS),[],Jackson,24,13,Made,False,False,202704,,freethrow,3pt missed,,,,1629008|1630217|1630583|1631128|1631222|1641713|1641998|202704|203484|203999,1610612743.0,22301040
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,93,3pt,MISS J. LaRavia 3PT,[],LaRavia,24,13,Missed,True,False,1631222,,freethrow,rebound,,,,1629008|1630217|1630583|1631128|1631222|1641713|1641998|202704|203484|203999,1610612763.0,22301040
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,94,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,24,13,,False,False,203999,,3pt missed,foul,,,,1629008|1630217|1630583|1631128|1631222|1641713|1641998|202704|203484|203999,1610612743.0,22301040
1,PT05M09.00S,05:09,Q1 05:09,40.85,95,foul,D. Bane personal FOUL (1 PF) (Caldwell-Pope 2 FT),"['inpenalty', '2freethrow']",Bane,24,13,,False,False,1630217,,rebound,freethrow,203484.0,,,1629008|1630217|1630583|1631128|1631222|1641713|1641998|202704|203484|203999,1610612763.0,22301040
1,PT05M09.00S,05:09,Q1 05:09,40.85,97,freethrow,K. Caldwell-Pope Free Throw 1 of 2 (3 PTS),[],Caldwell-Pope,25,13,Made,False,False,203484,,foul,freethrow,,,,1629008|1630217|1630583|1631128|1631222|1641713|1641998|202704|203484|203999,1610612743.0,22301040
1,PT05M09.00S,05:09,Q1 05:09,40.85,102,freethrow,K. Caldwell-Pope Free Throw 2 of 2 (4 PTS),[],Caldwell-Pope,26,13,Made,False,False,203484,,freethrow,substitution,,,,1629008|1630217|1630583|1631128|1631222|1641713|1641998|202704|203484|203999,1610612743.0,22301040
1,PT05M09.00S,05:09,Q1 05:09,40.85,98,substitution,SUB out: R. Jackson,[],Jackson,26,13,,False,False,202704,,freethrow,substitution,,,,1629008|1630217|1630583|1631128|1631222|1641713|1641998|203484|203999,1610612743.0,22301040
1,PT05M09.00S,05:09,Q1 05:09,40.85,99,substitution,SUB in: C. Gillespie,[],Gillespie,26,13,,False,False,1631221,,substitution,2pt made,,,,1629008|1630217|1630583|1631128|1631221|1631222|1641713|1641998|203484|203999,1610612743.0,22301040
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,100,2pt,T. Jemison bank Jump Shot (2 PTS) (D. Bane 1 AST),['pointsinthepaint'],Jemison,26,15,Made,True,True,1641998,1630217.0,substitution,turnover,,,,1629008|1630217|1630583|1631128|1631221|1631222|1641713|1641998|203484|203999,1610612763.0,22301040
1,PT04M36.00S,04:36,Q1 04:36,39.4,103,turnover,N. Jokic bad pass TURNOVER (2 TO),[],Jokic,26,15,,False,False,203999,,2pt made,steal,,1630583.0,,1629008|1630217|1630583|1631128|1631221|1631222|1641713|1641998|203484|203999,1610612743.0,22301040
1,PT04M36.00S,04:36,Q1 04:36,39.4,104,steal,S. Aldama STEAL (1 STL),[],Aldama,26,15,,False,False,1630583,,turnover,2pt missed,,,,1629008|1630217|1630583|1631128|1631221|1631222|1641713|1641998|203484|203999,1610612763.0,22301040
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,105,2pt,MISS T. Jemison 8' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Jemison,26,15,Missed,True,False,1641998,,steal,rebound,,,,1629008|1630217|1630583|1631128|1631221|1631222|1641713|1641998|203484|203999,1610612763.0,22301040
1,PT04M24.00S,04:24,Q1 04:24,39.6,106,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,26,15,,False,False,203484,,2pt missed,2pt missed,,,,1629008|1630217|1630583|1631128|1631221|1631222|1641713|1641998|203484|203999,1610612743.0,22301040
1,PT04M03.00S,04:03,Q1 04:03,39.95,107,2pt,MISS N. Jokic 9' turnaround Shot - blocked,['pointsinthepaint'],Jokic,26,15,Missed,True,False,203999,,rebound,block,,,1630583.0,1629008|1630217|1630583|1631128|1631221|1631222|1641713|1641998|203484|203999,1610612743.0,22301040
1,PT04M03.00S,04:03,Q1 04:03,39.95,108,block,S. Aldama BLOCK (1 BLK),[],Aldama,26,15,,False,False,1630583,,2pt missed,rebound,,,,1629008|1630217|1630583|1631128|1631221|1631222|1641713|1641998|203484|203999,1610612763.0,22301040
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,109,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,26,15,,False,False,1630217,,block,turnover,,,,1629008|1630217|1630583|1631128|1631221|1631222|1641713|1641998|203484|203999,1610612763.0,22301040
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,110,turnover,D. Bane bad pass TURNOVER (3 TO),[],Bane,26,15,,False,False,1630217,,rebound,steal,,203999.0,,1629008|1630217|1630583|1631128|1631221|1631222|1641713|1641998|203484|203999,1610612763.0,22301040
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,111,steal,N. Jokic STEAL (1 STL),[],Jokic,26,15,,False,False,203999,,turnover,foul,,,,1629008|1630217|1630583|1631128|1631221|1631222|1641713|1641998|203484|203999,1610612743.0,22301040
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,112,foul,D. Bane personal FOUL (2 PF) (Jokic 2 FT),"['inpenalty', '2freethrow']",Bane,26,15,,False,False,1630217,,steal,freethrow,203999.0,,,1629008|1630217|1630583|1631128|1631221|1631222|1641713|1641998|203484|203999,1610612763.0,22301040
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,114,freethrow,N. Jokic Free Throw 1 of 2 (9 PTS),['fromturnover'],Jokic,27,15,Made,False,False,203999,,foul,substitution,,,,1629008|1630217|1630583|1631128|1631221|1631222|1641713|1641998|203484|203999,1610612743.0,22301040
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,115,substitution,SUB out: C. Braun,[],Braun,27,15,,False,False,1631128,,freethrow,substitution,,,,1629008|1630217|1630583|1631221|1631222|1641713|1641998|203484|203999,1610612743.0,22301040
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,116,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,27,15,,False,False,1629008,,substitution,substitution,,,,1630217|1630583|1631221|1631222|1641713|1641998|203484|203999,1610612743.0,22301040
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,117,substitution,SUB out: S. Aldama,[],Aldama,27,15,,False,False,1630583,,substitution,substitution,,,,1630217|1631221|1631222|1641713|1641998|203484|203999,1610612763.0,22301040
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,118,substitution,SUB out: D. Bane,[],Bane,27,15,,False,False,1630217,,substitution,substitution,,,,1631221|1631222|1641713|1641998|203484|203999,1610612763.0,22301040
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,119,substitution,SUB in: J. Holiday,[],Holiday,27,15,,False,False,203200,,substitution,substitution,,,,1631221|1631222|1641713|1641998|203200|203484|203999,1610612743.0,22301040
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,120,substitution,SUB in: P. Watson,[],Watson,27,15,,False,False,1631212,,substitution,substitution,,,,1631212|1631221|1631222|1641713|1641998|203200|203484|203999,1610612743.0,22301040
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,121,substitution,SUB in: L. Stevens,[],Stevens,27,15,,False,False,1630205,,substitution,substitution,,,,1630205|1631212|1631221|1631222|1641713|1641998|203200|203484|203999,1610612763.0,22301040
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,122,substitution,SUB in: D. Jarreau,[],Jarreau,27,15,,False,False,1630610,,substitution,freethrow,,,,1630205|1630610|1631212|1631221|1631222|1641713|1641998|203200|203484|203999,1610612763.0,22301040
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,123,freethrow,N. Jokic Free Throw 2 of 2 (10 PTS),['fromturnover'],Jokic,28,15,Made,False,False,203999,,substitution,2pt missed,,,,1630205|1630610|1631212|1631221|1631222|1641713|1641998|203200|203484|203999,1610612743.0,22301040
