period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M33.00S,09:33,Q1 09:33,44.45,21,3pt,D. Robinson 28' 3PT  (6 PTS),['fromturnover'],Robinson,2,12,Made,True,False,1629130,,steal,timeout,,,,1627936|1628389|1629130|1629312|1629632|200768|201942|202696|202710|203897,1610612748.0,22300220
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,23,timeout,CHI Timeout,"['team', 'mandatory']",,2,12,,False,False,0,,3pt made,3pt made,,,,1627936|1628389|1629130|1629312|1629632|200768|201942|202696|202710|203897,1610612741.0,22300220
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,24,3pt,A. Caruso 25' 3PT  (3 PTS) (D. DeRozan 1 AST),[],Caruso,5,12,Made,True,True,1627936,201942.0,timeout,2pt missed,,,,1627936|1628389|1629130|1629312|1629632|200768|201942|202696|202710|203897,1610612741.0,22300220
1,PT08M51.00S,08:51,Q1 08:51,43.15,26,2pt,MISS B. Adebayo 15' fadeaway Shot,[],Adebayo,5,12,Missed,True,False,1628389,,3pt made,rebound,,,,1627936|1628389|1629130|1629312|1629632|200768|201942|202696|202710|203897,1610612748.0,22300220
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,27,rebound,C. White REBOUND (Off:0 Def:1),[],White,5,12,,False,False,1629632,,2pt missed,2pt made,,,,1627936|1628389|1629130|1629312|1629632|200768|201942|202696|202710|203897,1610612741.0,22300220
1,PT08M36.00S,08:36,Q1 08:36,43.4,28,2pt,D. DeRozan floating Jump Shot (2 PTS),['pointsinthepaint'],DeRozan,7,12,Made,True,False,201942,,rebound,2pt missed,,,,1627936|1628389|1629130|1629312|1629632|200768|201942|202696|202710|203897,1610612741.0,22300220
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,29,2pt,MISS B. Adebayo 14' Jump Shot,[],Adebayo,7,12,Missed,True,False,1628389,,2pt made,rebound,,,,1627936|1628389|1629130|1629312|1629632|200768|201942|202696|202710|203897,1610612748.0,22300220
1,PT08M18.00S,08:18,Q1 08:18,43.7,30,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,7,12,,False,False,203897,,2pt missed,3pt made,,,,1627936|1628389|1629130|1629312|1629632|200768|201942|202696|202710|203897,1610612741.0,22300220
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,31,3pt,C. White 25' 3PT  (5 PTS) (Z. LaVine 1 AST),['fastbreak'],White,10,12,Made,True,True,1629632,203897.0,rebound,3pt made,,,,1627936|1628389|1629130|1629312|1629632|200768|201942|202696|202710|203897,1610612741.0,22300220
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,33,3pt,D. Robinson 3PT  (9 PTS) (H. Highsmith 2 AST),[],Robinson,10,15,Made,True,True,1629130,1629312.0,3pt made,turnover,,,,1627936|1628389|1629130|1629312|1629632|200768|201942|202696|202710|203897,1610612748.0,22300220
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,35,turnover,Z. LaVine bad pass TURNOVER (1 TO),[],LaVine,10,15,,False,False,203897,,3pt made,steal,,1628389.0,,1627936|1628389|1629130|1629312|1629632|200768|201942|202696|202710|203897,1610612741.0,22300220
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,36,steal,B. Adebayo STEAL (1 STL),[],Adebayo,10,15,,False,False,1628389,,turnover,2pt made,,,,1627936|1628389|1629130|1629312|1629632|200768|201942|202696|202710|203897,1610612748.0,22300220
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,37,2pt,D. Robinson Layup (11 PTS) (H. Highsmith 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Robinson,10,17,Made,True,True,1629130,1629312.0,steal,turnover,,,,1627936|1628389|1629130|1629312|1629632|200768|201942|202696|202710|203897,1610612748.0,22300220
1,PT07M21.00S,07:21,Q1 07:21,42.65,39,turnover,N. Vucevic bad pass out-of-bounds TURNOVER (1 TO),[],Vucevic,10,17,,False,False,202696,,2pt made,3pt missed,,,,1627936|1628389|1629130|1629312|1629632|200768|201942|202696|202710|203897,1610612741.0,22300220
1,PT07M12.00S,07:12,Q1 07:12,42.8,40,3pt,MISS D. Robinson 26' 3PT,['fromturnover'],Robinson,10,17,Missed,True,False,1629130,,turnover,rebound,,,,1627936|1628389|1629130|1629312|1629632|200768|201942|202696|202710|203897,1610612748.0,22300220
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,41,rebound,B. Adebayo REBOUND (Off:1 Def:0),[],Adebayo,10,17,,False,False,1628389,,3pt missed,3pt missed,,,,1627936|1628389|1629130|1629312|1629632|200768|201942|202696|202710|203897,1610612748.0,22300220
1,PT07M06.00S,07:06,Q1 07:06,42.9,42,3pt,MISS D. Robinson 25' 3PT,"['fromturnover', '2ndchance']",Robinson,10,17,Missed,True,False,1629130,,rebound,rebound,,,,1627936|1628389|1629130|1629312|1629632|200768|201942|202696|202710|203897,1610612748.0,22300220
1,PT07M03.00S,07:03,Q1 07:03,42.95,43,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,10,17,,False,False,1627936,,3pt missed,2pt made,,,,1627936|1628389|1629130|1629312|1629632|200768|201942|202696|202710|203897,1610612741.0,22300220
1,PT06M45.00S,06:45,Q1 06:45,41.25,44,2pt,N. Vucevic 14' Jump Shot (2 PTS) (A. Caruso 1 AST),[],Vucevic,12,17,Made,True,True,202696,1627936.0,rebound,foul,,,,1627936|1628389|1629130|1629312|1629632|200768|201942|202696|202710|203897,1610612741.0,22300220
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,46,foul,N. Vucevic personal FOUL (1 PF),[],Vucevic,12,17,,False,False,202696,,2pt made,substitution,1628389.0,,,1627936|1628389|1629130|1629312|1629632|200768|201942|202696|202710|203897,1610612741.0,22300220
1,PT06M33.00S,06:33,Q1 06:33,41.45,49,substitution,SUB out: D. DeRozan,[],DeRozan,12,17,,False,False,201942,,foul,substitution,,,,1627936|1628389|1629130|1629312|1629632|200768|202696|202710|203897,1610612741.0,22300220
1,PT06M33.00S,06:33,Q1 06:33,41.45,50,substitution,SUB in: T. Craig,[],Craig,12,17,,False,False,1628470,,substitution,3pt missed,,,,1627936|1628389|1628470|1629130|1629312|1629632|200768|202696|202710|203897,1610612741.0,22300220
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,51,3pt,MISS K. Lowry 3PT,[],Lowry,12,17,Missed,True,False,200768,,substitution,rebound,,,,1627936|1628389|1628470|1629130|1629312|1629632|200768|202696|202710|203897,1610612748.0,22300220
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,52,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,12,17,,False,False,202696,,3pt missed,3pt made,,,,1627936|1628389|1628470|1629130|1629312|1629632|200768|202696|202710|203897,1610612741.0,22300220
1,PT06M15.00S,06:15,Q1 06:15,41.75,53,3pt,A. Caruso 24' 3PT pullup (6 PTS),[],Caruso,15,17,Made,True,False,1627936,,rebound,foul,,,,1627936|1628389|1628470|1629130|1629312|1629632|200768|202696|202710|203897,1610612741.0,22300220
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,54,foul,A. Caruso shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Caruso,15,17,,False,False,1627936,,3pt made,freethrow,1628389.0,,,1627936|1628389|1628470|1629130|1629312|1629632|200768|202696|202710|203897,1610612741.0,22300220
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,56,freethrow,B. Adebayo Free Throw 1 of 2 (3 PTS),[],Adebayo,15,18,Made,False,False,1628389,,foul,freethrow,,,,1627936|1628389|1628470|1629130|1629312|1629632|200768|202696|202710|203897,1610612748.0,22300220
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,57,freethrow,B. Adebayo Free Throw 2 of 2 (4 PTS),[],Adebayo,15,19,Made,False,False,1628389,,freethrow,2pt missed,,,,1627936|1628389|1628470|1629130|1629312|1629632|200768|202696|202710|203897,1610612748.0,22300220
1,PT05M54.00S,05:54,Q1 05:54,40.1,58,2pt,MISS A. Caruso 12' fadeaway Shot,[],Caruso,15,19,Missed,True,False,1627936,,freethrow,rebound,,,,1627936|1628389|1628470|1629130|1629312|1629632|200768|202696|202710|203897,1610612741.0,22300220
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,59,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,15,19,,False,False,200768,,2pt missed,2pt made,,,,1627936|1628389|1628470|1629130|1629312|1629632|200768|202696|202710|203897,1610612748.0,22300220
1,PT05M48.00S,05:48,Q1 05:48,40.2,60,2pt,K. Lowry running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Lowry,15,21,Made,True,False,200768,,rebound,foul,,,,1627936|1628389|1628470|1629130|1629312|1629632|200768|202696|202710|203897,1610612748.0,22300220
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,61,foul,H. Highsmith shooting personal FOUL (1 PF) (Vucevic 2 FT),['2freethrow'],Highsmith,15,21,,False,False,1629312,,2pt made,freethrow,202696.0,,,1627936|1628389|1628470|1629130|1629312|1629632|200768|202696|202710|203897,1610612748.0,22300220
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,63,freethrow,N. Vucevic Free Throw 1 of 2 (3 PTS),[],Vucevic,16,21,Made,False,False,202696,,foul,substitution,,,,1627936|1628389|1628470|1629130|1629312|1629632|200768|202696|202710|203897,1610612741.0,22300220
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,64,substitution,SUB out: A. Caruso,[],Caruso,16,21,,False,False,1627936,,freethrow,substitution,,,,1628389|1628470|1629130|1629312|1629632|200768|202696|202710|203897,1610612741.0,22300220
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,65,substitution,SUB out: B. Adebayo,[],Adebayo,16,21,,False,False,1628389,,substitution,substitution,,,,1628470|1629130|1629312|1629632|200768|202696|202710|203897,1610612748.0,22300220
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,66,substitution,SUB out: D. Robinson,[],Robinson,16,21,,False,False,1629130,,substitution,substitution,,,,1628470|1629312|1629632|200768|202696|202710|203897,1610612748.0,22300220
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,67,substitution,SUB in: A. Dosunmu,[],Dosunmu,16,21,,False,False,1630245,,substitution,substitution,,,,1628470|1629312|1629632|1630245|200768|202696|202710|203897,1610612741.0,22300220
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,68,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,16,21,,False,False,1631170,,substitution,substitution,,,,1628470|1629312|1629632|1630245|1631170|200768|202696|202710|203897,1610612748.0,22300220
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,69,substitution,SUB in: K. Love,[],Love,16,21,,False,False,201567,,substitution,freethrow,,,,1628470|1629312|1629632|1630245|1631170|200768|201567|202696|202710|203897,1610612748.0,22300220
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,70,freethrow,N. Vucevic Free Throw 2 of 2 (4 PTS),[],Vucevic,17,21,Made,False,False,202696,,substitution,2pt made,,,,1628470|1629312|1629632|1630245|1631170|200768|201567|202696|202710|203897,1610612741.0,22300220
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,71,2pt,K. Love turnaround Hook (2 PTS),['pointsinthepaint'],Love,17,23,Made,True,False,201567,,freethrow,foul,,,,1628470|1629312|1629632|1630245|1631170|200768|201567|202696|202710|203897,1610612748.0,22300220
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,72,foul,K. Love personal FOUL (1 PF),[],Love,17,23,,False,False,201567,,2pt made,3pt missed,1629632.0,,,1628470|1629312|1629632|1630245|1631170|200768|201567|202696|202710|203897,1610612748.0,22300220
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,74,3pt,MISS C. White 24' pullup 3PT,[],White,17,23,Missed,True,False,1629632,,foul,rebound,,,,1628470|1629312|1629632|1630245|1631170|200768|201567|202696|202710|203897,1610612741.0,22300220
1,PT04M33.00S,04:33,Q1 04:33,39.45,75,rebound,N. Vucevic REBOUND (Off:1 Def:1),[],Vucevic,17,23,,False,False,202696,,3pt missed,foul,,,,1628470|1629312|1629632|1630245|1631170|200768|201567|202696|202710|203897,1610612741.0,22300220
1,PT04M33.00S,04:33,Q1 04:33,39.45,76,foul,K. Lowry personal FOUL (1 PF),[],Lowry,17,23,,False,False,200768,,rebound,2pt made,203897.0,,,1628470|1629312|1629632|1630245|1631170|200768|201567|202696|202710|203897,1610612748.0,22300220
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,78,2pt,Z. LaVine 18' step back Jump Shot (2 PTS),['2ndchance'],LaVine,19,23,Made,True,False,203897,,foul,foul,,,,1628470|1629312|1629632|1630245|1631170|200768|201567|202696|202710|203897,1610612741.0,22300220
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,79,foul,A. Dosunmu shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Dosunmu,19,23,,False,False,1630245,,2pt made,freethrow,202710.0,,,1628470|1629312|1629632|1630245|1631170|200768|201567|202696|202710|203897,1610612741.0,22300220
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,81,freethrow,J. Butler Free Throw 1 of 2 (3 PTS),[],Butler,19,24,Made,False,False,202710,,foul,substitution,,,,1628470|1629312|1629632|1630245|1631170|200768|201567|202696|202710|203897,1610612748.0,22300220
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,82,substitution,SUB out: C. White,[],White,19,24,,False,False,1629632,,freethrow,substitution,,,,1628470|1629312|1630245|1631170|200768|201567|202696|202710|203897,1610612741.0,22300220
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,83,substitution,SUB in: J. Carter,[],Carter,19,24,,False,False,1628975,,substitution,freethrow,,,,1628470|1628975|1629312|1630245|1631170|200768|201567|202696|202710|203897,1610612741.0,22300220
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,84,freethrow,J. Butler Free Throw 2 of 2 (4 PTS),[],Butler,19,25,Made,False,False,202710,,substitution,2pt made,,,,1628470|1628975|1629312|1630245|1631170|200768|201567|202696|202710|203897,1610612748.0,22300220
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,85,2pt,N. Vucevic 17' Jump Shot (6 PTS) (Z. LaVine 2 AST),[],Vucevic,21,25,Made,True,True,202696,203897.0,freethrow,2pt missed,,,,1628470|1628975|1629312|1630245|1631170|200768|201567|202696|202710|203897,1610612741.0,22300220
1,PT03M30.00S,03:30,Q1 03:30,38.5,87,2pt,MISS J. Butler 8' Jump Shot,['pointsinthepaint'],Butler,21,25,Missed,True,False,202710,,2pt made,rebound,,,,1628470|1628975|1629312|1630245|1631170|200768|201567|202696|202710|203897,1610612748.0,22300220
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,88,rebound,N. Vucevic REBOUND (Off:1 Def:2),[],Vucevic,21,25,,False,False,202696,,2pt missed,3pt missed,,,,1628470|1628975|1629312|1630245|1631170|200768|201567|202696|202710|203897,1610612741.0,22300220
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,89,3pt,MISS J. Carter 26' 3PT,[],Carter,21,25,Missed,True,False,1628975,,rebound,rebound,,,,1628470|1628975|1629312|1630245|1631170|200768|201567|202696|202710|203897,1610612741.0,22300220
1,PT03M09.00S,03:09,Q1 03:09,38.85,90,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,21,25,,False,False,201567,,3pt missed,foul,,,,1628470|1628975|1629312|1630245|1631170|200768|201567|202696|202710|203897,1610612748.0,22300220
1,PT03M09.00S,03:09,Q1 03:09,38.85,91,foul,J. Carter clear-path personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Carter,21,25,,False,False,1628975,,rebound,freethrow,202710.0,,,1628470|1628975|1629312|1630245|1631170|200768|201567|202696|202710|203897,1610612741.0,22300220
1,PT03M09.00S,03:09,Q1 03:09,38.85,94,freethrow,J. Butler clear-path Free Throw 1 of 2 (5 PTS),[],Butler,21,26,Made,False,False,202710,,foul,freethrow,,,,1628470|1628975|1629312|1630245|1631170|200768|201567|202696|202710|203897,1610612748.0,22300220
1,PT03M09.00S,03:09,Q1 03:09,38.85,95,freethrow,J. Butler clear-path Free Throw 2 of 2 (6 PTS),[],Butler,21,27,Made,False,False,202710,,freethrow,substitution,,,,1628470|1628975|1629312|1630245|1631170|200768|201567|202696|202710|203897,1610612748.0,22300220
1,PT03M09.00S,03:09,Q1 03:09,38.85,96,substitution,SUB out: Z. LaVine,[],LaVine,21,27,,False,False,203897,,freethrow,substitution,,,,1628470|1628975|1629312|1630245|1631170|200768|201567|202696|202710,1610612741.0,22300220
1,PT03M09.00S,03:09,Q1 03:09,38.85,97,substitution,SUB out: N. Vucevic,[],Vucevic,21,27,,False,False,202696,,substitution,substitution,,,,1628470|1628975|1629312|1630245|1631170|200768|201567|202710,1610612741.0,22300220
1,PT03M09.00S,03:09,Q1 03:09,38.85,98,substitution,SUB in: A. Drummond,[],Drummond,21,27,,False,False,203083,,substitution,substitution,,,,1628470|1628975|1629312|1630245|1631170|200768|201567|202710|203083,1610612741.0,22300220
1,PT03M09.00S,03:09,Q1 03:09,38.85,99,substitution,SUB in: D. DeRozan,[],DeRozan,21,27,,False,False,201942,,substitution,2pt made,,,,1628470|1628975|1629312|1630245|1631170|200768|201567|201942|202710|203083,1610612741.0,22300220
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,100,2pt,J. Butler driving Hook (8 PTS) (K. Lowry 3 AST),['pointsinthepaint'],Butler,21,29,Made,True,True,202710,200768.0,substitution,3pt missed,,,,1628470|1628975|1629312|1630245|1631170|200768|201567|201942|202710|203083,1610612748.0,22300220
1,PT02M27.00S,02:27,Q1 02:27,37.55,102,3pt,MISS A. Dosunmu 3PT,[],Dosunmu,21,29,Missed,True,False,1630245,,2pt made,rebound,,,,1628470|1628975|1629312|1630245|1631170|200768|201567|201942|202710|203083,1610612741.0,22300220
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,103,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,21,29,,False,False,202710,,3pt missed,foul,,,,1628470|1628975|1629312|1630245|1631170|200768|201567|201942|202710|203083,1610612748.0,22300220
1,PT02M09.00S,02:09,Q1 02:09,37.85,104,foul,T. Craig defensive-3-second technical FOUL (1 Tech),['1freethrow'],Craig,21,29,,False,False,1628470,,rebound,timeout,,,,1628470|1628975|1629312|1630245|1631170|200768|201567|201942|202710|203083,1610612741.0,22300220
1,PT02M09.00S,02:09,Q1 02:09,37.85,105,timeout,MIA Timeout,"['team', 'mandatory']",,21,29,,False,False,0,,foul,substitution,,,,1628470|1628975|1629312|1630245|1631170|200768|201567|201942|202710|203083,1610612748.0,22300220
1,PT02M09.00S,02:09,Q1 02:09,37.85,106,substitution,SUB out: K. Lowry,[],Lowry,21,29,,False,False,200768,,timeout,substitution,,,,1628470|1628975|1629312|1630245|1631170|201567|201942|202710|203083,1610612748.0,22300220
1,PT02M09.00S,02:09,Q1 02:09,37.85,107,substitution,SUB out: H. Highsmith,[],Highsmith,21,29,,False,False,1629312,,substitution,substitution,,,,1628470|1628975|1630245|1631170|201567|201942|202710|203083,1610612748.0,22300220
1,PT02M09.00S,02:09,Q1 02:09,37.85,108,substitution,SUB in: C. Martin,[],Martin,21,29,,False,False,1628997,,substitution,substitution,,,,1628470|1628975|1628997|1630245|1631170|201567|201942|202710|203083,1610612748.0,22300220
1,PT02M09.00S,02:09,Q1 02:09,37.85,109,substitution,SUB in: J. Richardson,[],Richardson,21,29,,False,False,1626196,,substitution,freethrow,,,,1626196|1628470|1628975|1628997|1630245|1631170|201567|201942|202710|203083,1610612748.0,22300220
1,PT02M09.00S,02:09,Q1 02:09,37.85,110,freethrow,MISS J. Butler technical Free Throw 1 of 1,[],Butler,21,29,Missed,False,False,202710,,substitution,rebound,,,,1626196|1628470|1628975|1628997|1630245|1631170|201567|201942|202710|203083,1610612748.0,22300220
1,PT02M09.00S,02:09,Q1 02:09,37.85,111,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,29,,False,False,0,,freethrow,2pt made,,,,1626196|1628470|1628975|1628997|1630245|1631170|201567|201942|202710|203083,1610612748.0,22300220
1,PT01M54.00S,01:54,Q1 01:54,36.1,112,2pt,J. Butler 6' driving Layup (10 PTS),['pointsinthepaint'],Butler,21,31,Made,True,False,202710,,rebound,2pt missed,,,,1626196|1628470|1628975|1628997|1630245|1631170|201567|201942|202710|203083,1610612748.0,22300220
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,113,2pt,MISS T. Craig 9' Jump Shot,['pointsinthepaint'],Craig,21,31,Missed,True,False,1628470,,2pt made,rebound,,,,1626196|1628470|1628975|1628997|1630245|1631170|201567|201942|202710|203083,1610612741.0,22300220
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,114,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,21,31,,False,False,1628997,,2pt missed,3pt missed,,,,1626196|1628470|1628975|1628997|1630245|1631170|201567|201942|202710|203083,1610612748.0,22300220
1,PT01M21.00S,01:21,Q1 01:21,36.65,115,3pt,MISS K. Love 27' 3PT,[],Love,21,31,Missed,True,False,201567,,rebound,rebound,,,,1626196|1628470|1628975|1628997|1630245|1631170|201567|201942|202710|203083,1610612748.0,22300220
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,116,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,21,31,,False,False,1630245,,3pt missed,2pt missed,,,,1626196|1628470|1628975|1628997|1630245|1631170|201567|201942|202710|203083,1610612741.0,22300220
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,117,2pt,MISS J. Carter 11' turnaround Shot,[],Carter,21,31,Missed,True,False,1628975,,rebound,rebound,,,,1626196|1628470|1628975|1628997|1630245|1631170|201567|201942|202710|203083,1610612741.0,22300220
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,118,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,21,31,,False,False,201567,,2pt missed,2pt missed,,,,1626196|1628470|1628975|1628997|1630245|1631170|201567|201942|202710|203083,1610612748.0,22300220
1,PT00M54.20S,00:54,Q1 00:54,35.1,119,2pt,MISS J. Richardson driving finger roll Layup,['pointsinthepaint'],Richardson,21,31,Missed,True,False,1626196,,rebound,rebound,,,,1626196|1628470|1628975|1628997|1630245|1631170|201567|201942|202710|203083,1610612748.0,22300220
1,PT00M52.00S,00:52,Q1 00:52,35.13333333333333,120,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,21,31,,False,False,201942,,2pt missed,2pt missed,,,,1626196|1628470|1628975|1628997|1630245|1631170|201567|201942|202710|203083,1610612741.0,22300220
1,PT00M45.80S,00:45,Q1 00:45,35.25,121,2pt,MISS A. Drummond 6' Jump Shot,['pointsinthepaint'],Drummond,21,31,Missed,True,False,203083,,rebound,rebound,,,,1626196|1628470|1628975|1628997|1630245|1631170|201567|201942|202710|203083,1610612741.0,22300220
1,PT00M45.80S,00:45,Q1 00:45,35.25,122,rebound,A. Dosunmu REBOUND (Off:1 Def:1),[],Dosunmu,21,31,,False,False,1630245,,2pt missed,foul,,,,1626196|1628470|1628975|1628997|1630245|1631170|201567|201942|202710|203083,1610612741.0,22300220
1,PT00M45.80S,00:45,Q1 00:45,35.25,123,foul,K. Love shooting personal FOUL (2 PF) (Dosunmu 2 FT),['2freethrow'],Love,21,31,,False,False,201567,,rebound,freethrow,1630245.0,,,1626196|1628470|1628975|1628997|1630245|1631170|201567|201942|202710|203083,1610612748.0,22300220
1,PT00M45.80S,00:45,Q1 00:45,35.25,125,freethrow,A. Dosunmu Free Throw 1 of 2 (1 PTS),['2ndchance'],Dosunmu,22,31,Made,False,False,1630245,,foul,substitution,,,,1626196|1628470|1628975|1628997|1630245|1631170|201567|201942|202710|203083,1610612741.0,22300220
1,PT00M45.80S,00:45,Q1 00:45,35.25,126,substitution,SUB out: J. Butler,[],Butler,22,31,,False,False,202710,,freethrow,substitution,,,,1626196|1628470|1628975|1628997|1630245|1631170|201567|201942|203083,1610612748.0,22300220
1,PT00M45.80S,00:45,Q1 00:45,35.25,127,substitution,SUB out: K. Love,[],Love,22,31,,False,False,201567,,substitution,substitution,,,,1626196|1628470|1628975|1628997|1630245|1631170|201942|203083,1610612748.0,22300220
