period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,24,2pt,MISS J. Poole 13' driving floating Shot,[],Poole,6,3,Missed,True,False,1629673,,3pt made,rebound,,,,1626145|1626157|1628398|1629638|1629655|1629673|1630162|1630166|1630183|203497,1610612764.0,22300620
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,25,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,6,3,,False,False,1630183,,2pt missed,3pt made,,,,1626145|1626157|1628398|1629638|1629655|1629673|1630162|1630166|1630183|203497,1610612750.0,22300620
1,PT09M51.00S,09:51,Q1 09:51,44.15,26,3pt,J. McDaniels 26' 3PT  (3 PTS) (K. Towns 1 AST),[],McDaniels,6,6,Made,True,True,1630183,1626157.0,rebound,foul,,,,1626145|1626157|1628398|1629638|1629655|1629673|1630162|1630166|1630183|203497,1610612750.0,22300620
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,28,foul,N. Alexander-Walker shooting personal FOUL (1 PF) (Jones 2 FT),['2freethrow'],Alexander-Walker,6,6,,False,False,1629638,,3pt made,freethrow,1626145.0,,,1626145|1626157|1628398|1629638|1629655|1629673|1630162|1630166|1630183|203497,1610612750.0,22300620
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,30,freethrow,MISS T. Jones Free Throw 1 of 2,[],Jones,6,6,Missed,False,False,1626145,,foul,rebound,,,,1626145|1626157|1628398|1629638|1629655|1629673|1630162|1630166|1630183|203497,1610612764.0,22300620
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,31,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,6,,False,False,0,,freethrow,freethrow,,,,1626145|1626157|1628398|1629638|1629655|1629673|1630162|1630166|1630183|203497,1610612764.0,22300620
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,32,freethrow,T. Jones Free Throw 2 of 2 (1 PTS),[],Jones,7,6,Made,False,False,1626145,,rebound,2pt missed,,,,1626145|1626157|1628398|1629638|1629655|1629673|1630162|1630166|1630183|203497,1610612764.0,22300620
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,33,2pt,MISS A. Edwards 16' turnaround fadeaway Shot,[],Edwards,7,6,Missed,True,False,1630162,,freethrow,rebound,,,,1626145|1626157|1628398|1629638|1629655|1629673|1630162|1630166|1630183|203497,1610612750.0,22300620
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,34,rebound,D. Gafford REBOUND (Off:0 Def:2),[],Gafford,7,6,,False,False,1629655,,2pt missed,foul,,,,1626145|1626157|1628398|1629638|1629655|1629673|1630162|1630166|1630183|203497,1610612764.0,22300620
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,35,foul,K. Towns shooting personal FOUL (1 PF) (Avdija 2 FT),['2freethrow'],Towns,7,6,,False,False,1626157,,rebound,freethrow,1630166.0,,,1626145|1626157|1628398|1629638|1629655|1629673|1630162|1630166|1630183|203497,1610612750.0,22300620
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,37,freethrow,D. Avdija Free Throw 1 of 2 (3 PTS),[],Avdija,8,6,Made,False,False,1630166,,foul,freethrow,,,,1626145|1626157|1628398|1629638|1629655|1629673|1630162|1630166|1630183|203497,1610612764.0,22300620
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,38,freethrow,D. Avdija Free Throw 2 of 2 (4 PTS),[],Avdija,9,6,Made,False,False,1630166,,freethrow,turnover,,,,1626145|1626157|1628398|1629638|1629655|1629673|1630162|1630166|1630183|203497,1610612764.0,22300620
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,39,turnover,K. Towns lost ball out-of-bounds TURNOVER (1 TO),[],Towns,9,6,,False,False,1626157,,freethrow,2pt missed,,,,1626145|1626157|1628398|1629638|1629655|1629673|1630162|1630166|1630183|203497,1610612750.0,22300620
1,PT08M51.00S,08:51,Q1 08:51,43.15,40,2pt,MISS T. Jones driving floating Shot,"['pointsinthepaint', 'fromturnover']",Jones,9,6,Missed,True,False,1626145,,turnover,rebound,,,,1626145|1626157|1628398|1629638|1629655|1629673|1630162|1630166|1630183|203497,1610612764.0,22300620
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,41,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,9,6,,False,False,203497,,2pt missed,2pt made,,,,1626145|1626157|1628398|1629638|1629655|1629673|1630162|1630166|1630183|203497,1610612750.0,22300620
1,PT08M39.00S,08:39,Q1 08:39,43.35,42,2pt,R. Gobert cutting DUNK (2 PTS) (K. Towns 2 AST),['pointsinthepaint'],Gobert,9,8,Made,True,True,203497,1626157.0,rebound,3pt missed,,,,1626145|1626157|1628398|1629638|1629655|1629673|1630162|1630166|1630183|203497,1610612750.0,22300620
1,PT08M15.00S,08:15,Q1 08:15,43.75,45,3pt,MISS K. Kuzma 28' 3PT,[],Kuzma,9,8,Missed,True,False,1628398,,2pt made,rebound,,,,1626145|1626157|1628398|1629638|1629655|1629673|1630162|1630166|1630183|203497,1610612764.0,22300620
1,PT08M12.00S,08:12,Q1 08:12,43.8,46,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,9,8,,False,False,1626157,,3pt missed,2pt made,,,,1626145|1626157|1628398|1629638|1629655|1629673|1630162|1630166|1630183|203497,1610612750.0,22300620
1,PT08M06.00S,08:06,Q1 08:06,43.9,47,2pt,N. Alexander-Walker running Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Alexander-Walker,9,10,Made,True,False,1629638,,rebound,foul,,,,1626145|1626157|1628398|1629638|1629655|1629673|1630162|1630166|1630183|203497,1610612750.0,22300620
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,48,foul,J. McDaniels shooting personal FOUL (1 PF) (Poole 2 FT),['2freethrow'],McDaniels,9,10,,False,False,1630183,,2pt made,freethrow,1629673.0,,,1626145|1626157|1628398|1629638|1629655|1629673|1630162|1630166|1630183|203497,1610612750.0,22300620
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,50,freethrow,J. Poole Free Throw 1 of 2 (1 PTS),[],Poole,10,10,Made,False,False,1629673,,foul,freethrow,,,,1626145|1626157|1628398|1629638|1629655|1629673|1630162|1630166|1630183|203497,1610612764.0,22300620
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,51,freethrow,J. Poole Free Throw 2 of 2 (2 PTS),[],Poole,11,10,Made,False,False,1629673,,freethrow,foul,,,,1626145|1626157|1628398|1629638|1629655|1629673|1630162|1630166|1630183|203497,1610612764.0,22300620
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,52,foul,D. Gafford shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Gafford,11,10,,False,False,1629655,,freethrow,freethrow,1630162.0,,,1626145|1626157|1628398|1629638|1629655|1629673|1630162|1630166|1630183|203497,1610612764.0,22300620
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,54,freethrow,MISS A. Edwards Free Throw 1 of 2,[],Edwards,11,10,Missed,False,False,1630162,,foul,rebound,,,,1626145|1626157|1628398|1629638|1629655|1629673|1630162|1630166|1630183|203497,1610612750.0,22300620
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,55,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,10,,False,False,0,,freethrow,freethrow,,,,1626145|1626157|1628398|1629638|1629655|1629673|1630162|1630166|1630183|203497,1610612750.0,22300620
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,56,freethrow,A. Edwards Free Throw 2 of 2 (1 PTS),[],Edwards,11,11,Made,False,False,1630162,,rebound,turnover,,,,1626145|1626157|1628398|1629638|1629655|1629673|1630162|1630166|1630183|203497,1610612750.0,22300620
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,57,turnover,D. Gafford lost ball TURNOVER (1 TO),[],Gafford,11,11,,False,False,1629655,,freethrow,steal,,1630183.0,,1626145|1626157|1628398|1629638|1629655|1629673|1630162|1630166|1630183|203497,1610612764.0,22300620
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,58,steal,J. McDaniels STEAL (1 STL),[],McDaniels,11,11,,False,False,1630183,,turnover,foul,,,,1626145|1626157|1628398|1629638|1629655|1629673|1630162|1630166|1630183|203497,1610612750.0,22300620
1,PT07M18.00S,07:18,Q1 07:18,42.7,59,foul,J. Poole shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Poole,11,11,,False,False,1629673,,steal,freethrow,1630162.0,,,1626145|1626157|1628398|1629638|1629655|1629673|1630162|1630166|1630183|203497,1610612764.0,22300620
1,PT07M18.00S,07:18,Q1 07:18,42.7,61,freethrow,A. Edwards Free Throw 1 of 2 (2 PTS),['fromturnover'],Edwards,11,12,Made,False,False,1630162,,foul,freethrow,,,,1626145|1626157|1628398|1629638|1629655|1629673|1630162|1630166|1630183|203497,1610612750.0,22300620
1,PT07M18.00S,07:18,Q1 07:18,42.7,62,freethrow,A. Edwards Free Throw 2 of 2 (3 PTS),['fromturnover'],Edwards,11,13,Made,False,False,1630162,,freethrow,turnover,,,,1626145|1626157|1628398|1629638|1629655|1629673|1630162|1630166|1630183|203497,1610612750.0,22300620
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,63,turnover,J. Poole traveling TURNOVER (1 TO),[],Poole,11,13,,False,False,1629673,,freethrow,3pt missed,,,,1626145|1626157|1628398|1629638|1629655|1629673|1630162|1630166|1630183|203497,1610612764.0,22300620
1,PT06M54.00S,06:54,Q1 06:54,41.1,65,3pt,MISS K. Towns 26' 3PT,['fromturnover'],Towns,11,13,Missed,True,False,1626157,,turnover,rebound,,,,1626145|1626157|1628398|1629638|1629655|1629673|1630162|1630166|1630183|203497,1610612750.0,22300620
1,PT06M48.00S,06:48,Q1 06:48,41.2,66,rebound,R. Gobert REBOUND (Off:2 Def:1),[],Gobert,11,13,,False,False,203497,,3pt missed,2pt made,,,,1626145|1626157|1628398|1629638|1629655|1629673|1630162|1630166|1630183|203497,1610612750.0,22300620
1,PT06M48.00S,06:48,Q1 06:48,41.2,67,2pt,R. Gobert tip Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Gobert,11,15,Made,True,False,203497,,rebound,2pt missed,,,,1626145|1626157|1628398|1629638|1629655|1629673|1630162|1630166|1630183|203497,1610612750.0,22300620
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,68,2pt,MISS J. Poole 15' pullup Shot,[],Poole,11,15,Missed,True,False,1629673,,2pt made,rebound,,,,1626145|1626157|1628398|1629638|1629655|1629673|1630162|1630166|1630183|203497,1610612764.0,22300620
1,PT06M39.00S,06:39,Q1 06:39,41.35,69,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,11,15,,False,False,1629638,,2pt missed,2pt missed,,,,1626145|1626157|1628398|1629638|1629655|1629673|1630162|1630166|1630183|203497,1610612750.0,22300620
1,PT06M33.00S,06:33,Q1 06:33,41.45,70,2pt,MISS A. Edwards 18' pullup Shot,[],Edwards,11,15,Missed,True,False,1630162,,rebound,rebound,,,,1626145|1626157|1628398|1629638|1629655|1629673|1630162|1630166|1630183|203497,1610612750.0,22300620
1,PT06M30.00S,06:30,Q1 06:30,41.5,71,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,11,15,,False,False,1628398,,2pt missed,2pt missed,,,,1626145|1626157|1628398|1629638|1629655|1629673|1630162|1630166|1630183|203497,1610612764.0,22300620
1,PT06M18.00S,06:18,Q1 06:18,41.7,72,2pt,MISS K. Kuzma 12' turnaround fadeaway Shot - blocked,['pointsinthepaint'],Kuzma,11,15,Missed,True,False,1628398,,rebound,block,,,1626157.0,1626145|1626157|1628398|1629638|1629655|1629673|1630162|1630166|1630183|203497,1610612764.0,22300620
1,PT06M18.00S,06:18,Q1 06:18,41.7,73,block,K. Towns BLOCK (1 BLK),[],Towns,11,15,,False,False,1626157,,2pt missed,rebound,,,,1626145|1626157|1628398|1629638|1629655|1629673|1630162|1630166|1630183|203497,1610612750.0,22300620
1,PT06M15.00S,06:15,Q1 06:15,41.75,74,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,11,15,,False,False,1630183,,block,foul,,,,1626145|1626157|1628398|1629638|1629655|1629673|1630162|1630166|1630183|203497,1610612750.0,22300620
1,PT06M15.00S,06:15,Q1 06:15,41.75,75,foul,J. Poole shooting personal FOUL (2 PF) (McDaniels 2 FT),['2freethrow'],Poole,11,15,,False,False,1629673,,rebound,freethrow,1630183.0,,,1626145|1626157|1628398|1629638|1629655|1629673|1630162|1630166|1630183|203497,1610612764.0,22300620
1,PT06M15.00S,06:15,Q1 06:15,41.75,77,freethrow,J. McDaniels Free Throw 1 of 2 (4 PTS),['fastbreak'],McDaniels,11,16,Made,False,False,1630183,,foul,freethrow,,,,1626145|1626157|1628398|1629638|1629655|1629673|1630162|1630166|1630183|203497,1610612750.0,22300620
1,PT06M15.00S,06:15,Q1 06:15,41.75,78,freethrow,J. McDaniels Free Throw 2 of 2 (5 PTS),['fastbreak'],McDaniels,11,17,Made,False,False,1630183,,freethrow,turnover,,,,1626145|1626157|1628398|1629638|1629655|1629673|1630162|1630166|1630183|203497,1610612750.0,22300620
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,79,turnover,J. Poole traveling TURNOVER (2 TO),[],Poole,11,17,,False,False,1629673,,freethrow,foul,,,,1626145|1626157|1628398|1629638|1629655|1629673|1630162|1630166|1630183|203497,1610612764.0,22300620
1,PT05M48.00S,05:48,Q1 05:48,40.2,80,foul,K. Kuzma shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Kuzma,11,17,,False,False,1628398,,turnover,freethrow,1630162.0,,,1626145|1626157|1628398|1629638|1629655|1629673|1630162|1630166|1630183|203497,1610612764.0,22300620
1,PT05M48.00S,05:48,Q1 05:48,40.2,82,freethrow,A. Edwards Free Throw 1 of 2 (4 PTS),['fromturnover'],Edwards,11,18,Made,False,False,1630162,,foul,freethrow,,,,1626145|1626157|1628398|1629638|1629655|1629673|1630162|1630166|1630183|203497,1610612750.0,22300620
1,PT05M48.00S,05:48,Q1 05:48,40.2,83,freethrow,A. Edwards Free Throw 2 of 2 (5 PTS),['fromturnover'],Edwards,11,19,Made,False,False,1630162,,freethrow,2pt missed,,,,1626145|1626157|1628398|1629638|1629655|1629673|1630162|1630166|1630183|203497,1610612750.0,22300620
1,PT05M33.00S,05:33,Q1 05:33,40.45,84,2pt,MISS D. Avdija 15' pullup Shot,[],Avdija,11,19,Missed,True,False,1630166,,freethrow,rebound,,,,1626145|1626157|1628398|1629638|1629655|1629673|1630162|1630166|1630183|203497,1610612764.0,22300620
1,PT05M30.00S,05:30,Q1 05:30,40.5,85,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,11,19,,False,False,1626157,,2pt missed,turnover,,,,1626145|1626157|1628398|1629638|1629655|1629673|1630162|1630166|1630183|203497,1610612750.0,22300620
1,PT05M18.00S,05:18,Q1 05:18,40.7,86,turnover,J. McDaniels traveling TURNOVER (1 TO),[],McDaniels,11,19,,False,False,1630183,,rebound,substitution,,,,1626145|1626157|1628398|1629638|1629655|1629673|1630162|1630166|1630183|203497,1610612750.0,22300620
1,PT05M18.00S,05:18,Q1 05:18,40.7,87,substitution,SUB out: K. Towns,[],Towns,11,19,,False,False,1626157,,turnover,substitution,,,,1626145|1628398|1629638|1629655|1629673|1630162|1630166|1630183|203497,1610612750.0,22300620
1,PT05M18.00S,05:18,Q1 05:18,40.7,88,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,11,19,,False,False,1629638,,substitution,substitution,,,,1626145|1628398|1629655|1629673|1630162|1630166|1630183|203497,1610612750.0,22300620
1,PT05M18.00S,05:18,Q1 05:18,40.7,89,substitution,SUB in: K. Anderson,[],Anderson,11,19,,False,False,203937,,substitution,substitution,,,,1626145|1628398|1629655|1629673|1630162|1630166|1630183|203497|203937,1610612750.0,22300620
1,PT05M18.00S,05:18,Q1 05:18,40.7,90,substitution,SUB in: N. Reid,[],Reid,11,19,,False,False,1629675,,substitution,2pt missed,,,,1626145|1628398|1629655|1629673|1629675|1630162|1630166|1630183|203497|203937,1610612750.0,22300620
1,PT05M06.00S,05:06,Q1 05:06,40.9,91,2pt,MISS J. Poole 9' driving finger roll Layup - blocked,['fromturnover'],Poole,11,19,Missed,True,False,1629673,,substitution,block,,,203497.0,1626145|1628398|1629655|1629673|1629675|1630162|1630166|1630183|203497|203937,1610612764.0,22300620
1,PT05M06.00S,05:06,Q1 05:06,40.9,92,block,R. Gobert BLOCK (1 BLK),[],Gobert,11,19,,False,False,203497,,2pt missed,rebound,,,,1626145|1628398|1629655|1629673|1629675|1630162|1630166|1630183|203497|203937,1610612750.0,22300620
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,93,rebound,D. Gafford REBOUND (Off:1 Def:2),[],Gafford,11,19,,False,False,1629655,,block,2pt made,,,,1626145|1628398|1629655|1629673|1629675|1630162|1630166|1630183|203497|203937,1610612764.0,22300620
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,94,2pt,D. Gafford putback DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Gafford,13,19,Made,True,False,1629655,,rebound,2pt missed,,,,1626145|1628398|1629655|1629673|1629675|1630162|1630166|1630183|203497|203937,1610612764.0,22300620
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,95,2pt,MISS J. McDaniels 16' step back Shot,[],McDaniels,13,19,Missed,True,False,1630183,,2pt made,rebound,,,,1626145|1628398|1629655|1629673|1629675|1630162|1630166|1630183|203497|203937,1610612750.0,22300620
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,96,rebound,K. Kuzma REBOUND (Off:0 Def:3),[],Kuzma,13,19,,False,False,1628398,,2pt missed,turnover,,,,1626145|1628398|1629655|1629673|1629675|1630162|1630166|1630183|203497|203937,1610612764.0,22300620
1,PT04M33.00S,04:33,Q1 04:33,39.45,97,turnover,K. Kuzma lost ball TURNOVER (1 TO),[],Kuzma,13,19,,False,False,1628398,,rebound,steal,,1630183.0,,1626145|1628398|1629655|1629673|1629675|1630162|1630166|1630183|203497|203937,1610612764.0,22300620
1,PT04M33.00S,04:33,Q1 04:33,39.45,98,steal,J. McDaniels STEAL (2 STL),[],McDaniels,13,19,,False,False,1630183,,turnover,2pt made,,,,1626145|1628398|1629655|1629673|1629675|1630162|1630166|1630183|203497|203937,1610612750.0,22300620
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,99,2pt,J. McDaniels running Layup (7 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",McDaniels,13,21,Made,True,False,1630183,,steal,timeout,,,,1626145|1628398|1629655|1629673|1629675|1630162|1630166|1630183|203497|203937,1610612750.0,22300620
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,127,timeout,WAS Timeout,"['team', 'mandatory']",,13,21,,False,False,0,,2pt made,substitution,,,,1626145|1628398|1629655|1629673|1629675|1630162|1630166|1630183|203497|203937,1610612764.0,22300620
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,101,substitution,SUB out: D. Avdija,[],Avdija,13,21,,False,False,1630166,,timeout,substitution,,,,1626145|1628398|1629655|1629673|1629675|1630162|1630183|203497|203937,1610612764.0,22300620
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,102,substitution,SUB out: D. Gafford,[],Gafford,13,21,,False,False,1629655,,substitution,substitution,,,,1626145|1628398|1629673|1629675|1630162|1630183|203497|203937,1610612764.0,22300620
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,103,substitution,SUB in: M. Bagley III,[],Bagley III,13,21,,False,False,1628963,,substitution,substitution,,,,1626145|1628398|1628963|1629673|1629675|1630162|1630183|203497|203937,1610612764.0,22300620
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,104,substitution,SUB in: B. Coulibaly,[],Coulibaly,13,21,,False,False,1641731,,substitution,2pt made,,,,1626145|1628398|1628963|1629673|1629675|1630162|1630183|1641731|203497|203937,1610612764.0,22300620
1,PT04M06.00S,04:06,Q1 04:06,39.9,105,2pt,M. Bagley III turnaround Hook (2 PTS) (T. Jones 1 AST),['pointsinthepaint'],Bagley III,15,21,Made,True,True,1628963,1626145.0,substitution,2pt missed,,,,1626145|1628398|1628963|1629673|1629675|1630162|1630183|1641731|203497|203937,1610612764.0,22300620
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,107,2pt,MISS N. Reid 7' turnaround bank Hook,['pointsinthepaint'],Reid,15,21,Missed,True,False,1629675,,2pt made,rebound,,,,1626145|1628398|1628963|1629673|1629675|1630162|1630183|1641731|203497|203937,1610612750.0,22300620
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,108,rebound,K. Kuzma REBOUND (Off:0 Def:4),[],Kuzma,15,21,,False,False,1628398,,2pt missed,2pt missed,,,,1626145|1628398|1628963|1629673|1629675|1630162|1630183|1641731|203497|203937,1610612764.0,22300620
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,109,2pt,MISS T. Jones driving Layup - blocked,['pointsinthepaint'],Jones,15,21,Missed,True,False,1626145,,rebound,block,,,203497.0,1626145|1628398|1628963|1629673|1629675|1630162|1630183|1641731|203497|203937,1610612764.0,22300620
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,110,block,R. Gobert BLOCK (2 BLK),[],Gobert,15,21,,False,False,203497,,2pt missed,rebound,,,,1626145|1628398|1628963|1629673|1629675|1630162|1630183|1641731|203497|203937,1610612750.0,22300620
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,111,rebound,TEAM offensive REBOUND,['team'],,15,21,,False,False,0,,block,substitution,,,,1626145|1628398|1628963|1629673|1629675|1630162|1630183|1641731|203497|203937,1610612764.0,22300620
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,113,substitution,SUB out: J. McDaniels,[],McDaniels,15,21,,False,False,1630183,,rebound,substitution,,,,1626145|1628398|1628963|1629673|1629675|1630162|1641731|203497|203937,1610612750.0,22300620
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,114,substitution,SUB out: R. Gobert,[],Gobert,15,21,,False,False,203497,,substitution,substitution,,,,1626145|1628398|1628963|1629673|1629675|1630162|1641731|203937,1610612750.0,22300620
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,115,substitution,SUB in: J. McLaughlin,[],McLaughlin,15,21,,False,False,1629162,,substitution,substitution,,,,1626145|1628398|1628963|1629162|1629673|1629675|1630162|1641731|203937,1610612750.0,22300620
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,116,substitution,SUB in: K. Towns,[],Towns,15,21,,False,False,1626157,,substitution,turnover,,,,1626145|1626157|1628398|1628963|1629162|1629673|1629675|1630162|1641731|203937,1610612750.0,22300620
1,PT03M36.00S,03:36,Q1 03:36,38.4,117,turnover,K. Kuzma bad pass TURNOVER (2 TO),[],Kuzma,15,21,,False,False,1628398,,substitution,steal,,1630162.0,,1626145|1626157|1628398|1628963|1629162|1629673|1629675|1630162|1641731|203937,1610612764.0,22300620
1,PT03M36.00S,03:36,Q1 03:36,38.4,118,steal,A. Edwards STEAL (1 STL),[],Edwards,15,21,,False,False,1630162,,turnover,2pt missed,,,,1626145|1626157|1628398|1628963|1629162|1629673|1629675|1630162|1641731|203937,1610612750.0,22300620
