period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,123,foul,R. Perry shooting personal FOUL (1 PF) (Diallo 2 FT),['2freethrow'],Perry,20,28,,False,False,1629617,,freethrow,freethrow,1628977.0,,,1627789|1628977|1628983|1629013|1629617|1629676|1630197|201145|202681|203488,1610612751.0,22000295
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,125,freethrow,H. Diallo Free Throw 1 of 2 (1 PTS),[],Diallo,21,28,Made,False,False,1628977,,foul,freethrow,,,,1627789|1628977|1628983|1629013|1629617|1629676|1630197|201145|202681|203488,1610612760.0,22000295
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,126,freethrow,H. Diallo Free Throw 2 of 2 (2 PTS),[],Diallo,22,28,Made,False,False,1628977,,freethrow,3pt missed,,,,1627789|1628977|1628983|1629013|1629617|1629676|1630197|201145|202681|203488,1610612760.0,22000295
1,PT02M12.00S,02:12,Q1 02:12,37.8,127,3pt,MISS T. Luwawu-Cabarrot 25' 3PT,[],Luwawu-Cabarrot,22,28,Missed,True,False,1627789,,freethrow,rebound,,,,1627789|1628977|1628983|1629013|1629617|1629676|1630197|201145|202681|203488,1610612751.0,22000295
1,PT02M09.00S,02:09,Q1 02:09,37.85,128,rebound,M. Muscala REBOUND (Off:0 Def:1),[],Muscala,22,28,,False,False,203488,,3pt missed,turnover,,,,1627789|1628977|1628983|1629013|1629617|1629676|1630197|201145|202681|203488,1610612760.0,22000295
1,PT01M57.00S,01:57,Q1 01:57,36.05,129,turnover,M. Muscala bad pass TURNOVER (1 TO),[],Muscala,22,28,,False,False,203488,,rebound,steal,,202681.0,,1627789|1628977|1628983|1629013|1629617|1629676|1630197|201145|202681|203488,1610612760.0,22000295
1,PT01M57.00S,01:57,Q1 01:57,36.05,130,steal,K. Irving STEAL (1 STL),[],Irving,22,28,,False,False,202681,,turnover,turnover,,,,1627789|1628977|1628983|1629013|1629617|1629676|1630197|201145|202681|203488,1610612751.0,22000295
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,131,turnover,K. Irving bad pass out-of-bounds TURNOVER (1 TO),[],Irving,22,28,,False,False,202681,,steal,3pt missed,,,,1627789|1628977|1628983|1629013|1629617|1629676|1630197|201145|202681|203488,1610612751.0,22000295
1,PT01M33.00S,01:33,Q1 01:33,36.45,132,3pt,MISS S. Gilgeous-Alexander 25' step back 3PT,['fromturnover'],Gilgeous-Alexander,22,28,Missed,True,False,1628983,,turnover,rebound,,,,1627789|1628977|1628983|1629013|1629617|1629676|1630197|201145|202681|203488,1610612760.0,22000295
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,133,rebound,K. Irving REBOUND (Off:0 Def:3),[],Irving,22,28,,False,False,202681,,3pt missed,2pt missed,,,,1627789|1628977|1628983|1629013|1629617|1629676|1630197|201145|202681|203488,1610612751.0,22000295
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,134,2pt,MISS T. Luwawu-Cabarrot running Layup,['pointsinthepaint'],Luwawu-Cabarrot,22,28,Missed,True,False,1627789,,rebound,rebound,,,,1627789|1628977|1628983|1629013|1629617|1629676|1630197|201145|202681|203488,1610612751.0,22000295
1,PT01M21.00S,01:21,Q1 01:21,36.65,135,rebound,H. Diallo REBOUND (Off:0 Def:1),[],Diallo,22,28,,False,False,1628977,,2pt missed,foul,,,,1627789|1628977|1628983|1629013|1629617|1629676|1630197|201145|202681|203488,1610612760.0,22000295
1,PT01M21.00S,01:21,Q1 01:21,36.65,136,foul,K. Irving personal FOUL (1 PF) (Diallo 2 FT),"['inpenalty', '2freethrow']",Irving,22,28,,False,False,202681,,rebound,freethrow,1628977.0,,,1627789|1628977|1628983|1629013|1629617|1629676|1630197|201145|202681|203488,1610612751.0,22000295
1,PT01M21.00S,01:21,Q1 01:21,36.65,138,freethrow,H. Diallo Free Throw 1 of 2 (3 PTS),[],Diallo,23,28,Made,False,False,1628977,,foul,freethrow,,,,1627789|1628977|1628983|1629013|1629617|1629676|1630197|201145|202681|203488,1610612760.0,22000295
1,PT01M21.00S,01:21,Q1 01:21,36.65,139,freethrow,H. Diallo Free Throw 2 of 2 (4 PTS),[],Diallo,24,28,Made,False,False,1628977,,freethrow,2pt missed,,,,1627789|1628977|1628983|1629013|1629617|1629676|1630197|201145|202681|203488,1610612760.0,22000295
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,140,2pt,MISS R. Perry cutting Layup - blocked,['pointsinthepaint'],Perry,24,28,Missed,True,False,1629617,,freethrow,block,,,1628983.0,1627789|1628977|1628983|1629013|1629617|1629676|1630197|201145|202681|203488,1610612751.0,22000295
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,141,block,S. Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,24,28,,False,False,1628983,,2pt missed,rebound,,,,1627789|1628977|1628983|1629013|1629617|1629676|1630197|201145|202681|203488,1610612760.0,22000295
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,142,rebound,R. Perry REBOUND (Off:1 Def:0),[],Perry,24,28,,False,False,1629617,,block,2pt made,,,,1627789|1628977|1628983|1629013|1629617|1629676|1630197|201145|202681|203488,1610612751.0,22000295
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,143,2pt,R. Perry putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Perry,24,30,Made,True,False,1629617,,rebound,foul,,,,1627789|1628977|1628983|1629013|1629617|1629676|1630197|201145|202681|203488,1610612751.0,22000295
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,144,foul,M. Muscala personal FOUL (1 PF) (Perry 1 FT),['1freethrow'],Muscala,24,30,,False,False,203488,,2pt made,freethrow,1629617.0,,,1627789|1628977|1628983|1629013|1629617|1629676|1630197|201145|202681|203488,1610612760.0,22000295
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,146,freethrow,R. Perry Free Throw 1 of 1 (3 PTS),['2ndchance'],Perry,24,31,Made,False,False,1629617,,foul,foul,,,,1627789|1628977|1628983|1629013|1629617|1629676|1630197|201145|202681|203488,1610612751.0,22000295
1,PT00M53.90S,00:53,Q1 00:53,35.11666666666667,147,foul,T. Luwawu-Cabarrot shooting personal FOUL (2 PF) (Gilgeous-Alexander 2 FT),"['inpenalty', '2freethrow']",Luwawu-Cabarrot,24,31,,False,False,1627789,,freethrow,freethrow,1628983.0,,,1627789|1628977|1628983|1629013|1629617|1629676|1630197|201145|202681|203488,1610612751.0,22000295
1,PT00M53.90S,00:53,Q1 00:53,35.11666666666667,149,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (4 PTS),[],Gilgeous-Alexander,25,31,Made,False,False,1628983,,foul,substitution,,,,1627789|1628977|1628983|1629013|1629617|1629676|1630197|201145|202681|203488,1610612760.0,22000295
1,PT00M53.90S,00:53,Q1 00:53,35.11666666666667,150,substitution,SUB out: R. Perry,[],Perry,25,31,,False,False,1629617,,freethrow,substitution,,,,1627789|1628977|1628983|1629013|1629676|1630197|201145|202681|203488,1610612751.0,22000295
1,PT00M53.90S,00:53,Q1 00:53,35.11666666666667,151,substitution,SUB in: J. Harris,[],Harris,25,31,,False,False,203925,,substitution,freethrow,,,,1627789|1628977|1628983|1629013|1629676|1630197|201145|202681|203488|203925,1610612751.0,22000295
1,PT00M53.90S,00:53,Q1 00:53,35.11666666666667,152,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (5 PTS),[],Gilgeous-Alexander,26,31,Made,False,False,1628983,,substitution,3pt missed,,,,1627789|1628977|1628983|1629013|1629676|1630197|201145|202681|203488|203925,1610612760.0,22000295
1,PT00M43.50S,00:43,Q1 00:43,35.28333333333333,153,3pt,MISS T. Luwawu-Cabarrot 24' 3PT,[],Luwawu-Cabarrot,26,31,Missed,True,False,1627789,,freethrow,rebound,,,,1627789|1628977|1628983|1629013|1629676|1630197|201145|202681|203488|203925,1610612751.0,22000295
1,PT00M40.40S,00:40,Q1 00:40,35.333333333333336,154,rebound,K. Irving REBOUND (Off:1 Def:3),[],Irving,26,31,,False,False,202681,,3pt missed,3pt made,,,,1627789|1628977|1628983|1629013|1629676|1630197|201145|202681|203488|203925,1610612751.0,22000295
1,PT00M27.60S,00:27,Q1 00:27,35.55,155,3pt,T. Luwawu-Cabarrot 3PT  (3 PTS) (K. Irving 3 AST),['2ndchance'],Luwawu-Cabarrot,26,34,Made,True,True,1627789,202681.0,rebound,foul,,,,1627789|1628977|1628983|1629013|1629676|1630197|201145|202681|203488|203925,1610612751.0,22000295
1,PT00M19.70S,00:19,Q1 00:19,35.68333333333333,157,foul,J. Harris shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),"['inpenalty', '2freethrow']",Harris,26,34,,False,False,203925,,3pt made,freethrow,1628983.0,,,1627789|1628977|1628983|1629013|1629676|1630197|201145|202681|203488|203925,1610612751.0,22000295
1,PT00M19.70S,00:19,Q1 00:19,35.68333333333333,159,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (6 PTS),[],Gilgeous-Alexander,27,34,Made,False,False,1628983,,foul,substitution,,,,1627789|1628977|1628983|1629013|1629676|1630197|201145|202681|203488|203925,1610612760.0,22000295
1,PT00M19.70S,00:19,Q1 00:19,35.68333333333333,160,substitution,SUB out: M. Muscala,[],Muscala,27,34,,False,False,203488,,freethrow,substitution,,,,1627789|1628977|1628983|1629013|1629676|1630197|201145|202681|203925,1610612760.0,22000295
1,PT00M19.70S,00:19,Q1 00:19,35.68333333333333,161,substitution,SUB in: K. Williams,[],Williams,27,34,,False,False,1629026,,substitution,freethrow,,,,1627789|1628977|1628983|1629013|1629026|1629676|1630197|201145|202681|203925,1610612760.0,22000295
1,PT00M19.70S,00:19,Q1 00:19,35.68333333333333,162,freethrow,MISS S. Gilgeous-Alexander Free Throw 2 of 2,[],Gilgeous-Alexander,27,34,Missed,False,False,1628983,,substitution,rebound,,,,1627789|1628977|1628983|1629013|1629026|1629676|1630197|201145|202681|203925,1610612760.0,22000295
1,PT00M18.00S,00:18,Q1 00:18,35.7,163,rebound,T. Luwawu-Cabarrot REBOUND (Off:0 Def:1),[],Luwawu-Cabarrot,27,34,,False,False,1627789,,freethrow,2pt made,,,,1627789|1628977|1628983|1629013|1629026|1629676|1630197|201145|202681|203925,1610612751.0,22000295
1,PT00M00.60S,00:00,Q1 00:00,36.0,164,2pt,K. Irving driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Irving,27,36,Made,True,False,202681,,rebound,substitution,,,,1627789|1628977|1628983|1629013|1629026|1629676|1630197|201145|202681|203925,1610612751.0,22000295
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,27,36,,False,False,1628983,,2pt made,substitution,,,,1627789|1628977|1629013|1629026|1629676|1630197|201145|202681|203925,1610612760.0,22000295
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: T. Luwawu-Cabarrot,['startperiod'],Luwawu-Cabarrot,27,36,,False,False,1627789,,substitution,substitution,,,,1628977|1629013|1629026|1629676|1630197|201145|202681|203925,1610612751.0,22000295
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: K. Irving,['startperiod'],Irving,27,36,,False,False,202681,,substitution,substitution,,,,1628977|1629013|1629026|1629676|1630197|201145|203925,1610612751.0,22000295
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: M. Muscala,['startperiod'],Muscala,27,36,,False,False,203488,,substitution,substitution,,,,1628977|1629013|1629026|1629676|1630197|201145|203488|203925,1610612760.0,22000295
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: J. Harden,['startperiod'],Harden,27,36,,False,False,201935,,substitution,substitution,,,,1628977|1629013|1629026|1629676|1630197|201145|201935|203488|203925,1610612751.0,22000295
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: R. Perry,['startperiod'],Perry,27,36,,False,False,1629617,,substitution,2pt missed,,,,1628977|1629013|1629026|1629617|1629676|1630197|201145|201935|203488|203925,1610612751.0,22000295
2,PT11M45.00S,11:45,Q2 11:45,34.25,173,2pt,MISS J. Green driving Layup,['pointsinthepaint'],Green,27,36,Missed,True,False,201145,,substitution,rebound,,,,1628977|1629013|1629026|1629617|1629676|1630197|201145|201935|203488|203925,1610612751.0,22000295
2,PT11M42.00S,11:42,Q2 11:42,34.3,174,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,27,36,,False,False,201145,,2pt missed,2pt missed,,,,1628977|1629013|1629026|1629617|1629676|1630197|201145|201935|203488|203925,1610612751.0,22000295
2,PT11M42.00S,11:42,Q2 11:42,34.3,175,2pt,MISS J. Green tip Layup,"['pointsinthepaint', '2ndchance']",Green,27,36,Missed,True,False,201145,,rebound,rebound,,,,1628977|1629013|1629026|1629617|1629676|1630197|201145|201935|203488|203925,1610612751.0,22000295
2,PT11M42.00S,11:42,Q2 11:42,34.3,176,rebound,R. Perry REBOUND (Off:2 Def:0),[],Perry,27,36,,False,False,1629617,,2pt missed,2pt made,,,,1628977|1629013|1629026|1629617|1629676|1630197|201145|201935|203488|203925,1610612751.0,22000295
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,181,2pt,J. Harden 6' floating Jump Shot (12 PTS) (L. Shamet 1 AST),"['pointsinthepaint', '2ndchance']",Harden,27,38,Made,True,True,201935,1629013.0,rebound,3pt missed,,,,1628977|1629013|1629026|1629617|1629676|1630197|201145|201935|203488|203925,1610612751.0,22000295
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,183,3pt,MISS A. Pokusevski 25' 3PT,[],Pokusevski,27,38,Missed,True,False,1630197,,2pt made,rebound,,,,1628977|1629013|1629026|1629617|1629676|1630197|201145|201935|203488|203925,1610612760.0,22000295
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,184,rebound,R. Perry REBOUND (Off:2 Def:1),[],Perry,27,38,,False,False,1629617,,3pt missed,3pt made,,,,1628977|1629013|1629026|1629617|1629676|1630197|201145|201935|203488|203925,1610612751.0,22000295
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,185,3pt,L. Shamet 3PT  (3 PTS) (J. Harden 3 AST),[],Shamet,27,41,Made,True,True,1629013,201935.0,rebound,3pt missed,,,,1628977|1629013|1629026|1629617|1629676|1630197|201145|201935|203488|203925,1610612751.0,22000295
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,187,3pt,MISS M. Muscala 25' 3PT,[],Muscala,27,41,Missed,True,False,203488,,3pt made,rebound,,,,1628977|1629013|1629026|1629617|1629676|1630197|201145|201935|203488|203925,1610612760.0,22000295
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,188,rebound,R. Perry REBOUND (Off:2 Def:2),[],Perry,27,41,,False,False,1629617,,3pt missed,3pt missed,,,,1628977|1629013|1629026|1629617|1629676|1630197|201145|201935|203488|203925,1610612751.0,22000295
2,PT10M33.00S,10:33,Q2 10:33,33.45,189,3pt,MISS J. Green step back 3PT,[],Green,27,41,Missed,True,False,201145,,rebound,rebound,,,,1628977|1629013|1629026|1629617|1629676|1630197|201145|201935|203488|203925,1610612751.0,22000295
2,PT10M30.00S,10:30,Q2 10:30,33.5,190,rebound,A. Pokusevski REBOUND (Off:0 Def:1),[],Pokusevski,27,41,,False,False,1630197,,3pt missed,turnover,,,,1628977|1629013|1629026|1629617|1629676|1630197|201145|201935|203488|203925,1610612760.0,22000295
2,PT10M24.00S,10:24,Q2 10:24,33.6,191,turnover,H. Diallo lost ball TURNOVER (1 TO),[],Diallo,27,41,,False,False,1628977,,rebound,steal,,203925.0,,1628977|1629013|1629026|1629617|1629676|1630197|201145|201935|203488|203925,1610612760.0,22000295
2,PT10M24.00S,10:24,Q2 10:24,33.6,192,steal,J. Harris STEAL (1 STL),[],Harris,27,41,,False,False,203925,,turnover,foul,,,,1628977|1629013|1629026|1629617|1629676|1630197|201145|201935|203488|203925,1610612751.0,22000295
2,PT10M12.00S,10:12,Q2 10:12,33.8,193,foul,H. Diallo shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Diallo,27,41,,False,False,1628977,,steal,freethrow,201935.0,,,1628977|1629013|1629026|1629617|1629676|1630197|201145|201935|203488|203925,1610612760.0,22000295
2,PT10M12.00S,10:12,Q2 10:12,33.8,195,freethrow,J. Harden Free Throw 1 of 2 (13 PTS),['fromturnover'],Harden,27,42,Made,False,False,201935,,foul,freethrow,,,,1628977|1629013|1629026|1629617|1629676|1630197|201145|201935|203488|203925,1610612751.0,22000295
2,PT10M12.00S,10:12,Q2 10:12,33.8,196,freethrow,J. Harden Free Throw 2 of 2 (14 PTS),['fromturnover'],Harden,27,43,Made,False,False,201935,,freethrow,2pt missed,,,,1628977|1629013|1629026|1629617|1629676|1630197|201145|201935|203488|203925,1610612751.0,22000295
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,197,2pt,MISS H. Diallo 15' pullup Shot,['pointsinthepaint'],Diallo,27,43,Missed,True,False,1628977,,freethrow,rebound,,,,1628977|1629013|1629026|1629617|1629676|1630197|201145|201935|203488|203925,1610612760.0,22000295
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,198,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,27,43,,False,False,201145,,2pt missed,3pt made,,,,1628977|1629013|1629026|1629617|1629676|1630197|201145|201935|203488|203925,1610612751.0,22000295
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,199,3pt,J. Harden 25' 3PT step back (17 PTS),[],Harden,27,46,Made,True,False,201935,,rebound,timeout,,,,1628977|1629013|1629026|1629617|1629676|1630197|201145|201935|203488|203925,1610612751.0,22000295
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,200,timeout,OKC Timeout,"['team', 'mandatory']",,27,46,,False,False,0,,3pt made,substitution,,,,1628977|1629013|1629026|1629617|1629676|1630197|201145|201935|203488|203925,1610612760.0,22000295
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,201,substitution,SUB out: I. Roby,[],Roby,27,46,,False,False,1629676,,timeout,substitution,,,,1628977|1629013|1629026|1629617|1630197|201145|201935|203488|203925,1610612760.0,22000295
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,202,substitution,SUB in: L. Dort,[],Dort,27,46,,False,False,1629652,,substitution,2pt missed,,,,1628977|1629013|1629026|1629617|1629652|1630197|201145|201935|203488|203925,1610612760.0,22000295
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,203,2pt,MISS L. Dort driving Layup,['pointsinthepaint'],Dort,27,46,Missed,True,False,1629652,,substitution,rebound,,,,1628977|1629013|1629026|1629617|1629652|1630197|201145|201935|203488|203925,1610612760.0,22000295
2,PT09M30.00S,09:30,Q2 09:30,32.5,204,rebound,J. Green REBOUND (Off:1 Def:2),[],Green,27,46,,False,False,201145,,2pt missed,3pt made,,,,1628977|1629013|1629026|1629617|1629652|1630197|201145|201935|203488|203925,1610612751.0,22000295
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,205,3pt,L. Shamet 25' 3PT  (6 PTS) (J. Green 1 AST),[],Shamet,27,49,Made,True,True,1629013,201145.0,rebound,3pt missed,,,,1628977|1629013|1629026|1629617|1629652|1630197|201145|201935|203488|203925,1610612751.0,22000295
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,207,3pt,MISS A. Pokusevski 24' 3PT,[],Pokusevski,27,49,Missed,True,False,1630197,,3pt made,rebound,,,,1628977|1629013|1629026|1629617|1629652|1630197|201145|201935|203488|203925,1610612760.0,22000295
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,208,rebound,R. Perry REBOUND (Off:2 Def:3),[],Perry,27,49,,False,False,1629617,,3pt missed,2pt made,,,,1628977|1629013|1629026|1629617|1629652|1630197|201145|201935|203488|203925,1610612751.0,22000295
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,209,2pt,J. Green running Layup (5 PTS) (J. Harden 4 AST),"['pointsinthepaint', 'fastbreak']",Green,27,51,Made,True,True,201145,201935.0,rebound,3pt made,,,,1628977|1629013|1629026|1629617|1629652|1630197|201145|201935|203488|203925,1610612751.0,22000295
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,211,3pt,L. Dort 24' 3PT  (3 PTS) (H. Diallo 1 AST),[],Dort,30,51,Made,True,True,1629652,1628977.0,2pt made,3pt missed,,,,1628977|1629013|1629026|1629617|1629652|1630197|201145|201935|203488|203925,1610612760.0,22000295
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,213,3pt,MISS J. Harris 25' 3PT,[],Harris,30,51,Missed,True,False,203925,,3pt made,rebound,,,,1628977|1629013|1629026|1629617|1629652|1630197|201145|201935|203488|203925,1610612751.0,22000295
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,214,rebound,M. Muscala REBOUND (Off:0 Def:2),[],Muscala,30,51,,False,False,203488,,3pt missed,foul,,,,1628977|1629013|1629026|1629617|1629652|1630197|201145|201935|203488|203925,1610612760.0,22000295
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,215,foul,R. Perry shooting personal FOUL (2 PF) (Dort 3 FT),['3freethrow'],Perry,30,51,,False,False,1629617,,rebound,freethrow,1629652.0,,,1628977|1629013|1629026|1629617|1629652|1630197|201145|201935|203488|203925,1610612751.0,22000295
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,217,freethrow,L. Dort Free Throw 1 of 3 (4 PTS),[],Dort,31,51,Made,False,False,1629652,,foul,freethrow,,,,1628977|1629013|1629026|1629617|1629652|1630197|201145|201935|203488|203925,1610612760.0,22000295
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,218,freethrow,L. Dort Free Throw 2 of 3 (5 PTS),[],Dort,32,51,Made,False,False,1629652,,freethrow,substitution,,,,1628977|1629013|1629026|1629617|1629652|1630197|201145|201935|203488|203925,1610612760.0,22000295
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,219,substitution,SUB out: A. Pokusevski,[],Pokusevski,32,51,,False,False,1630197,,freethrow,substitution,,,,1628977|1629013|1629026|1629617|1629652|201145|201935|203488|203925,1610612760.0,22000295
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,220,substitution,SUB out: K. Williams,[],Williams,32,51,,False,False,1629026,,substitution,substitution,,,,1628977|1629013|1629617|1629652|201145|201935|203488|203925,1610612760.0,22000295
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,221,substitution,SUB in: D. Bazley,[],Bazley,32,51,,False,False,1629647,,substitution,substitution,,,,1628977|1629013|1629617|1629647|1629652|201145|201935|203488|203925,1610612760.0,22000295
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,222,substitution,SUB in: T. Maledon,[],Maledon,32,51,,False,False,1630177,,substitution,freethrow,,,,1628977|1629013|1629617|1629647|1629652|1630177|201145|201935|203488|203925,1610612760.0,22000295
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,223,freethrow,L. Dort Free Throw 3 of 3 (6 PTS),[],Dort,33,51,Made,False,False,1629652,,substitution,2pt made,,,,1628977|1629013|1629617|1629647|1629652|1630177|201145|201935|203488|203925,1610612760.0,22000295
2,PT07M48.00S,07:48,Q2 07:48,30.2,224,2pt,R. Perry cutting DUNK (5 PTS) (J. Harden 5 AST),['pointsinthepaint'],Perry,33,53,Made,True,True,1629617,201935.0,freethrow,3pt missed,,,,1628977|1629013|1629617|1629647|1629652|1630177|201145|201935|203488|203925,1610612751.0,22000295
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,226,3pt,MISS D. Bazley 25' 3PT,[],Bazley,33,53,Missed,True,False,1629647,,2pt made,rebound,,,,1628977|1629013|1629617|1629647|1629652|1630177|201145|201935|203488|203925,1610612760.0,22000295
2,PT07M30.00S,07:30,Q2 07:30,30.5,227,rebound,R. Perry REBOUND (Off:2 Def:4),[],Perry,33,53,,False,False,1629617,,3pt missed,turnover,,,,1628977|1629013|1629617|1629647|1629652|1630177|201145|201935|203488|203925,1610612751.0,22000295
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,228,turnover,J. Green traveling TURNOVER (1 TO),[],Green,33,53,,False,False,201145,,rebound,foul,,,,1628977|1629013|1629617|1629647|1629652|1630177|201145|201935|203488|203925,1610612751.0,22000295
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,229,foul,L. Shamet personal FOUL (1 PF),[],Shamet,33,53,,False,False,1629013,,turnover,2pt made,203488.0,,,1628977|1629013|1629617|1629647|1629652|1630177|201145|201935|203488|203925,1610612751.0,22000295
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,231,2pt,H. Diallo Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Diallo,35,53,Made,True,False,1628977,,foul,foul,,,,1628977|1629013|1629617|1629647|1629652|1630177|201145|201935|203488|203925,1610612760.0,22000295
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,232,foul,R. Perry shooting personal FOUL (3 PF) (Diallo 1 FT),['1freethrow'],Perry,35,53,,False,False,1629617,,2pt made,freethrow,1628977.0,,,1628977|1629013|1629617|1629647|1629652|1630177|201145|201935|203488|203925,1610612751.0,22000295
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,234,freethrow,H. Diallo Free Throw 1 of 1 (7 PTS),['fromturnover'],Diallo,36,53,Made,False,False,1628977,,foul,2pt made,,,,1628977|1629013|1629617|1629647|1629652|1630177|201145|201935|203488|203925,1610612760.0,22000295
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,235,2pt,J. Harris driving Layup (5 PTS) (R. Perry 1 AST),['pointsinthepaint'],Harris,36,55,Made,True,True,203925,1629617.0,freethrow,foul,,,,1628977|1629013|1629617|1629647|1629652|1630177|201145|201935|203488|203925,1610612751.0,22000295
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,237,foul,H. Diallo shooting personal FOUL (2 PF) (Harris 1 FT),['1freethrow'],Diallo,36,55,,False,False,1628977,,2pt made,substitution,203925.0,,,1628977|1629013|1629617|1629647|1629652|1630177|201145|201935|203488|203925,1610612760.0,22000295
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,239,substitution,SUB out: R. Perry,[],Perry,36,55,,False,False,1629617,,foul,substitution,,,,1628977|1629013|1629647|1629652|1630177|201145|201935|203488|203925,1610612751.0,22000295
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,240,substitution,SUB in: D. Jordan,[],Jordan,36,55,,False,False,201599,,substitution,freethrow,,,,1628977|1629013|1629647|1629652|1630177|201145|201599|201935|203488|203925,1610612751.0,22000295
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,241,freethrow,J. Harris Free Throw 1 of 1 (6 PTS),[],Harris,36,56,Made,False,False,203925,,substitution,3pt made,,,,1628977|1629013|1629647|1629652|1630177|201145|201599|201935|203488|203925,1610612751.0,22000295
2,PT06M39.00S,06:39,Q2 06:39,29.35,242,3pt,M. Muscala 25' 3PT  (3 PTS) (H. Diallo 2 AST),[],Muscala,39,56,Made,True,True,203488,1628977.0,freethrow,turnover,,,,1628977|1629013|1629647|1629652|1630177|201145|201599|201935|203488|203925,1610612760.0,22000295
2,PT06M27.00S,06:27,Q2 06:27,29.55,244,turnover,D. Jordan bad pass TURNOVER (1 TO),[],Jordan,39,56,,False,False,201599,,3pt made,steal,,1630177.0,,1628977|1629013|1629647|1629652|1630177|201145|201599|201935|203488|203925,1610612751.0,22000295
