period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,68,foul,M. Bridges personal FOUL (2 PF),[],Bridges,4,7,,False,False,1628969,,substitution,substitution,1628960.0,,,101108|1626164|1628960|1628969|1629028|1629630|1629634|1629661|1630214|1630217,1610612756.0,22000208
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,70,substitution,SUB out: M. Bridges,[],Bridges,4,7,,False,False,1628969,,foul,substitution,,,,101108|1626164|1628960|1629028|1629630|1629634|1629661|1630214|1630217,1610612756.0,22000208
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,71,substitution,SUB in: J. Carter,[],Carter,4,7,,False,False,1628975,,substitution,turnover,,,,101108|1626164|1628960|1628975|1629028|1629630|1629634|1629661|1630214|1630217,1610612756.0,22000208
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,72,turnover,J. Morant bad pass TURNOVER (2 TO),[],Morant,4,7,,False,False,1629630,,substitution,steal,,101108.0,,101108|1626164|1628960|1628975|1629028|1629630|1629634|1629661|1630214|1630217,1610612763.0,22000208
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,73,steal,C. Paul STEAL (1 STL),[],Paul,4,7,,False,False,101108,,turnover,2pt missed,,,,101108|1626164|1628960|1628975|1629028|1629630|1629634|1629661|1630214|1630217,1610612756.0,22000208
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,74,2pt,MISS D. Ayton cutting finger roll Layup,"['pointsinthepaint', 'fromturnover']",Ayton,4,7,Missed,True,False,1629028,,steal,rebound,,,,101108|1626164|1628960|1628975|1629028|1629630|1629634|1629661|1630214|1630217,1610612756.0,22000208
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,75,rebound,X. Tillman REBOUND (Off:0 Def:1),[],Tillman,4,7,,False,False,1630214,,2pt missed,2pt missed,,,,101108|1626164|1628960|1628975|1629028|1629630|1629634|1629661|1630214|1630217,1610612763.0,22000208
1,PT06M54.00S,06:54,Q1 06:54,41.1,76,2pt,MISS G. Allen 12' floating Shot,['pointsinthepaint'],Allen,4,7,Missed,True,False,1628960,,rebound,rebound,,,,101108|1626164|1628960|1628975|1629028|1629630|1629634|1629661|1630214|1630217,1610612763.0,22000208
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,77,rebound,D. Ayton REBOUND (Off:0 Def:3),[],Ayton,4,7,,False,False,1629028,,2pt missed,2pt made,,,,101108|1626164|1628960|1628975|1629028|1629630|1629634|1629661|1630214|1630217,1610612756.0,22000208
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,78,2pt,C. Paul 15' step back Jump Shot (2 PTS),[],Paul,4,9,Made,True,False,101108,,rebound,3pt missed,,,,101108|1626164|1628960|1628975|1629028|1629630|1629634|1629661|1630214|1630217,1610612756.0,22000208
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,80,3pt,MISS G. Allen 3PT,[],Allen,4,9,Missed,True,False,1628960,,2pt made,rebound,,,,101108|1626164|1628960|1628975|1629028|1629630|1629634|1629661|1630214|1630217,1610612763.0,22000208
1,PT06M15.00S,06:15,Q1 06:15,41.75,81,rebound,X. Tillman REBOUND (Off:1 Def:1),[],Tillman,4,9,,False,False,1630214,,3pt missed,2pt made,,,,101108|1626164|1628960|1628975|1629028|1629630|1629634|1629661|1630214|1630217,1610612763.0,22000208
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,82,2pt,B. Clarke 11' floating Jump Shot (2 PTS) (J. Morant 2 AST),"['pointsinthepaint', '2ndchance']",Clarke,6,9,Made,True,True,1629634,1629630.0,rebound,2pt missed,,,,101108|1626164|1628960|1628975|1629028|1629630|1629634|1629661|1630214|1630217,1610612763.0,22000208
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,84,2pt,MISS D. Booker 8' driving floating bank Shot,['pointsinthepaint'],Booker,6,9,Missed,True,False,1626164,,2pt made,rebound,,,,101108|1626164|1628960|1628975|1629028|1629630|1629634|1629661|1630214|1630217,1610612756.0,22000208
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,85,rebound,D. Ayton REBOUND (Off:1 Def:3),[],Ayton,6,9,,False,False,1629028,,2pt missed,3pt made,,,,101108|1626164|1628960|1628975|1629028|1629630|1629634|1629661|1630214|1630217,1610612756.0,22000208
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,86,3pt,J. Carter 25' 3PT  (3 PTS) (D. Ayton 2 AST),['2ndchance'],Carter,6,12,Made,True,True,1628975,1629028.0,rebound,foul,,,,101108|1626164|1628960|1628975|1629028|1629630|1629634|1629661|1630214|1630217,1610612756.0,22000208
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,88,foul,J. Carter personal FOUL (1 PF),[],Carter,6,12,,False,False,1628975,,3pt made,substitution,1629630.0,,,101108|1626164|1628960|1628975|1629028|1629630|1629634|1629661|1630214|1630217,1610612756.0,22000208
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,90,substitution,SUB out: X. Tillman,[],Tillman,6,12,,False,False,1630214,,foul,substitution,,,,101108|1626164|1628960|1628975|1629028|1629630|1629634|1629661|1630217,1610612763.0,22000208
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,91,substitution,SUB out: J. Morant,[],Morant,6,12,,False,False,1629630,,substitution,substitution,,,,101108|1626164|1628960|1628975|1629028|1629634|1629661|1630217,1610612763.0,22000208
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,92,substitution,SUB out: C. Paul,[],Paul,6,12,,False,False,101108,,substitution,substitution,,,,1626164|1628960|1628975|1629028|1629634|1629661|1630217,1610612756.0,22000208
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,93,substitution,SUB out: C. Johnson,[],Johnson,6,12,,False,False,1629661,,substitution,substitution,,,,1626164|1628960|1628975|1629028|1629634|1630217,1610612756.0,22000208
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,94,substitution,SUB in: T. Jones,[],Jones,6,12,,False,False,1626145,,substitution,substitution,,,,1626145|1626164|1628960|1628975|1629028|1629634|1630217,1610612763.0,22000208
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,95,substitution,SUB in: G. Dieng,[],Dieng,6,12,,False,False,203476,,substitution,substitution,,,,1626145|1626164|1628960|1628975|1629028|1629634|1630217|203476,1610612763.0,22000208
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,96,substitution,SUB in: J. Crowder,[],Crowder,6,12,,False,False,203109,,substitution,substitution,,,,1626145|1626164|1628960|1628975|1629028|1629634|1630217|203109|203476,1610612756.0,22000208
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,97,substitution,SUB in: C. Payne,[],Payne,6,12,,False,False,1626166,,substitution,2pt made,,,,1626145|1626164|1626166|1628960|1628975|1629028|1629634|1630217|203109|203476,1610612756.0,22000208
1,PT05M24.00S,05:24,Q1 05:24,40.6,100,2pt,D. Bane 19' step back Jump Shot (2 PTS) (G. Dieng 1 AST),[],Bane,8,12,Made,True,True,1630217,203476.0,substitution,turnover,,,,1626145|1626164|1626166|1628960|1628975|1629028|1629634|1630217|203109|203476,1610612763.0,22000208
1,PT05M09.00S,05:09,Q1 05:09,40.85,102,turnover,D. Ayton lost ball TURNOVER (1 TO),[],Ayton,8,12,,False,False,1629028,,2pt made,steal,,1626145.0,,1626145|1626164|1626166|1628960|1628975|1629028|1629634|1630217|203109|203476,1610612756.0,22000208
1,PT05M09.00S,05:09,Q1 05:09,40.85,103,steal,T. Jones STEAL (1 STL),[],Jones,8,12,,False,False,1626145,,turnover,substitution,,,,1626145|1626164|1626166|1628960|1628975|1629028|1629634|1630217|203109|203476,1610612763.0,22000208
1,PT05M06.00S,05:06,Q1 05:06,40.9,105,substitution,SUB out: D. Ayton,[],Ayton,8,12,,False,False,1629028,,steal,substitution,,,,1626145|1626164|1626166|1628960|1628975|1629634|1630217|203109|203476,1610612756.0,22000208
1,PT05M06.00S,05:06,Q1 05:06,40.9,106,substitution,SUB in: F. Kaminsky,[],Kaminsky,8,12,,False,False,1626163,,substitution,3pt missed,,,,1626145|1626163|1626164|1626166|1628960|1628975|1629634|1630217|203109|203476,1610612756.0,22000208
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,107,3pt,MISS T. Jones 26' 3PT,['fromturnover'],Jones,8,12,Missed,True,False,1626145,,substitution,rebound,,,,1626145|1626163|1626164|1626166|1628960|1628975|1629634|1630217|203109|203476,1610612763.0,22000208
1,PT04M57.00S,04:57,Q1 04:57,39.05,108,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,8,12,,False,False,1626166,,3pt missed,2pt missed,,,,1626145|1626163|1626164|1626166|1628960|1628975|1629634|1630217|203109|203476,1610612756.0,22000208
1,PT04M51.00S,04:51,Q1 04:51,39.15,109,2pt,MISS D. Booker 12' pullup Shot,['fastbreak'],Booker,8,12,Missed,True,False,1626164,,rebound,rebound,,,,1626145|1626163|1626164|1626166|1628960|1628975|1629634|1630217|203109|203476,1610612756.0,22000208
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,110,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,8,12,,False,False,1628960,,2pt missed,turnover,,,,1626145|1626163|1626164|1626166|1628960|1628975|1629634|1630217|203109|203476,1610612763.0,22000208
1,PT04M42.00S,04:42,Q1 04:42,39.3,111,turnover,G. Allen bad pass TURNOVER (1 TO),[],Allen,8,12,,False,False,1628960,,rebound,steal,,203109.0,,1626145|1626163|1626164|1626166|1628960|1628975|1629634|1630217|203109|203476,1610612763.0,22000208
1,PT04M42.00S,04:42,Q1 04:42,39.3,112,steal,J. Crowder STEAL (1 STL),[],Crowder,8,12,,False,False,203109,,turnover,3pt made,,,,1626145|1626163|1626164|1626166|1628960|1628975|1629634|1630217|203109|203476,1610612756.0,22000208
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,113,3pt,F. Kaminsky 24' 3PT  (3 PTS) (C. Payne 1 AST),"['fromturnover', 'fastbreak']",Kaminsky,8,15,Made,True,True,1626163,1626166.0,steal,3pt missed,,,,1626145|1626163|1626164|1626166|1628960|1628975|1629634|1630217|203109|203476,1610612756.0,22000208
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,115,3pt,MISS D. Bane pullup 3PT,[],Bane,8,15,Missed,True,False,1630217,,3pt made,rebound,,,,1626145|1626163|1626164|1626166|1628960|1628975|1629634|1630217|203109|203476,1610612763.0,22000208
1,PT04M18.00S,04:18,Q1 04:18,39.7,116,rebound,F. Kaminsky REBOUND (Off:0 Def:1),[],Kaminsky,8,15,,False,False,1626163,,3pt missed,3pt made,,,,1626145|1626163|1626164|1626166|1628960|1628975|1629634|1630217|203109|203476,1610612756.0,22000208
1,PT04M09.00S,04:09,Q1 04:09,39.85,118,3pt,F. Kaminsky 24' 3PT  (6 PTS) (C. Payne 2 AST),[],Kaminsky,8,18,Made,True,True,1626163,1626166.0,rebound,timeout,,,,1626145|1626163|1626164|1626166|1628960|1628975|1629634|1630217|203109|203476,1610612756.0,22000208
1,PT04M09.00S,04:09,Q1 04:09,39.85,120,timeout,MEM Timeout,"['team', 'mandatory']",,8,18,,False,False,0,,3pt made,substitution,,,,1626145|1626163|1626164|1626166|1628960|1628975|1629634|1630217|203109|203476,1610612763.0,22000208
1,PT04M09.00S,04:09,Q1 04:09,39.85,121,substitution,SUB out: B. Clarke,[],Clarke,8,18,,False,False,1629634,,timeout,substitution,,,,1626145|1626163|1626164|1626166|1628960|1628975|1630217|203109|203476,1610612763.0,22000208
1,PT04M09.00S,04:09,Q1 04:09,39.85,122,substitution,SUB in: J. Konchar,[],Konchar,8,18,,False,False,1629723,,substitution,2pt missed,,,,1626145|1626163|1626164|1626166|1628960|1628975|1629723|1630217|203109|203476,1610612763.0,22000208
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,123,2pt,MISS T. Jones driving Hook - blocked,['pointsinthepaint'],Jones,8,18,Missed,True,False,1626145,,substitution,block,,,1626163.0,1626145|1626163|1626164|1626166|1628960|1628975|1629723|1630217|203109|203476,1610612763.0,22000208
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,124,block,F. Kaminsky BLOCK (1 BLK),[],Kaminsky,8,18,,False,False,1626163,,2pt missed,rebound,,,,1626145|1626163|1626164|1626166|1628960|1628975|1629723|1630217|203109|203476,1610612756.0,22000208
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,125,rebound,J. Konchar REBOUND (Off:1 Def:0),[],Konchar,8,18,,False,False,1629723,,block,2pt missed,,,,1626145|1626163|1626164|1626166|1628960|1628975|1629723|1630217|203109|203476,1610612763.0,22000208
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,126,2pt,MISS J. Konchar 9' putback Layup,['2ndchance'],Konchar,8,18,Missed,True,False,1629723,,rebound,rebound,,,,1626145|1626163|1626164|1626166|1628960|1628975|1629723|1630217|203109|203476,1610612763.0,22000208
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,127,rebound,C. Payne REBOUND (Off:0 Def:2),[],Payne,8,18,,False,False,1626166,,2pt missed,3pt missed,,,,1626145|1626163|1626164|1626166|1628960|1628975|1629723|1630217|203109|203476,1610612756.0,22000208
1,PT03M36.00S,03:36,Q1 03:36,38.4,128,3pt,MISS J. Carter 25' 3PT,['fastbreak'],Carter,8,18,Missed,True,False,1628975,,rebound,rebound,,,,1626145|1626163|1626164|1626166|1628960|1628975|1629723|1630217|203109|203476,1610612756.0,22000208
