period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,64,steal,I. Okoro STEAL (1 STL),[],Okoro,9,10,,False,False,1630171,,turnover,2pt made,,,,1628378|1628386|1628415|1629630|1629636|1630171|1630214|1630217|1630583|1630596,1610612739.0,22200779
1,PT06M57.00S,06:57,Q1 06:57,41.05,65,2pt,I. Okoro running Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Okoro,11,10,Made,True,False,1630171,,steal,foul,,,,1628378|1628386|1628415|1629630|1629636|1630171|1630214|1630217|1630583|1630596,1610612739.0,22200779
1,PT06M57.00S,06:57,Q1 06:57,41.05,66,foul,J. Morant shooting personal FOUL (1 PF) (Okoro 1 FT),['1freethrow'],Morant,11,10,,False,False,1629630,,2pt made,timeout,1630171.0,,,1628378|1628386|1628415|1629630|1629636|1630171|1630214|1630217|1630583|1630596,1610612763.0,22200779
1,PT06M57.00S,06:57,Q1 06:57,41.05,68,timeout,CLE Timeout,"['team', 'mandatory']",,11,10,,False,False,0,,foul,substitution,,,,1628378|1628386|1628415|1629630|1629636|1630171|1630214|1630217|1630583|1630596,1610612739.0,22200779
1,PT06M57.00S,06:57,Q1 06:57,41.05,69,substitution,SUB out: X. Tillman,[],Tillman,11,10,,False,False,1630214,,timeout,substitution,,,,1628378|1628386|1628415|1629630|1629636|1630171|1630217|1630583|1630596,1610612763.0,22200779
1,PT06M57.00S,06:57,Q1 06:57,41.05,70,substitution,SUB out: D. Bane,[],Bane,11,10,,False,False,1630217,,substitution,substitution,,,,1628378|1628386|1628415|1629630|1629636|1630171|1630583|1630596,1610612763.0,22200779
1,PT06M57.00S,06:57,Q1 06:57,41.05,71,substitution,SUB in: B. Clarke,[],Clarke,11,10,,False,False,1629634,,substitution,substitution,,,,1628378|1628386|1628415|1629630|1629634|1629636|1630171|1630583|1630596,1610612763.0,22200779
1,PT06M57.00S,06:57,Q1 06:57,41.05,72,substitution,SUB in: J. Konchar,[],Konchar,11,10,,False,False,1629723,,substitution,freethrow,,,,1628378|1628386|1628415|1629630|1629634|1629636|1629723|1630171|1630583|1630596,1610612763.0,22200779
1,PT06M57.00S,06:57,Q1 06:57,41.05,73,freethrow,MISS I. Okoro Free Throw 1 of 1,['fromturnover'],Okoro,11,10,Missed,False,False,1630171,,substitution,rebound,,,,1628378|1628386|1628415|1629630|1629634|1629636|1629723|1630171|1630583|1630596,1610612739.0,22200779
1,PT06M54.00S,06:54,Q1 06:54,41.1,74,rebound,S. Aldama REBOUND (Off:0 Def:3),[],Aldama,11,10,,False,False,1630583,,freethrow,turnover,,,,1628378|1628386|1628415|1629630|1629634|1629636|1629723|1630171|1630583|1630596,1610612763.0,22200779
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,75,turnover,S. Aldama bad pass TURNOVER (1 TO),[],Aldama,11,10,,False,False,1630583,,rebound,steal,,1630596.0,,1628378|1628386|1628415|1629630|1629634|1629636|1629723|1630171|1630583|1630596,1610612763.0,22200779
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,76,steal,E. Mobley STEAL (1 STL),[],Mobley,11,10,,False,False,1630596,,turnover,2pt missed,,,,1628378|1628386|1628415|1629630|1629634|1629636|1629723|1630171|1630583|1630596,1610612739.0,22200779
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,77,2pt,MISS D. Garland running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Garland,11,10,Missed,True,False,1629636,,steal,rebound,,,,1628378|1628386|1628415|1629630|1629634|1629636|1629723|1630171|1630583|1630596,1610612739.0,22200779
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,78,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,11,10,,False,False,1628415,,2pt missed,turnover,,,,1628378|1628386|1628415|1629630|1629634|1629636|1629723|1630171|1630583|1630596,1610612763.0,22200779
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,79,turnover,D. Brooks bad pass TURNOVER (2 TO),[],Brooks,11,10,,False,False,1628415,,rebound,steal,,1630171.0,,1628378|1628386|1628415|1629630|1629634|1629636|1629723|1630171|1630583|1630596,1610612763.0,22200779
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,80,steal,I. Okoro STEAL (2 STL),[],Okoro,11,10,,False,False,1630171,,turnover,turnover,,,,1628378|1628386|1628415|1629630|1629634|1629636|1629723|1630171|1630583|1630596,1610612739.0,22200779
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,81,turnover,I. Okoro step out-of-bounds TURNOVER (2 TO),[],Okoro,11,10,,False,False,1630171,,steal,foul,,,,1628378|1628386|1628415|1629630|1629634|1629636|1629723|1630171|1630583|1630596,1610612739.0,22200779
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,82,foul,D. Garland personal FOUL (1 PF),[],Garland,11,10,,False,False,1629636,,turnover,2pt missed,1629630.0,,,1628378|1628386|1628415|1629630|1629634|1629636|1629723|1630171|1630583|1630596,1610612739.0,22200779
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,84,2pt,MISS J. Morant driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Morant,11,10,Missed,True,False,1629630,,foul,rebound,,,,1628378|1628386|1628415|1629630|1629634|1629636|1629723|1630171|1630583|1630596,1610612763.0,22200779
1,PT06M09.00S,06:09,Q1 06:09,41.85,85,rebound,B. Clarke REBOUND (Off:1 Def:0),[],Clarke,11,10,,False,False,1629634,,2pt missed,2pt made,,,,1628378|1628386|1628415|1629630|1629634|1629636|1629723|1630171|1630583|1630596,1610612763.0,22200779
1,PT06M09.00S,06:09,Q1 06:09,41.85,86,2pt,B. Clarke tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Clarke,11,12,Made,True,False,1629634,,rebound,3pt made,,,,1628378|1628386|1628415|1629630|1629634|1629636|1629723|1630171|1630583|1630596,1610612763.0,22200779
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,87,3pt,D. Mitchell 25' 3PT  (3 PTS) (D. Garland 3 AST),[],Mitchell,14,12,Made,True,True,1628378,1629636.0,2pt made,3pt missed,,,,1628378|1628386|1628415|1629630|1629634|1629636|1629723|1630171|1630583|1630596,1610612739.0,22200779
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,89,3pt,MISS D. Brooks 25' pullup 3PT,[],Brooks,14,12,Missed,True,False,1628415,,3pt made,rebound,,,,1628378|1628386|1628415|1629630|1629634|1629636|1629723|1630171|1630583|1630596,1610612763.0,22200779
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,90,rebound,E. Mobley REBOUND (Off:2 Def:3),[],Mobley,14,12,,False,False,1630596,,3pt missed,foul,,,,1628378|1628386|1628415|1629630|1629634|1629636|1629723|1630171|1630583|1630596,1610612739.0,22200779
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,91,foul,D. Brooks personal FOUL (1 PF),[],Brooks,14,12,,False,False,1628415,,rebound,substitution,1628378.0,,,1628378|1628386|1628415|1629630|1629634|1629636|1629723|1630171|1630583|1630596,1610612763.0,22200779
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,93,substitution,SUB out: I. Okoro,[],Okoro,14,12,,False,False,1630171,,foul,substitution,,,,1628378|1628386|1628415|1629630|1629634|1629636|1629723|1630583|1630596,1610612739.0,22200779
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,94,substitution,SUB out: S. Aldama,[],Aldama,14,12,,False,False,1630583,,substitution,substitution,,,,1628378|1628386|1628415|1629630|1629634|1629636|1629723|1630596,1610612763.0,22200779
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,95,substitution,SUB in: D. Wade,[],Wade,14,12,,False,False,1629731,,substitution,substitution,,,,1628378|1628386|1628415|1629630|1629634|1629636|1629723|1629731|1630596,1610612739.0,22200779
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,96,substitution,SUB in: D. Roddy,[],Roddy,14,12,,False,False,1631223,,substitution,2pt missed,,,,1628378|1628386|1628415|1629630|1629634|1629636|1629723|1629731|1630596|1631223,1610612763.0,22200779
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,97,2pt,MISS D. Mitchell 8' driving floating Shot,['pointsinthepaint'],Mitchell,14,12,Missed,True,False,1628378,,substitution,rebound,,,,1628378|1628386|1628415|1629630|1629634|1629636|1629723|1629731|1630596|1631223,1610612739.0,22200779
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,98,rebound,D. Roddy REBOUND (Off:0 Def:1),[],Roddy,14,12,,False,False,1631223,,2pt missed,foul,,,,1628378|1628386|1628415|1629630|1629634|1629636|1629723|1629731|1630596|1631223,1610612763.0,22200779
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,99,foul,D. Wade shooting personal FOUL (1 PF) (Morant 2 FT),['2freethrow'],Wade,14,12,,False,False,1629731,,rebound,freethrow,1629630.0,,,1628378|1628386|1628415|1629630|1629634|1629636|1629723|1629731|1630596|1631223,1610612739.0,22200779
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,101,freethrow,J. Morant Free Throw 1 of 2 (3 PTS),[],Morant,14,13,Made,False,False,1629630,,foul,freethrow,,,,1628378|1628386|1628415|1629630|1629634|1629636|1629723|1629731|1630596|1631223,1610612763.0,22200779
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,102,freethrow,J. Morant Free Throw 2 of 2 (4 PTS),[],Morant,14,14,Made,False,False,1629630,,freethrow,3pt missed,,,,1628378|1628386|1628415|1629630|1629634|1629636|1629723|1629731|1630596|1631223,1610612763.0,22200779
1,PT05M12.00S,05:12,Q1 05:12,40.8,103,3pt,MISS E. Mobley 25' 3PT,[],Mobley,14,14,Missed,True,False,1630596,,freethrow,rebound,,,,1628378|1628386|1628415|1629630|1629634|1629636|1629723|1629731|1630596|1631223,1610612739.0,22200779
1,PT05M09.00S,05:09,Q1 05:09,40.85,104,rebound,J. Morant REBOUND (Off:0 Def:2),[],Morant,14,14,,False,False,1629630,,3pt missed,2pt made,,,,1628378|1628386|1628415|1629630|1629634|1629636|1629723|1629731|1630596|1631223,1610612763.0,22200779
1,PT05M06.00S,05:06,Q1 05:06,40.9,105,2pt,B. Clarke cutting DUNK (4 PTS) (J. Morant 2 AST),"['fastbreak', 'pointsinthepaint']",Clarke,14,16,Made,True,True,1629634,1629630.0,rebound,2pt missed,,,,1628378|1628386|1628415|1629630|1629634|1629636|1629723|1629731|1630596|1631223,1610612763.0,22200779
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,107,2pt,MISS E. Mobley driving floating Shot,['pointsinthepaint'],Mobley,14,16,Missed,True,False,1630596,,2pt made,rebound,,,,1628378|1628386|1628415|1629630|1629634|1629636|1629723|1629731|1630596|1631223,1610612739.0,22200779
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,108,rebound,E. Mobley REBOUND (Off:3 Def:3),[],Mobley,14,16,,False,False,1630596,,2pt missed,2pt made,,,,1628378|1628386|1628415|1629630|1629634|1629636|1629723|1629731|1630596|1631223,1610612739.0,22200779
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,109,2pt,E. Mobley tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Mobley,16,16,Made,True,False,1630596,,rebound,2pt made,,,,1628378|1628386|1628415|1629630|1629634|1629636|1629723|1629731|1630596|1631223,1610612739.0,22200779
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,110,2pt,J. Morant driving DUNK (6 PTS),['pointsinthepaint'],Morant,16,18,Made,True,False,1629630,,2pt made,2pt made,,,,1628378|1628386|1628415|1629630|1629634|1629636|1629723|1629731|1630596|1631223,1610612763.0,22200779
1,PT04M24.00S,04:24,Q1 04:24,39.6,111,2pt,D. Garland driving floating Jump Shot (7 PTS) (J. Allen 2 AST),['pointsinthepaint'],Garland,18,18,Made,True,True,1629636,1628386.0,2pt made,foul,,,,1628378|1628386|1628415|1629630|1629634|1629636|1629723|1629731|1630596|1631223,1610612739.0,22200779
1,PT04M24.00S,04:24,Q1 04:24,39.6,113,foul,B. Clarke shooting personal FOUL (1 PF) (Garland 1 FT),['1freethrow'],Clarke,18,18,,False,False,1629634,,2pt made,substitution,1629636.0,,,1628378|1628386|1628415|1629630|1629634|1629636|1629723|1629731|1630596|1631223,1610612763.0,22200779
1,PT04M24.00S,04:24,Q1 04:24,39.6,115,substitution,SUB out: E. Mobley,[],Mobley,18,18,,False,False,1630596,,foul,substitution,,,,1628378|1628386|1628415|1629630|1629634|1629636|1629723|1629731|1631223,1610612739.0,22200779
1,PT04M24.00S,04:24,Q1 04:24,39.6,116,substitution,SUB out: D. Mitchell,[],Mitchell,18,18,,False,False,1628378,,substitution,substitution,,,,1628386|1628415|1629630|1629634|1629636|1629723|1629731|1631223,1610612739.0,22200779
1,PT04M24.00S,04:24,Q1 04:24,39.6,117,substitution,SUB in: C. Osman,[],Osman,18,18,,False,False,1626224,,substitution,substitution,,,,1626224|1628386|1628415|1629630|1629634|1629636|1629723|1629731|1631223,1610612739.0,22200779
1,PT04M24.00S,04:24,Q1 04:24,39.6,118,substitution,SUB in: R. Rubio,[],Rubio,18,18,,False,False,201937,,substitution,freethrow,,,,1626224|1628386|1628415|1629630|1629634|1629636|1629723|1629731|1631223|201937,1610612739.0,22200779
