period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M03.00S,08:03,Q1 08:03,43.95,45,3pt,MISS C. McCollum 3PT,[],McCollum,11,9,Missed,True,False,203468,,2pt made,rebound,,,,1627759|1628369|1628401|1629627|1630529|1630530|201950|202685|203468|204001,1610612740.0,22301074
1,PT08M03.00S,08:03,Q1 08:03,43.95,46,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,11,9,,False,False,1628369,,3pt missed,2pt made,,,,1627759|1628369|1628401|1629627|1630529|1630530|201950|202685|203468|204001,1610612738.0,22301074
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,47,2pt,J. Tatum driving Layup (4 PTS),['pointsinthepaint'],Tatum,11,11,Made,True,False,1628369,,rebound,3pt made,,,,1627759|1628369|1628401|1629627|1630529|1630530|201950|202685|203468|204001,1610612738.0,22301074
1,PT07M39.00S,07:39,Q1 07:39,42.35,48,3pt,H. Jones 3PT  (3 PTS) (C. McCollum 3 AST),[],Jones,14,11,Made,True,True,1630529,203468.0,2pt made,foul,,,,1627759|1628369|1628401|1629627|1630529|1630530|201950|202685|203468|204001,1610612740.0,22301074
1,PT07M24.00S,07:24,Q1 07:24,42.6,50,foul,T. Murphy III shooting personal FOUL (1 PF) (Porzingis 2 FT),['2freethrow'],Murphy III,14,11,,False,False,1630530,,3pt made,freethrow,204001.0,,,1627759|1628369|1628401|1629627|1630529|1630530|201950|202685|203468|204001,1610612740.0,22301074
1,PT07M24.00S,07:24,Q1 07:24,42.6,52,freethrow,K. Porzingis Free Throw 1 of 2 (4 PTS),[],Porzingis,14,12,Made,False,False,204001,,foul,freethrow,,,,1627759|1628369|1628401|1629627|1630529|1630530|201950|202685|203468|204001,1610612738.0,22301074
1,PT07M24.00S,07:24,Q1 07:24,42.6,53,freethrow,K. Porzingis Free Throw 2 of 2 (5 PTS),[],Porzingis,14,13,Made,False,False,204001,,freethrow,3pt missed,,,,1627759|1628369|1628401|1629627|1630529|1630530|201950|202685|203468|204001,1610612738.0,22301074
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,55,3pt,MISS J. Valanciunas 24' 3PT,[],Valanciunas,14,13,Missed,True,False,202685,,freethrow,rebound,,,,1627759|1628369|1628401|1629627|1630529|1630530|201950|202685|203468|204001,1610612740.0,22301074
1,PT07M03.00S,07:03,Q1 07:03,42.95,56,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,14,13,,False,False,1628369,,3pt missed,turnover,,,,1627759|1628369|1628401|1629627|1630529|1630530|201950|202685|203468|204001,1610612738.0,22301074
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,57,turnover,J. Tatum lost ball TURNOVER (2 TO),[],Tatum,14,13,,False,False,1628369,,rebound,steal,,1629627.0,,1627759|1628369|1628401|1629627|1630529|1630530|201950|202685|203468|204001,1610612738.0,22301074
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,58,steal,Z. Williamson STEAL (1 STL),[],Williamson,14,13,,False,False,1629627,,turnover,2pt made,,,,1627759|1628369|1628401|1629627|1630529|1630530|201950|202685|203468|204001,1610612740.0,22301074
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,59,2pt,Z. Williamson running DUNK (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williamson,16,13,Made,True,False,1629627,,steal,3pt missed,,,,1627759|1628369|1628401|1629627|1630529|1630530|201950|202685|203468|204001,1610612740.0,22301074
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,60,3pt,MISS K. Porzingis 25' 3PT,[],Porzingis,16,13,Missed,True,False,204001,,2pt made,rebound,,,,1627759|1628369|1628401|1629627|1630529|1630530|201950|202685|203468|204001,1610612738.0,22301074
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,61,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,16,13,,False,False,202685,,3pt missed,2pt made,,,,1627759|1628369|1628401|1629627|1630529|1630530|201950|202685|203468|204001,1610612740.0,22301074
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,62,2pt,C. McCollum driving DUNK (5 PTS),['pointsinthepaint'],McCollum,18,13,Made,True,False,203468,,rebound,2pt missed,,,,1627759|1628369|1628401|1629627|1630529|1630530|201950|202685|203468|204001,1610612740.0,22301074
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,68,2pt,MISS J. Holiday driving Layup,['pointsinthepaint'],Holiday,18,13,Missed,True,False,201950,,2pt made,rebound,,,,1627759|1628369|1628401|1629627|1630529|1630530|201950|202685|203468|204001,1610612738.0,22301074
1,PT06M00.00S,06:00,Q1 06:00,42.0,69,rebound,J. Holiday REBOUND (Off:1 Def:0),[],Holiday,18,13,,False,False,201950,,2pt missed,2pt missed,,,,1627759|1628369|1628401|1629627|1630529|1630530|201950|202685|203468|204001,1610612738.0,22301074
1,PT06M00.00S,06:00,Q1 06:00,42.0,64,2pt,MISS J. Holiday tip Layup,"['pointsinthepaint', '2ndchance']",Holiday,18,13,Missed,True,False,201950,,rebound,rebound,,,,1627759|1628369|1628401|1629627|1630529|1630530|201950|202685|203468|204001,1610612738.0,22301074
1,PT05M57.00S,05:57,Q1 05:57,40.05,65,rebound,J. Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,18,13,,False,False,202685,,2pt missed,3pt made,,,,1627759|1628369|1628401|1629627|1630529|1630530|201950|202685|203468|204001,1610612740.0,22301074
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,66,3pt,C. McCollum 25' 3PT running pullup (8 PTS) (J. Valanciunas 2 AST),['fastbreak'],McCollum,21,13,Made,True,True,203468,202685.0,rebound,timeout,,,,1627759|1628369|1628401|1629627|1630529|1630530|201950|202685|203468|204001,1610612740.0,22301074
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,67,timeout,BOS Timeout,"['team', 'mandatory']",,21,13,,False,False,0,,3pt made,substitution,,,,1627759|1628369|1628401|1629627|1630529|1630530|201950|202685|203468|204001,1610612738.0,22301074
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,70,substitution,SUB out: J. Valanciunas,[],Valanciunas,21,13,,False,False,202685,,timeout,substitution,,,,1627759|1628369|1628401|1629627|1630529|1630530|201950|203468|204001,1610612740.0,22301074
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,71,substitution,SUB out: J. Tatum,[],Tatum,21,13,,False,False,1628369,,substitution,substitution,,,,1627759|1628401|1629627|1630529|1630530|201950|203468|204001,1610612738.0,22301074
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,72,substitution,SUB out: J. Holiday,[],Holiday,21,13,,False,False,201950,,substitution,substitution,,,,1627759|1628401|1629627|1630529|1630530|203468|204001,1610612738.0,22301074
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,73,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,21,13,,False,False,1626204,,substitution,substitution,,,,1626204|1627759|1628401|1629627|1630529|1630530|203468|204001,1610612740.0,22301074
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,74,substitution,SUB in: S. Hauser,[],Hauser,21,13,,False,False,1630573,,substitution,substitution,,,,1626204|1627759|1628401|1629627|1630529|1630530|1630573|203468|204001,1610612738.0,22301074
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,75,substitution,SUB in: A. Horford,[],Horford,21,13,,False,False,201143,,substitution,3pt missed,,,,1626204|1627759|1628401|1629627|1630529|1630530|1630573|201143|203468|204001,1610612738.0,22301074
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,76,3pt,MISS J. Brown 24' 3PT,[],Brown,21,13,Missed,True,False,1627759,,substitution,rebound,,,,1626204|1627759|1628401|1629627|1630529|1630530|1630573|201143|203468|204001,1610612738.0,22301074
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,77,rebound,Z. Williamson REBOUND (Off:1 Def:2),[],Williamson,21,13,,False,False,1629627,,3pt missed,2pt made,,,,1626204|1627759|1628401|1629627|1630529|1630530|1630573|201143|203468|204001,1610612740.0,22301074
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,78,2pt,Z. Williamson cutting Layup (10 PTS) (C. McCollum 4 AST),['pointsinthepaint'],Williamson,23,13,Made,True,True,1629627,203468.0,rebound,3pt made,,,,1626204|1627759|1628401|1629627|1630529|1630530|1630573|201143|203468|204001,1610612740.0,22301074
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,81,3pt,A. Horford 24' 3PT  (3 PTS) (J. Brown 1 AST),[],Horford,23,16,Made,True,True,201143,1627759.0,2pt made,3pt missed,,,,1626204|1627759|1628401|1629627|1630529|1630530|1630573|201143|203468|204001,1610612738.0,22301074
1,PT04M48.00S,04:48,Q1 04:48,39.2,83,3pt,MISS C. McCollum 25' 3PT,[],McCollum,23,16,Missed,True,False,203468,,3pt made,rebound,,,,1626204|1627759|1628401|1629627|1630529|1630530|1630573|201143|203468|204001,1610612740.0,22301074
1,PT04M45.00S,04:45,Q1 04:45,39.25,84,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,23,16,,False,False,1627759,,3pt missed,2pt made,,,,1626204|1627759|1628401|1629627|1630529|1630530|1630573|201143|203468|204001,1610612738.0,22301074
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,85,2pt,K. Porzingis cutting DUNK (7 PTS) (D. White 1 AST),['pointsinthepaint'],Porzingis,23,18,Made,True,True,204001,1628401.0,rebound,foul,,,,1626204|1627759|1628401|1629627|1630529|1630530|1630573|201143|203468|204001,1610612738.0,22301074
1,PT04M27.00S,04:27,Q1 04:27,39.55,91,foul,K. Porzingis shooting personal FOUL (2 PF) (Williamson 2 FT),['2freethrow'],Porzingis,23,18,,False,False,204001,,2pt made,freethrow,1629627.0,,,1626204|1627759|1628401|1629627|1630529|1630530|1630573|201143|203468|204001,1610612738.0,22301074
1,PT04M27.00S,04:27,Q1 04:27,39.55,93,freethrow,Z. Williamson Free Throw 1 of 2 (11 PTS),[],Williamson,24,18,Made,False,False,1629627,,foul,substitution,,,,1626204|1627759|1628401|1629627|1630529|1630530|1630573|201143|203468|204001,1610612740.0,22301074
1,PT04M27.00S,04:27,Q1 04:27,39.55,94,substitution,SUB out: C. McCollum,[],McCollum,24,18,,False,False,203468,,freethrow,substitution,,,,1626204|1627759|1628401|1629627|1630529|1630530|1630573|201143|204001,1610612740.0,22301074
1,PT04M27.00S,04:27,Q1 04:27,39.55,95,substitution,SUB out: D. White,[],White,24,18,,False,False,1628401,,substitution,substitution,,,,1626204|1627759|1629627|1630529|1630530|1630573|201143|204001,1610612738.0,22301074
1,PT04M27.00S,04:27,Q1 04:27,39.55,96,substitution,SUB in: J. Hawkins,[],Hawkins,24,18,,False,False,1641722,,substitution,substitution,,,,1626204|1627759|1629627|1630529|1630530|1630573|1641722|201143|204001,1610612740.0,22301074
1,PT04M27.00S,04:27,Q1 04:27,39.55,97,substitution,SUB in: P. Pritchard,[],Pritchard,24,18,,False,False,1630202,,substitution,freethrow,,,,1626204|1627759|1629627|1630202|1630529|1630530|1630573|1641722|201143|204001,1610612738.0,22301074
1,PT04M27.00S,04:27,Q1 04:27,39.55,98,freethrow,Z. Williamson Free Throw 2 of 2 (12 PTS),[],Williamson,25,18,Made,False,False,1629627,,substitution,2pt made,,,,1626204|1627759|1629627|1630202|1630529|1630530|1630573|1641722|201143|204001,1610612740.0,22301074
1,PT04M06.00S,04:06,Q1 04:06,39.9,99,2pt,K. Porzingis 7' turnaround Jump Shot (9 PTS),['pointsinthepaint'],Porzingis,25,20,Made,True,False,204001,,freethrow,2pt missed,,,,1626204|1627759|1629627|1630202|1630529|1630530|1630573|1641722|201143|204001,1610612738.0,22301074
1,PT03M51.00S,03:51,Q1 03:51,38.15,100,2pt,MISS Z. Williamson driving Layup,['pointsinthepaint'],Williamson,25,20,Missed,True,False,1629627,,2pt made,rebound,,,,1626204|1627759|1629627|1630202|1630529|1630530|1630573|1641722|201143|204001,1610612740.0,22301074
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,101,rebound,K. Porzingis REBOUND (Off:0 Def:3),[],Porzingis,25,20,,False,False,204001,,2pt missed,3pt missed,,,,1626204|1627759|1629627|1630202|1630529|1630530|1630573|1641722|201143|204001,1610612738.0,22301074
1,PT03M45.00S,03:45,Q1 03:45,38.25,102,3pt,MISS S. Hauser 25' running 3PT,['fastbreak'],Hauser,25,20,Missed,True,False,1630573,,rebound,rebound,,,,1626204|1627759|1629627|1630202|1630529|1630530|1630573|1641722|201143|204001,1610612738.0,22301074
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,103,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,25,20,,False,False,1626204,,3pt missed,3pt missed,,,,1626204|1627759|1629627|1630202|1630529|1630530|1630573|1641722|201143|204001,1610612740.0,22301074
1,PT03M27.00S,03:27,Q1 03:27,38.55,104,3pt,MISS J. Hawkins 25' 3PT,[],Hawkins,25,20,Missed,True,False,1641722,,rebound,rebound,,,,1626204|1627759|1629627|1630202|1630529|1630530|1630573|1641722|201143|204001,1610612740.0,22301074
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,105,rebound,K. Porzingis REBOUND (Off:0 Def:4),[],Porzingis,25,20,,False,False,204001,,3pt missed,3pt missed,,,,1626204|1627759|1629627|1630202|1630529|1630530|1630573|1641722|201143|204001,1610612738.0,22301074
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,106,3pt,MISS S. Hauser 3PT,[],Hauser,25,20,Missed,True,False,1630573,,rebound,rebound,,,,1626204|1627759|1629627|1630202|1630529|1630530|1630573|1641722|201143|204001,1610612738.0,22301074
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,107,rebound,P. Pritchard REBOUND (Off:1 Def:0),[],Pritchard,25,20,,False,False,1630202,,3pt missed,turnover,,,,1626204|1627759|1629627|1630202|1630529|1630530|1630573|1641722|201143|204001,1610612738.0,22301074
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,108,turnover,J. Brown lost ball TURNOVER (1 TO),[],Brown,25,20,,False,False,1627759,,rebound,steal,,1630530.0,,1626204|1627759|1629627|1630202|1630529|1630530|1630573|1641722|201143|204001,1610612738.0,22301074
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,109,steal,T. Murphy III STEAL (1 STL),[],Murphy III,25,20,,False,False,1630530,,turnover,3pt made,,,,1626204|1627759|1629627|1630202|1630529|1630530|1630573|1641722|201143|204001,1610612740.0,22301074
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,110,3pt,H. Jones 3PT  (6 PTS) (J. Hawkins 1 AST),['fromturnover'],Jones,28,20,Made,True,True,1630529,1641722.0,steal,3pt missed,,,,1626204|1627759|1629627|1630202|1630529|1630530|1630573|1641722|201143|204001,1610612740.0,22301074
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,112,3pt,MISS P. Pritchard 26' pullup 3PT,[],Pritchard,28,20,Missed,True,False,1630202,,3pt made,rebound,,,,1626204|1627759|1629627|1630202|1630529|1630530|1630573|1641722|201143|204001,1610612738.0,22301074
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,113,rebound,L. Nance Jr. REBOUND (Off:0 Def:2),[],Nance Jr.,28,20,,False,False,1626204,,3pt missed,2pt made,,,,1626204|1627759|1629627|1630202|1630529|1630530|1630573|1641722|201143|204001,1610612740.0,22301074
1,PT02M33.00S,02:33,Q1 02:33,37.45,114,2pt,H. Jones driving Layup (8 PTS) (Z. Williamson 1 AST),['pointsinthepaint'],Jones,30,20,Made,True,True,1630529,1629627.0,rebound,3pt made,,,,1626204|1627759|1629627|1630202|1630529|1630530|1630573|1641722|201143|204001,1610612740.0,22301074
1,PT02M06.00S,02:06,Q1 02:06,37.9,116,3pt,J. Brown 3PT  (5 PTS) (S. Hauser 1 AST),[],Brown,30,23,Made,True,True,1627759,1630573.0,2pt made,foul,,,,1626204|1627759|1629627|1630202|1630529|1630530|1630573|1641722|201143|204001,1610612738.0,22301074
1,PT02M00.00S,02:00,Q1 02:00,38.0,119,foul,S. Hauser take personal FOUL (1 PF),[],Hauser,30,23,,False,False,1630573,,3pt made,timeout,1629627.0,,,1626204|1627759|1629627|1630202|1630529|1630530|1630573|1641722|201143|204001,1610612738.0,22301074
1,PT02M00.00S,02:00,Q1 02:00,38.0,121,timeout,NOP Timeout,"['team', 'mandatory']",,30,23,,False,False,0,,foul,substitution,,,,1626204|1627759|1629627|1630202|1630529|1630530|1630573|1641722|201143|204001,1610612740.0,22301074
1,PT02M00.00S,02:00,Q1 02:00,38.0,123,substitution,SUB out: Z. Williamson,[],Williamson,30,23,,False,False,1629627,,timeout,substitution,,,,1626204|1627759|1630202|1630529|1630530|1630573|1641722|201143|204001,1610612740.0,22301074
1,PT02M00.00S,02:00,Q1 02:00,38.0,124,substitution,SUB out: H. Jones,[],Jones,30,23,,False,False,1630529,,substitution,substitution,,,,1626204|1627759|1630202|1630530|1630573|1641722|201143|204001,1610612740.0,22301074
1,PT02M00.00S,02:00,Q1 02:00,38.0,125,substitution,SUB out: J. Brown,[],Brown,30,23,,False,False,1627759,,substitution,substitution,,,,1626204|1630202|1630530|1630573|1641722|201143|204001,1610612738.0,22301074
1,PT02M00.00S,02:00,Q1 02:00,38.0,126,substitution,SUB out: K. Porzingis,[],Porzingis,30,23,,False,False,204001,,substitution,substitution,,,,1626204|1630202|1630530|1630573|1641722|201143,1610612738.0,22301074
1,PT02M00.00S,02:00,Q1 02:00,38.0,127,substitution,SUB in: N. Marshall,[],Marshall,30,23,,False,False,1630230,,substitution,substitution,,,,1626204|1630202|1630230|1630530|1630573|1641722|201143,1610612740.0,22301074
1,PT02M00.00S,02:00,Q1 02:00,38.0,128,substitution,SUB in: C. McCollum,[],McCollum,30,23,,False,False,203468,,substitution,substitution,,,,1626204|1630202|1630230|1630530|1630573|1641722|201143|203468,1610612740.0,22301074
1,PT02M00.00S,02:00,Q1 02:00,38.0,129,substitution,SUB in: J. Holiday,[],Holiday,30,23,,False,False,201950,,substitution,substitution,,,,1626204|1630202|1630230|1630530|1630573|1641722|201143|201950|203468,1610612738.0,22301074
1,PT02M00.00S,02:00,Q1 02:00,38.0,130,substitution,SUB in: J. Tatum,[],Tatum,30,23,,False,False,1628369,,substitution,2pt made,,,,1626204|1628369|1630202|1630230|1630530|1630573|1641722|201143|201950|203468,1610612738.0,22301074
