period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,26,3pt,T. Hardaway Jr. 25' 3PT  (3 PTS) (C. Cunningham 1 AST),['2ndchance'],Hardaway Jr.,2,5,Made,True,True,203501,1630595.0,foul,turnover,,,,101108|1628368|1630170|1630595|1631105|1641709|202687|202699|203084|203501,1610612765.0,22400802
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,28,turnover,C. Paul lost ball TURNOVER (1 TO),[],Paul,2,5,,False,False,101108,,3pt made,steal,,1641709.0,,101108|1628368|1630170|1630595|1631105|1641709|202687|202699|203084|203501,1610612759.0,22400802
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,29,steal,A. Thompson STEAL (1 STL),[],Thompson,2,5,,False,False,1641709,,turnover,2pt made,,,,101108|1628368|1630170|1630595|1631105|1641709|202687|202699|203084|203501,1610612765.0,22400802
1,PT10M00.00S,10:00,Q1 10:00,46.0,30,2pt,A. Thompson running alley-oop DUNK (2 PTS) (J. Duren 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thompson,2,7,Made,True,True,1641709,1631105.0,steal,2pt missed,,,,101108|1628368|1630170|1630595|1631105|1641709|202687|202699|203084|203501,1610612765.0,22400802
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,32,2pt,MISS D. Vassell driving floating bank Shot,['pointsinthepaint'],Vassell,2,7,Missed,True,False,1630170,,2pt made,rebound,,,,101108|1628368|1630170|1630595|1631105|1641709|202687|202699|203084|203501,1610612759.0,22400802
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,33,rebound,J. Duren REBOUND (Off:1 Def:2),[],Duren,2,7,,False,False,1631105,,2pt missed,2pt made,,,,101108|1628368|1630170|1630595|1631105|1641709|202687|202699|203084|203501,1610612765.0,22400802
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,34,2pt,J. Duren running DUNK (2 PTS) (C. Cunningham 2 AST),"['pointsinthepaint', 'fastbreak']",Duren,2,9,Made,True,True,1631105,1630595.0,rebound,timeout,,,,101108|1628368|1630170|1630595|1631105|1641709|202687|202699|203084|203501,1610612765.0,22400802
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,36,timeout,SAS Timeout,"['team', 'mandatory']",,2,9,,False,False,0,,2pt made,turnover,,,,101108|1628368|1630170|1630595|1631105|1641709|202687|202699|203084|203501,1610612759.0,22400802
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,39,turnover,B. Biyombo bad pass TURNOVER (1 TO),[],Biyombo,2,9,,False,False,202687,,timeout,steal,,202699.0,,101108|1628368|1630170|1630595|1631105|1641709|202687|202699|203084|203501,1610612759.0,22400802
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,40,steal,T. Harris STEAL (1 STL),[],Harris,2,9,,False,False,202699,,turnover,2pt made,,,,101108|1628368|1630170|1630595|1631105|1641709|202687|202699|203084|203501,1610612765.0,22400802
1,PT09M21.00S,09:21,Q1 09:21,44.65,41,2pt,J. Duren alley-oop DUNK (4 PTS) (T. Harris 1 AST),"['pointsinthepaint', 'fromturnover']",Duren,2,11,Made,True,True,1631105,202699.0,steal,turnover,,,,101108|1628368|1630170|1630595|1631105|1641709|202687|202699|203084|203501,1610612765.0,22400802
1,PT09M03.00S,09:03,Q1 09:03,44.95,43,turnover,D. Fox bad pass out-of-bounds TURNOVER (1 TO),[],Fox,2,11,,False,False,1628368,,2pt made,2pt made,,,,101108|1628368|1630170|1630595|1631105|1641709|202687|202699|203084|203501,1610612759.0,22400802
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,44,2pt,C. Cunningham 7' driving bank Hook (2 PTS),"['pointsinthepaint', 'fromturnover']",Cunningham,2,13,Made,True,False,1630595,,turnover,2pt made,,,,101108|1628368|1630170|1630595|1631105|1641709|202687|202699|203084|203501,1610612765.0,22400802
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,45,2pt,D. Vassell 17' pullup Jump Shot (2 PTS),[],Vassell,4,13,Made,True,False,1630170,,2pt made,2pt made,,,,101108|1628368|1630170|1630595|1631105|1641709|202687|202699|203084|203501,1610612759.0,22400802
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,46,2pt,T. Harris driving DUNK (4 PTS) (T. Hardaway Jr. 1 AST),['pointsinthepaint'],Harris,4,15,Made,True,True,202699,203501.0,2pt made,2pt missed,,,,101108|1628368|1630170|1630595|1631105|1641709|202687|202699|203084|203501,1610612765.0,22400802
1,PT07M57.00S,07:57,Q1 07:57,42.05,48,2pt,MISS H. Barnes 7' driving floating Shot,['pointsinthepaint'],Barnes,4,15,Missed,True,False,203084,,2pt made,rebound,,,,101108|1628368|1630170|1630595|1631105|1641709|202687|202699|203084|203501,1610612759.0,22400802
1,PT07M54.00S,07:54,Q1 07:54,42.1,49,rebound,A. Thompson REBOUND (Off:3 Def:1),[],Thompson,4,15,,False,False,1641709,,2pt missed,turnover,,,,101108|1628368|1630170|1630595|1631105|1641709|202687|202699|203084|203501,1610612765.0,22400802
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,50,turnover,A. Thompson lost ball TURNOVER (1 TO),[],Thompson,4,15,,False,False,1641709,,rebound,steal,,1628368.0,,101108|1628368|1630170|1630595|1631105|1641709|202687|202699|203084|203501,1610612765.0,22400802
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,51,steal,D. Fox STEAL (2 STL),[],Fox,4,15,,False,False,1628368,,turnover,3pt made,,,,101108|1628368|1630170|1630595|1631105|1641709|202687|202699|203084|203501,1610612759.0,22400802
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,52,3pt,D. Fox 26' 3PT running pullup (3 PTS),"['fastbreak', 'fromturnover']",Fox,7,15,Made,True,False,1628368,,steal,2pt made,,,,101108|1628368|1630170|1630595|1631105|1641709|202687|202699|203084|203501,1610612759.0,22400802
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,53,2pt,C. Cunningham driving finger roll Layup (4 PTS),"['pointsinthepaint', 'defensivegoaltending']",Cunningham,7,17,Made,True,False,1630595,,3pt made,3pt missed,,,,101108|1628368|1630170|1630595|1631105|1641709|202687|202699|203084|203501,1610612765.0,22400802
1,PT07M21.00S,07:21,Q1 07:21,42.65,55,3pt,MISS C. Paul 26' pullup 3PT,[],Paul,7,17,Missed,True,False,101108,,2pt made,rebound,,,,101108|1628368|1630170|1630595|1631105|1641709|202687|202699|203084|203501,1610612759.0,22400802
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,56,rebound,J. Duren REBOUND (Off:1 Def:3),[],Duren,7,17,,False,False,1631105,,3pt missed,3pt missed,,,,101108|1628368|1630170|1630595|1631105|1641709|202687|202699|203084|203501,1610612765.0,22400802
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,57,3pt,MISS C. Cunningham 24' running pullup 3PT,['fastbreak'],Cunningham,7,17,Missed,True,False,1630595,,rebound,rebound,,,,101108|1628368|1630170|1630595|1631105|1641709|202687|202699|203084|203501,1610612765.0,22400802
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,58,rebound,B. Biyombo REBOUND (Off:0 Def:1),[],Biyombo,7,17,,False,False,202687,,3pt missed,2pt made,,,,101108|1628368|1630170|1630595|1631105|1641709|202687|202699|203084|203501,1610612759.0,22400802
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,59,2pt,D. Fox running finger roll Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Fox,9,17,Made,True,False,1628368,,rebound,2pt missed,,,,101108|1628368|1630170|1630595|1631105|1641709|202687|202699|203084|203501,1610612759.0,22400802
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,60,2pt,MISS A. Thompson bank Shot,['pointsinthepaint'],Thompson,9,17,Missed,True,False,1641709,,2pt made,rebound,,,,101108|1628368|1630170|1630595|1631105|1641709|202687|202699|203084|203501,1610612765.0,22400802
1,PT06M42.00S,06:42,Q1 06:42,41.3,61,rebound,A. Thompson REBOUND (Off:4 Def:1),[],Thompson,9,17,,False,False,1641709,,2pt missed,2pt made,,,,101108|1628368|1630170|1630595|1631105|1641709|202687|202699|203084|203501,1610612765.0,22400802
1,PT06M42.00S,06:42,Q1 06:42,41.3,62,2pt,A. Thompson putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Thompson,9,19,Made,True,False,1641709,,rebound,foul,,,,101108|1628368|1630170|1630595|1631105|1641709|202687|202699|203084|203501,1610612765.0,22400802
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,63,foul,C. Cunningham personal FOUL (1 PF),[],Cunningham,9,19,,False,False,1630595,,2pt made,substitution,1628368.0,,,101108|1628368|1630170|1630595|1631105|1641709|202687|202699|203084|203501,1610612765.0,22400802
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,65,substitution,SUB out: C. Paul,[],Paul,9,19,,False,False,101108,,foul,substitution,,,,1628368|1630170|1630595|1631105|1641709|202687|202699|203084|203501,1610612759.0,22400802
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,66,substitution,SUB out: B. Biyombo,[],Biyombo,9,19,,False,False,202687,,substitution,substitution,,,,1628368|1630170|1630595|1631105|1641709|202699|203084|203501,1610612759.0,22400802
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,67,substitution,SUB out: H. Barnes,[],Barnes,9,19,,False,False,203084,,substitution,substitution,,,,1628368|1630170|1630595|1631105|1641709|202699|203501,1610612759.0,22400802
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,68,substitution,SUB out: A. Thompson,[],Thompson,9,19,,False,False,1641709,,substitution,substitution,,,,1628368|1630170|1630595|1631105|202699|203501,1610612765.0,22400802
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,69,substitution,SUB in: J. Sochan,[],Sochan,9,19,,False,False,1631110,,substitution,substitution,,,,1628368|1630170|1630595|1631105|1631110|202699|203501,1610612759.0,22400802
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,70,substitution,SUB in: S. Castle,[],Castle,9,19,,False,False,1642264,,substitution,substitution,,,,1628368|1630170|1630595|1631105|1631110|1642264|202699|203501,1610612759.0,22400802
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,71,substitution,SUB in: C. Bassey,[],Bassey,9,19,,False,False,1629646,,substitution,substitution,,,,1628368|1629646|1630170|1630595|1631105|1631110|1642264|202699|203501,1610612759.0,22400802
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,72,substitution,SUB in: M. Beasley,[],Beasley,9,19,,False,False,1627736,,substitution,2pt made,,,,1627736|1628368|1629646|1630170|1630595|1631105|1631110|1642264|202699|203501,1610612765.0,22400802
1,PT06M30.00S,06:30,Q1 06:30,41.5,73,2pt,S. Castle driving Layup (2 PTS) (C. Bassey 1 AST),['pointsinthepaint'],Castle,11,19,Made,True,True,1642264,1629646.0,substitution,foul,,,,1627736|1628368|1629646|1630170|1630595|1631105|1631110|1642264|202699|203501,1610612759.0,22400802
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,75,foul,C. Bassey shooting personal FOUL (1 PF) (Harris 2 FT),['2freethrow'],Bassey,11,19,,False,False,1629646,,2pt made,freethrow,202699.0,,,1627736|1628368|1629646|1630170|1630595|1631105|1631110|1642264|202699|203501,1610612759.0,22400802
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,77,freethrow,T. Harris Free Throw 1 of 2 (5 PTS),[],Harris,11,20,Made,False,False,202699,,foul,freethrow,,,,1627736|1628368|1629646|1630170|1630595|1631105|1631110|1642264|202699|203501,1610612765.0,22400802
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,78,freethrow,T. Harris Free Throw 2 of 2 (6 PTS),[],Harris,11,21,Made,False,False,202699,,freethrow,3pt missed,,,,1627736|1628368|1629646|1630170|1630595|1631105|1631110|1642264|202699|203501,1610612765.0,22400802
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,79,3pt,MISS D. Fox 25' step back 3PT,[],Fox,11,21,Missed,True,False,1628368,,freethrow,rebound,,,,1627736|1628368|1629646|1630170|1630595|1631105|1631110|1642264|202699|203501,1610612759.0,22400802
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,80,rebound,J. Duren REBOUND (Off:1 Def:4),[],Duren,11,21,,False,False,1631105,,3pt missed,foul,,,,1627736|1628368|1629646|1630170|1630595|1631105|1631110|1642264|202699|203501,1610612765.0,22400802
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,81,foul,J. Sochan shooting personal FOUL (1 PF) (Cunningham 2 FT),['2freethrow'],Sochan,11,21,,False,False,1631110,,rebound,freethrow,1630595.0,,,1627736|1628368|1629646|1630170|1630595|1631105|1631110|1642264|202699|203501,1610612759.0,22400802
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,83,freethrow,MISS C. Cunningham Free Throw 1 of 2,[],Cunningham,11,21,Missed,False,False,1630595,,foul,rebound,,,,1627736|1628368|1629646|1630170|1630595|1631105|1631110|1642264|202699|203501,1610612765.0,22400802
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,84,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,21,,False,False,0,,freethrow,substitution,,,,1627736|1628368|1629646|1630170|1630595|1631105|1631110|1642264|202699|203501,1610612765.0,22400802
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,85,substitution,SUB out: D. Vassell,[],Vassell,11,21,,False,False,1630170,,rebound,substitution,,,,1627736|1628368|1629646|1630595|1631105|1631110|1642264|202699|203501,1610612759.0,22400802
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,86,substitution,SUB in: K. Johnson,[],Johnson,11,21,,False,False,1629640,,substitution,freethrow,,,,1627736|1628368|1629640|1629646|1630595|1631105|1631110|1642264|202699|203501,1610612759.0,22400802
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,87,freethrow,C. Cunningham Free Throw 2 of 2 (5 PTS),[],Cunningham,11,22,Made,False,False,1630595,,substitution,2pt made,,,,1627736|1628368|1629640|1629646|1630595|1631105|1631110|1642264|202699|203501,1610612765.0,22400802
1,PT05M30.00S,05:30,Q1 05:30,40.5,88,2pt,C. Bassey Layup (2 PTS) (K. Johnson 1 AST),['pointsinthepaint'],Bassey,13,22,Made,True,True,1629646,1629640.0,freethrow,turnover,,,,1627736|1628368|1629640|1629646|1630595|1631105|1631110|1642264|202699|203501,1610612759.0,22400802
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,90,turnover,C. Cunningham lost ball TURNOVER (1 TO),[],Cunningham,13,22,,False,False,1630595,,2pt made,steal,,1628368.0,,1627736|1628368|1629640|1629646|1630595|1631105|1631110|1642264|202699|203501,1610612765.0,22400802
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,91,steal,D. Fox STEAL (3 STL),[],Fox,13,22,,False,False,1628368,,turnover,foul,,,,1627736|1628368|1629640|1629646|1630595|1631105|1631110|1642264|202699|203501,1610612759.0,22400802
1,PT05M15.00S,05:15,Q1 05:15,40.75,92,foul,D. Fox charge offensive FOUL (1 PF),[],Fox,13,22,,False,False,1628368,,steal,turnover,203501.0,,,1627736|1628368|1629640|1629646|1630595|1631105|1631110|1642264|202699|203501,1610612759.0,22400802
1,PT05M15.00S,05:15,Q1 05:15,40.75,94,turnover,D. Fox offensive foul TURNOVER (2 TO),[],Fox,13,22,,False,False,1628368,,foul,substitution,,,,1627736|1628368|1629640|1629646|1630595|1631105|1631110|1642264|202699|203501,1610612759.0,22400802
1,PT05M15.00S,05:15,Q1 05:15,40.75,95,substitution,SUB out: J. Duren,[],Duren,13,22,,False,False,1631105,,turnover,substitution,,,,1627736|1628368|1629640|1629646|1630595|1631110|1642264|202699|203501,1610612765.0,22400802
1,PT05M15.00S,05:15,Q1 05:15,40.75,96,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,13,22,,False,False,203501,,substitution,substitution,,,,1627736|1628368|1629640|1629646|1630595|1631110|1642264|202699,1610612765.0,22400802
1,PT05M15.00S,05:15,Q1 05:15,40.75,97,substitution,SUB in: S. Fontecchio,[],Fontecchio,13,22,,False,False,1631323,,substitution,substitution,,,,1627736|1628368|1629640|1629646|1630595|1631110|1631323|1642264|202699,1610612765.0,22400802
1,PT05M15.00S,05:15,Q1 05:15,40.75,98,substitution,SUB in: I. Stewart,[],Stewart,13,22,,False,False,1630191,,substitution,2pt made,,,,1627736|1628368|1629640|1629646|1630191|1630595|1631110|1631323|1642264|202699,1610612765.0,22400802
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,99,2pt,T. Harris driving floating bank Jump Shot (8 PTS) (I. Stewart 1 AST),"['pointsinthepaint', 'fromturnover']",Harris,13,24,Made,True,True,202699,1630191.0,substitution,2pt missed,,,,1627736|1628368|1629640|1629646|1630191|1630595|1631110|1631323|1642264|202699,1610612765.0,22400802
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,101,2pt,MISS S. Castle 12' pullup Shot,[],Castle,13,24,Missed,True,False,1642264,,2pt made,rebound,,,,1627736|1628368|1629640|1629646|1630191|1630595|1631110|1631323|1642264|202699,1610612759.0,22400802
1,PT04M48.00S,04:48,Q1 04:48,39.2,102,rebound,S. Castle REBOUND (Off:1 Def:0),[],Castle,13,24,,False,False,1642264,,2pt missed,2pt made,,,,1627736|1628368|1629640|1629646|1630191|1630595|1631110|1631323|1642264|202699,1610612759.0,22400802
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,103,2pt,S. Castle putback Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Castle,15,24,Made,True,False,1642264,,rebound,turnover,,,,1627736|1628368|1629640|1629646|1630191|1630595|1631110|1631323|1642264|202699,1610612759.0,22400802
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,104,turnover,C. Cunningham lost ball TURNOVER (2 TO),[],Cunningham,15,24,,False,False,1630595,,2pt made,steal,,1628368.0,,1627736|1628368|1629640|1629646|1630191|1630595|1631110|1631323|1642264|202699,1610612765.0,22400802
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,105,steal,D. Fox STEAL (4 STL),[],Fox,15,24,,False,False,1628368,,turnover,turnover,,,,1627736|1628368|1629640|1629646|1630191|1630595|1631110|1631323|1642264|202699,1610612759.0,22400802
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,106,turnover,S. Castle lost ball TURNOVER (1 TO),[],Castle,15,24,,False,False,1642264,,steal,steal,,1627736.0,,1627736|1628368|1629640|1629646|1630191|1630595|1631110|1631323|1642264|202699,1610612759.0,22400802
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,107,steal,M. Beasley STEAL (1 STL),[],Beasley,15,24,,False,False,1627736,,turnover,turnover,,,,1627736|1628368|1629640|1629646|1630191|1630595|1631110|1631323|1642264|202699,1610612765.0,22400802
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,108,turnover,M. Beasley bad pass out-of-bounds TURNOVER (1 TO),[],Beasley,15,24,,False,False,1627736,,steal,2pt missed,,,,1627736|1628368|1629640|1629646|1630191|1630595|1631110|1631323|1642264|202699,1610612765.0,22400802
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,109,2pt,MISS S. Castle 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Castle,15,24,Missed,True,False,1642264,,turnover,rebound,,,,1627736|1628368|1629640|1629646|1630191|1630595|1631110|1631323|1642264|202699,1610612759.0,22400802
1,PT04M12.00S,04:12,Q1 04:12,39.8,110,rebound,S. Fontecchio REBOUND (Off:0 Def:1),[],Fontecchio,15,24,,False,False,1631323,,2pt missed,3pt made,,,,1627736|1628368|1629640|1629646|1630191|1630595|1631110|1631323|1642264|202699,1610612765.0,22400802
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,111,3pt,M. Beasley 3PT  (3 PTS) (C. Cunningham 3 AST),[],Beasley,15,27,Made,True,True,1627736,1630595.0,rebound,timeout,,,,1627736|1628368|1629640|1629646|1630191|1630595|1631110|1631323|1642264|202699,1610612765.0,22400802
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,113,timeout,SAS Timeout,['team'],,15,27,,False,False,0,,3pt made,2pt made,,,,1627736|1628368|1629640|1629646|1630191|1630595|1631110|1631323|1642264|202699,1610612759.0,22400802
1,PT03M54.00S,03:54,Q1 03:54,38.1,114,2pt,D. Fox 10' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Fox,17,27,Made,True,False,1628368,,timeout,3pt made,,,,1627736|1628368|1629640|1629646|1630191|1630595|1631110|1631323|1642264|202699,1610612759.0,22400802
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,115,3pt,M. Beasley 26' 3PT  (6 PTS) (C. Cunningham 4 AST),[],Beasley,17,30,Made,True,True,1627736,1630595.0,2pt made,2pt made,,,,1627736|1628368|1629640|1629646|1630191|1630595|1631110|1631323|1642264|202699,1610612765.0,22400802
1,PT03M21.00S,03:21,Q1 03:21,38.65,117,2pt,K. Johnson driving Layup (2 PTS) (J. Sochan 1 AST),['pointsinthepaint'],Johnson,19,30,Made,True,True,1629640,1631110.0,3pt made,3pt missed,,,,1627736|1628368|1629640|1629646|1630191|1630595|1631110|1631323|1642264|202699,1610612759.0,22400802
1,PT03M12.00S,03:12,Q1 03:12,38.8,119,3pt,MISS S. Fontecchio 3PT,[],Fontecchio,19,30,Missed,True,False,1631323,,2pt made,rebound,,,,1627736|1628368|1629640|1629646|1630191|1630595|1631110|1631323|1642264|202699,1610612765.0,22400802
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,120,rebound,C. Bassey REBOUND (Off:0 Def:1),[],Bassey,19,30,,False,False,1629646,,3pt missed,3pt missed,,,,1627736|1628368|1629640|1629646|1630191|1630595|1631110|1631323|1642264|202699,1610612759.0,22400802
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,121,3pt,MISS S. Castle 27' 3PT,[],Castle,19,30,Missed,True,False,1642264,,rebound,rebound,,,,1627736|1628368|1629640|1629646|1630191|1630595|1631110|1631323|1642264|202699,1610612759.0,22400802
