period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,28,freethrow,L. Markkanen Free Throw 1 of 2 (1 PTS),['2ndchance'],Markkanen,5,4,Made,False,False,1628374,,foul,freethrow,,,,1628374|1628378|1628386|1629020|1629636|1630171|1630596|1631117|201144|203903,1610612762.0,22200452
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,30,freethrow,MISS L. Markkanen Free Throw 2 of 2,['2ndchance'],Markkanen,5,4,Missed,False,False,1628374,,freethrow,rebound,,,,1628374|1628378|1628386|1629020|1629636|1630171|1630596|1631117|201144|203903,1610612762.0,22200452
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,31,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,5,4,,False,False,1630171,,freethrow,2pt made,,,,1628374|1628378|1628386|1629020|1629636|1630171|1630596|1631117|201144|203903,1610612739.0,22200452
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,32,2pt,I. Okoro running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Okoro,7,4,Made,True,False,1630171,,rebound,2pt made,,,,1628374|1628378|1628386|1629020|1629636|1630171|1630596|1631117|201144|203903,1610612739.0,22200452
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,33,2pt,J. Vanderbilt cutting DUNK (2 PTS) (M. Conley 2 AST),['pointsinthepaint'],Vanderbilt,7,6,Made,True,True,1629020,201144.0,2pt made,3pt made,,,,1628374|1628378|1628386|1629020|1629636|1630171|1630596|1631117|201144|203903,1610612762.0,22200452
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,35,3pt,D. Mitchell 25' 3PT  (8 PTS) (D. Garland 2 AST),[],Mitchell,10,6,Made,True,True,1628378,1629636.0,2pt made,foul,,,,1628374|1628378|1628386|1629020|1629636|1630171|1630596|1631117|201144|203903,1610612739.0,22200452
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,37,foul,E. Mobley shooting personal FOUL (1 PF) (Markkanen 2 FT),['2freethrow'],Mobley,10,6,,False,False,1630596,,3pt made,freethrow,1628374.0,,,1628374|1628378|1628386|1629020|1629636|1630171|1630596|1631117|201144|203903,1610612739.0,22200452
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,39,freethrow,L. Markkanen Free Throw 1 of 2 (2 PTS),[],Markkanen,10,7,Made,False,False,1628374,,foul,substitution,,,,1628374|1628378|1628386|1629020|1629636|1630171|1630596|1631117|201144|203903,1610612762.0,22200452
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,40,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,10,7,,False,False,1629020,,freethrow,substitution,,,,1628374|1628378|1628386|1629636|1630171|1630596|1631117|201144|203903,1610612762.0,22200452
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,41,substitution,SUB in: M. Beasley,[],Beasley,10,7,,False,False,1627736,,substitution,freethrow,,,,1627736|1628374|1628378|1628386|1629636|1630171|1630596|1631117|201144|203903,1610612762.0,22200452
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,42,freethrow,MISS L. Markkanen Free Throw 2 of 2,[],Markkanen,10,7,Missed,False,False,1628374,,substitution,rebound,,,,1627736|1628374|1628378|1628386|1629636|1630171|1630596|1631117|201144|203903,1610612762.0,22200452
1,PT08M39.00S,08:39,Q1 08:39,43.35,43,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,10,7,,False,False,1630596,,freethrow,turnover,,,,1627736|1628374|1628378|1628386|1629636|1630171|1630596|1631117|201144|203903,1610612739.0,22200452
1,PT08M30.00S,08:30,Q1 08:30,43.5,44,turnover,D. Garland traveling TURNOVER (1 TO),[],Garland,10,7,,False,False,1629636,,rebound,2pt missed,,,,1627736|1628374|1628378|1628386|1629636|1630171|1630596|1631117|201144|203903,1610612739.0,22200452
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,45,2pt,MISS J. Clarkson 13' driving floating Shot,['fromturnover'],Clarkson,10,7,Missed,True,False,203903,,turnover,rebound,,,,1627736|1628374|1628378|1628386|1629636|1630171|1630596|1631117|201144|203903,1610612762.0,22200452
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,46,rebound,J. Allen REBOUND (Off:0 Def:3),[],Allen,10,7,,False,False,1628386,,2pt missed,foul,,,,1627736|1628374|1628378|1628386|1629636|1630171|1630596|1631117|201144|203903,1610612739.0,22200452
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,47,foul,W. Kessler shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Kessler,10,7,,False,False,1631117,,rebound,freethrow,1628386.0,,,1627736|1628374|1628378|1628386|1629636|1630171|1630596|1631117|201144|203903,1610612762.0,22200452
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,49,freethrow,J. Allen Free Throw 1 of 2 (1 PTS),[],Allen,11,7,Made,False,False,1628386,,foul,freethrow,,,,1627736|1628374|1628378|1628386|1629636|1630171|1630596|1631117|201144|203903,1610612739.0,22200452
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,50,freethrow,J. Allen Free Throw 2 of 2 (2 PTS),[],Allen,12,7,Made,False,False,1628386,,freethrow,3pt made,,,,1627736|1628374|1628378|1628386|1629636|1630171|1630596|1631117|201144|203903,1610612739.0,22200452
1,PT07M51.00S,07:51,Q1 07:51,42.15,51,3pt,L. Markkanen 26' 3PT step back (5 PTS),[],Markkanen,12,10,Made,True,False,1628374,,freethrow,2pt made,,,,1627736|1628374|1628378|1628386|1629636|1630171|1630596|1631117|201144|203903,1610612762.0,22200452
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,52,2pt,D. Garland 8' driving floating Jump Shot (2 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Garland,14,10,Made,True,True,1629636,1628378.0,3pt made,3pt missed,,,,1627736|1628374|1628378|1628386|1629636|1630171|1630596|1631117|201144|203903,1610612739.0,22200452
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,54,3pt,MISS M. Beasley 25' 3PT,[],Beasley,14,10,Missed,True,False,1627736,,2pt made,rebound,,,,1627736|1628374|1628378|1628386|1629636|1630171|1630596|1631117|201144|203903,1610612762.0,22200452
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,55,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,14,10,,False,False,1630596,,3pt missed,2pt missed,,,,1627736|1628374|1628378|1628386|1629636|1630171|1630596|1631117|201144|203903,1610612739.0,22200452
1,PT07M06.00S,07:06,Q1 07:06,42.9,56,2pt,MISS E. Mobley 6' Hook,['pointsinthepaint'],Mobley,14,10,Missed,True,False,1630596,,rebound,rebound,,,,1627736|1628374|1628378|1628386|1629636|1630171|1630596|1631117|201144|203903,1610612739.0,22200452
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,57,rebound,W. Kessler REBOUND (Off:0 Def:1),[],Kessler,14,10,,False,False,1631117,,2pt missed,foul,,,,1627736|1628374|1628378|1628386|1629636|1630171|1630596|1631117|201144|203903,1610612762.0,22200452
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,58,foul,J. Clarkson offensive FOUL (1 PF),[],Clarkson,14,10,,False,False,203903,,rebound,turnover,1630171.0,,,1627736|1628374|1628378|1628386|1629636|1630171|1630596|1631117|201144|203903,1610612762.0,22200452
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,60,turnover,J. Clarkson offensive foul TURNOVER (1 TO),[],Clarkson,14,10,,False,False,203903,,foul,2pt made,,,,1627736|1628374|1628378|1628386|1629636|1630171|1630596|1631117|201144|203903,1610612762.0,22200452
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,61,2pt,J. Allen DUNK (4 PTS) (I. Okoro 1 AST),"['pointsinthepaint', 'fromturnover']",Allen,16,10,Made,True,True,1628386,1630171.0,turnover,3pt missed,,,,1627736|1628374|1628378|1628386|1629636|1630171|1630596|1631117|201144|203903,1610612739.0,22200452
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,63,3pt,MISS M. Beasley 25' 3PT,[],Beasley,16,10,Missed,True,False,1627736,,2pt made,rebound,,,,1627736|1628374|1628378|1628386|1629636|1630171|1630596|1631117|201144|203903,1610612762.0,22200452
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,64,rebound,J. Allen REBOUND (Off:0 Def:4),[],Allen,16,10,,False,False,1628386,,3pt missed,3pt made,,,,1627736|1628374|1628378|1628386|1629636|1630171|1630596|1631117|201144|203903,1610612739.0,22200452
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,65,3pt,D. Mitchell 32' 3PT pullup (11 PTS),[],Mitchell,19,10,Made,True,False,1628378,,rebound,timeout,,,,1627736|1628374|1628378|1628386|1629636|1630171|1630596|1631117|201144|203903,1610612739.0,22200452
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,66,timeout,UTA Timeout,"['team', 'mandatory']",,19,10,,False,False,0,,3pt made,substitution,,,,1627736|1628374|1628378|1628386|1629636|1630171|1630596|1631117|201144|203903,1610612762.0,22200452
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,67,substitution,SUB out: D. Garland,[],Garland,19,10,,False,False,1629636,,timeout,substitution,,,,1627736|1628374|1628378|1628386|1630171|1630596|1631117|201144|203903,1610612739.0,22200452
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,68,substitution,SUB out: L. Markkanen,[],Markkanen,19,10,,False,False,1628374,,substitution,substitution,,,,1627736|1628378|1628386|1630171|1630596|1631117|201144|203903,1610612762.0,22200452
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,69,substitution,SUB in: C. LeVert,[],LeVert,19,10,,False,False,1627747,,substitution,substitution,,,,1627736|1627747|1628378|1628386|1630171|1630596|1631117|201144|203903,1610612739.0,22200452
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,70,substitution,SUB in: R. Gay,[],Gay,19,10,,False,False,200752,,substitution,2pt made,,,,1627736|1627747|1628378|1628386|1630171|1630596|1631117|200752|201144|203903,1610612762.0,22200452
1,PT05M48.00S,05:48,Q1 05:48,40.2,71,2pt,W. Kessler cutting DUNK (2 PTS) (M. Conley 3 AST),['pointsinthepaint'],Kessler,19,12,Made,True,True,1631117,201144.0,substitution,2pt missed,,,,1627736|1627747|1628378|1628386|1630171|1630596|1631117|200752|201144|203903,1610612762.0,22200452
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,73,2pt,MISS D. Mitchell 17' turnaround Shot,[],Mitchell,19,12,Missed,True,False,1628378,,2pt made,rebound,,,,1627736|1627747|1628378|1628386|1630171|1630596|1631117|200752|201144|203903,1610612739.0,22200452
1,PT05M27.00S,05:27,Q1 05:27,40.55,74,rebound,R. Gay REBOUND (Off:0 Def:1),[],Gay,19,12,,False,False,200752,,2pt missed,turnover,,,,1627736|1627747|1628378|1628386|1630171|1630596|1631117|200752|201144|203903,1610612762.0,22200452
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,75,turnover,M. Conley bad pass out-of-bounds TURNOVER (1 TO),[],Conley,19,12,,False,False,201144,,rebound,substitution,,,,1627736|1627747|1628378|1628386|1630171|1630596|1631117|200752|201144|203903,1610612762.0,22200452
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,76,substitution,SUB out: E. Mobley,[],Mobley,19,12,,False,False,1630596,,turnover,substitution,,,,1627736|1627747|1628378|1628386|1630171|1631117|200752|201144|203903,1610612739.0,22200452
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,77,substitution,SUB in: K. Love,[],Love,19,12,,False,False,201567,,substitution,substitution,,,,1627736|1627747|1628378|1628386|1630171|1631117|200752|201144|201567|203903,1610612739.0,22200452
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,78,substitution,SUB out: W. Kessler,[],Kessler,19,12,,False,False,1631117,,substitution,substitution,,,,1627736|1627747|1628378|1628386|1630171|200752|201144|201567|203903,1610612762.0,22200452
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,79,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,19,12,,False,False,1629020,,substitution,3pt missed,,,,1627736|1627747|1628378|1628386|1629020|1630171|200752|201144|201567|203903,1610612762.0,22200452
1,PT04M51.00S,04:51,Q1 04:51,39.15,80,3pt,MISS I. Okoro 3PT,['fromturnover'],Okoro,19,12,Missed,True,False,1630171,,substitution,rebound,,,,1627736|1627747|1628378|1628386|1629020|1630171|200752|201144|201567|203903,1610612739.0,22200452
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,81,rebound,J. Vanderbilt REBOUND (Off:1 Def:1),[],Vanderbilt,19,12,,False,False,1629020,,3pt missed,3pt missed,,,,1627736|1627747|1628378|1628386|1629020|1630171|200752|201144|201567|203903,1610612762.0,22200452
1,PT04M45.00S,04:45,Q1 04:45,39.25,82,3pt,MISS J. Clarkson 30' pullup 3PT,['fastbreak'],Clarkson,19,12,Missed,True,False,203903,,rebound,rebound,,,,1627736|1627747|1628378|1628386|1629020|1630171|200752|201144|201567|203903,1610612762.0,22200452
1,PT04M39.00S,04:39,Q1 04:39,39.35,83,rebound,J. Vanderbilt REBOUND (Off:2 Def:1),[],Vanderbilt,19,12,,False,False,1629020,,3pt missed,3pt made,,,,1627736|1627747|1628378|1628386|1629020|1630171|200752|201144|201567|203903,1610612762.0,22200452
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,84,3pt,M. Beasley 25' 3PT bank (3 PTS) (R. Gay 1 AST),['2ndchance'],Beasley,19,15,Made,True,True,1627736,200752.0,rebound,3pt missed,,,,1627736|1627747|1628378|1628386|1629020|1630171|200752|201144|201567|203903,1610612762.0,22200452
1,PT04M18.00S,04:18,Q1 04:18,39.7,86,3pt,MISS C. LeVert 25' step back 3PT,[],LeVert,19,15,Missed,True,False,1627747,,3pt made,rebound,,,,1627736|1627747|1628378|1628386|1629020|1630171|200752|201144|201567|203903,1610612739.0,22200452
1,PT04M15.00S,04:15,Q1 04:15,39.75,87,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,19,15,,False,False,201144,,3pt missed,2pt made,,,,1627736|1627747|1628378|1628386|1629020|1630171|200752|201144|201567|203903,1610612762.0,22200452
1,PT04M03.00S,04:03,Q1 04:03,39.95,88,2pt,J. Clarkson 7' floating Jump Shot (5 PTS) (M. Beasley 1 AST),['pointsinthepaint'],Clarkson,19,17,Made,True,True,203903,1627736.0,rebound,timeout,,,,1627736|1627747|1628378|1628386|1629020|1630171|200752|201144|201567|203903,1610612762.0,22200452
1,PT04M03.00S,04:03,Q1 04:03,39.95,90,timeout,CLE Timeout,"['team', 'mandatory']",,19,17,,False,False,0,,2pt made,substitution,,,,1627736|1627747|1628378|1628386|1629020|1630171|200752|201144|201567|203903,1610612739.0,22200452
1,PT04M03.00S,04:03,Q1 04:03,39.95,91,substitution,SUB out: I. Okoro,[],Okoro,19,17,,False,False,1630171,,timeout,substitution,,,,1627736|1627747|1628378|1628386|1629020|200752|201144|201567|203903,1610612739.0,22200452
1,PT04M03.00S,04:03,Q1 04:03,39.95,92,substitution,SUB in: C. Osman,[],Osman,19,17,,False,False,1626224,,substitution,turnover,,,,1626224|1627736|1627747|1628378|1628386|1629020|200752|201144|201567|203903,1610612739.0,22200452
1,PT03M51.00S,03:51,Q1 03:51,38.15,93,turnover,J. Allen bad pass out-of-bounds TURNOVER (2 TO),[],Allen,19,17,,False,False,1628386,,substitution,substitution,,,,1626224|1627736|1627747|1628378|1628386|1629020|200752|201144|201567|203903,1610612739.0,22200452
1,PT03M51.00S,03:51,Q1 03:51,38.15,94,substitution,SUB out: D. Mitchell,[],Mitchell,19,17,,False,False,1628378,,turnover,substitution,,,,1626224|1627736|1627747|1628386|1629020|200752|201144|201567|203903,1610612739.0,22200452
1,PT03M51.00S,03:51,Q1 03:51,38.15,95,substitution,SUB in: D. Garland,[],Garland,19,17,,False,False,1629636,,substitution,substitution,,,,1626224|1627736|1627747|1628386|1629020|1629636|200752|201144|201567|203903,1610612739.0,22200452
1,PT03M51.00S,03:51,Q1 03:51,38.15,100,substitution,SUB out: M. Conley,[],Conley,19,17,,False,False,201144,,substitution,substitution,,,,1626224|1627736|1627747|1628386|1629020|1629636|200752|201567|203903,1610612762.0,22200452
1,PT03M51.00S,03:51,Q1 03:51,38.15,101,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,19,17,,False,False,1629638,,substitution,2pt missed,,,,1626224|1627736|1627747|1628386|1629020|1629636|1629638|200752|201567|203903,1610612762.0,22200452
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,96,2pt,MISS J. Clarkson 15' driving floating Shot,['fromturnover'],Clarkson,19,17,Missed,True,False,203903,,substitution,rebound,,,,1626224|1627736|1627747|1628386|1629020|1629636|1629638|200752|201567|203903,1610612762.0,22200452
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,97,rebound,J. Allen REBOUND (Off:0 Def:5),[],Allen,19,17,,False,False,1628386,,2pt missed,2pt made,,,,1626224|1627736|1627747|1628386|1629020|1629636|1629638|200752|201567|203903,1610612739.0,22200452
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,98,2pt,J. Allen cutting DUNK (6 PTS) (D. Garland 3 AST),['pointsinthepaint'],Allen,21,17,Made,True,True,1628386,1629636.0,rebound,3pt missed,,,,1626224|1627736|1627747|1628386|1629020|1629636|1629638|200752|201567|203903,1610612739.0,22200452
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,102,3pt,MISS R. Gay 26' 3PT,[],Gay,21,17,Missed,True,False,200752,,2pt made,rebound,,,,1626224|1627736|1627747|1628386|1629020|1629636|1629638|200752|201567|203903,1610612762.0,22200452
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,103,rebound,J. Vanderbilt REBOUND (Off:3 Def:1),[],Vanderbilt,21,17,,False,False,1629020,,3pt missed,2pt made,,,,1626224|1627736|1627747|1628386|1629020|1629636|1629638|200752|201567|203903,1610612762.0,22200452
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,104,2pt,J. Vanderbilt cutting DUNK (4 PTS) (M. Beasley 2 AST),"['pointsinthepaint', '2ndchance']",Vanderbilt,21,19,Made,True,True,1629020,1627736.0,rebound,3pt made,,,,1626224|1627736|1627747|1628386|1629020|1629636|1629638|200752|201567|203903,1610612762.0,22200452
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,108,3pt,D. Garland 3PT  (5 PTS) (J. Allen 1 AST),[],Garland,24,19,Made,True,True,1629636,1628386.0,2pt made,turnover,,,,1626224|1627736|1627747|1628386|1629020|1629636|1629638|200752|201567|203903,1610612739.0,22200452
1,PT02M12.00S,02:12,Q1 02:12,37.8,110,turnover,J. Clarkson bad pass TURNOVER (2 TO),[],Clarkson,24,19,,False,False,203903,,3pt made,steal,,1628386.0,,1626224|1627736|1627747|1628386|1629020|1629636|1629638|200752|201567|203903,1610612762.0,22200452
1,PT02M12.00S,02:12,Q1 02:12,37.8,111,steal,J. Allen STEAL (1 STL),[],Allen,24,19,,False,False,1628386,,turnover,turnover,,,,1626224|1627736|1627747|1628386|1629020|1629636|1629638|200752|201567|203903,1610612739.0,22200452
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,112,turnover,C. Osman palming TURNOVER (1 TO),[],Osman,24,19,,False,False,1626224,,steal,substitution,,,,1626224|1627736|1627747|1628386|1629020|1629636|1629638|200752|201567|203903,1610612739.0,22200452
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,113,substitution,SUB out: J. Allen,[],Allen,24,19,,False,False,1628386,,turnover,substitution,,,,1626224|1627736|1627747|1629020|1629636|1629638|200752|201567|203903,1610612739.0,22200452
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,114,substitution,SUB out: J. Clarkson,[],Clarkson,24,19,,False,False,203903,,substitution,substitution,,,,1626224|1627736|1627747|1629020|1629636|1629638|200752|201567,1610612762.0,22200452
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,115,substitution,SUB in: E. Mobley,[],Mobley,24,19,,False,False,1630596,,substitution,substitution,,,,1626224|1627736|1627747|1629020|1629636|1629638|1630596|200752|201567,1610612739.0,22200452
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,116,substitution,SUB in: L. Markkanen,[],Markkanen,24,19,,False,False,1628374,,substitution,turnover,,,,1626224|1627736|1627747|1628374|1629020|1629636|1629638|1630596|200752|201567,1610612762.0,22200452
1,PT01M54.00S,01:54,Q1 01:54,36.1,119,turnover,J. Vanderbilt offensive goaltending TURNOVER (1 TO),[],Vanderbilt,24,19,,False,False,1629020,,substitution,foul,,,,1626224|1627736|1627747|1628374|1629020|1629636|1629638|1630596|200752|201567,1610612762.0,22200452
1,PT01M45.00S,01:45,Q1 01:45,36.25,120,foul,N. Alexander-Walker personal FOUL (1 PF),[],Alexander-Walker,24,19,,False,False,1629638,,turnover,2pt made,1630596.0,,,1626224|1627736|1627747|1628374|1629020|1629636|1629638|1630596|200752|201567,1610612762.0,22200452
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,122,2pt,D. Garland 12' driving floating Jump Shot (7 PTS),"['pointsinthepaint', 'fromturnover']",Garland,26,19,Made,True,False,1629636,,foul,foul,,,,1626224|1627736|1627747|1628374|1629020|1629636|1629638|1630596|200752|201567,1610612739.0,22200452
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,123,foul,J. Vanderbilt shooting personal FOUL (1 PF) (Garland 1 FT),"['inpenalty', '1freethrow']",Vanderbilt,26,19,,False,False,1629020,,2pt made,freethrow,1629636.0,,,1626224|1627736|1627747|1628374|1629020|1629636|1629638|1630596|200752|201567,1610612762.0,22200452
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,125,freethrow,D. Garland Free Throw 1 of 1 (8 PTS),['fromturnover'],Garland,27,19,Made,False,False,1629636,,foul,2pt made,,,,1626224|1627736|1627747|1628374|1629020|1629636|1629638|1630596|200752|201567,1610612739.0,22200452
