period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M30.00S,10:30,Q1 10:30,45.5,19,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,3,3,,False,False,1627734,,2pt missed,foul,,,,1627734|1628368|1629001|1630178|1630194|1630537|1631099|201587|202699|203084,1610612758.0,22300532
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,20,foul,D. Melton personal FOUL (1 PF),[],Melton,3,3,,False,False,1629001,,rebound,2pt made,1628368.0,,,1627734|1628368|1629001|1630178|1630194|1630537|1631099|201587|202699|203084,1610612755.0,22300532
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,22,2pt,K. Murray 6' driving Hook (5 PTS) (D. Sabonis 1 AST),['pointsinthepaint'],Murray,3,5,Made,True,True,1631099,1627734.0,foul,3pt made,,,,1627734|1628368|1629001|1630178|1630194|1630537|1631099|201587|202699|203084,1610612758.0,22300532
1,PT10M03.00S,10:03,Q1 10:03,45.95,24,3pt,T. Maxey 27' 3PT pullup (3 PTS) (D. Melton 1 AST),[],Maxey,6,5,Made,True,True,1630178,1629001.0,2pt made,3pt missed,,,,1627734|1628368|1629001|1630178|1630194|1630537|1631099|201587|202699|203084,1610612755.0,22300532
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,26,3pt,MISS K. Murray 24' 3PT,[],Murray,6,5,Missed,True,False,1631099,,3pt made,rebound,,,,1627734|1628368|1629001|1630178|1630194|1630537|1631099|201587|202699|203084,1610612758.0,22300532
1,PT09M36.00S,09:36,Q1 09:36,44.4,27,rebound,P. Reed REBOUND (Off:1 Def:1),[],Reed,6,5,,False,False,1630194,,3pt missed,2pt missed,,,,1627734|1628368|1629001|1630178|1630194|1630537|1631099|201587|202699|203084,1610612755.0,22300532
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,28,2pt,MISS P. Reed Hook,['pointsinthepaint'],Reed,6,5,Missed,True,False,1630194,,rebound,rebound,,,,1627734|1628368|1629001|1630178|1630194|1630537|1631099|201587|202699|203084,1610612755.0,22300532
1,PT09M24.00S,09:24,Q1 09:24,44.6,29,rebound,C. Duarte REBOUND (Off:0 Def:1),[],Duarte,6,5,,False,False,1630537,,2pt missed,3pt missed,,,,1627734|1628368|1629001|1630178|1630194|1630537|1631099|201587|202699|203084,1610612758.0,22300532
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,30,3pt,MISS C. Duarte 26' 3PT,[],Duarte,6,5,Missed,True,False,1630537,,rebound,rebound,,,,1627734|1628368|1629001|1630178|1630194|1630537|1631099|201587|202699|203084,1610612758.0,22300532
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,31,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,6,5,,False,False,201587,,3pt missed,3pt missed,,,,1627734|1628368|1629001|1630178|1630194|1630537|1631099|201587|202699|203084,1610612755.0,22300532
1,PT09M06.00S,09:06,Q1 09:06,44.9,32,3pt,MISS T. Maxey 26' step back 3PT,[],Maxey,6,5,Missed,True,False,1630178,,rebound,rebound,,,,1627734|1628368|1629001|1630178|1630194|1630537|1631099|201587|202699|203084,1610612755.0,22300532
1,PT09M03.00S,09:03,Q1 09:03,44.95,33,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,6,5,,False,False,1628368,,3pt missed,2pt made,,,,1627734|1628368|1629001|1630178|1630194|1630537|1631099|201587|202699|203084,1610612758.0,22300532
1,PT09M00.00S,09:00,Q1 09:00,45.0,34,2pt,D. Fox running finger roll Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Fox,6,7,Made,True,False,1628368,,rebound,turnover,,,,1627734|1628368|1629001|1630178|1630194|1630537|1631099|201587|202699|203084,1610612758.0,22300532
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,35,turnover,D. Melton backcourt TURNOVER (1 TO),[],Melton,6,7,,False,False,1629001,,2pt made,turnover,,,,1627734|1628368|1629001|1630178|1630194|1630537|1631099|201587|202699|203084,1610612755.0,22300532
1,PT08M30.00S,08:30,Q1 08:30,43.5,37,turnover,D. Sabonis lost ball TURNOVER (2 TO),[],Sabonis,6,7,,False,False,1627734,,turnover,steal,,202699.0,,1627734|1628368|1629001|1630178|1630194|1630537|1631099|201587|202699|203084,1610612758.0,22300532
1,PT08M30.00S,08:30,Q1 08:30,43.5,38,steal,T. Harris STEAL (2 STL),[],Harris,6,7,,False,False,202699,,turnover,3pt missed,,,,1627734|1628368|1629001|1630178|1630194|1630537|1631099|201587|202699|203084,1610612755.0,22300532
1,PT08M21.00S,08:21,Q1 08:21,43.65,40,3pt,MISS D. Melton step back 3PT,['fromturnover'],Melton,6,7,Missed,True,False,1629001,,steal,rebound,,,,1627734|1628368|1629001|1630178|1630194|1630537|1631099|201587|202699|203084,1610612755.0,22300532
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,41,rebound,TEAM offensive REBOUND,['team'],,6,7,,False,False,0,,3pt missed,2pt missed,,,,1627734|1628368|1629001|1630178|1630194|1630537|1631099|201587|202699|203084,1610612755.0,22300532
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,44,2pt,MISS P. Reed driving Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Reed,6,7,Missed,True,False,1630194,,rebound,rebound,,,,1627734|1628368|1629001|1630178|1630194|1630537|1631099|201587|202699|203084,1610612755.0,22300532
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,45,rebound,TEAM offensive REBOUND,['team'],,6,7,,False,False,0,,2pt missed,foul,,,,1627734|1628368|1629001|1630178|1630194|1630537|1631099|201587|202699|203084,1610612755.0,22300532
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,46,foul,D. Sabonis loose ball personal FOUL (1 PF),[],Sabonis,6,7,,False,False,1627734,,rebound,3pt missed,1630194.0,,,1627734|1628368|1629001|1630178|1630194|1630537|1631099|201587|202699|203084,1610612758.0,22300532
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,48,3pt,MISS D. Melton 26' 3PT,"['fromturnover', '2ndchance']",Melton,6,7,Missed,True,False,1629001,,foul,rebound,,,,1627734|1628368|1629001|1630178|1630194|1630537|1631099|201587|202699|203084,1610612755.0,22300532
1,PT08M03.00S,08:03,Q1 08:03,43.95,49,rebound,N. Batum REBOUND (Off:1 Def:1),[],Batum,6,7,,False,False,201587,,3pt missed,3pt missed,,,,1627734|1628368|1629001|1630178|1630194|1630537|1631099|201587|202699|203084,1610612755.0,22300532
1,PT07M57.00S,07:57,Q1 07:57,42.05,50,3pt,MISS P. Reed 3PT,"['fromturnover', '2ndchance']",Reed,6,7,Missed,True,False,1630194,,rebound,rebound,,,,1627734|1628368|1629001|1630178|1630194|1630537|1631099|201587|202699|203084,1610612755.0,22300532
1,PT07M54.00S,07:54,Q1 07:54,42.1,51,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,6,7,,False,False,1631099,,3pt missed,3pt missed,,,,1627734|1628368|1629001|1630178|1630194|1630537|1631099|201587|202699|203084,1610612758.0,22300532
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,52,3pt,MISS D. Fox 25' step back 3PT,['fastbreak'],Fox,6,7,Missed,True,False,1628368,,rebound,rebound,,,,1627734|1628368|1629001|1630178|1630194|1630537|1631099|201587|202699|203084,1610612758.0,22300532
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,53,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,6,7,,False,False,1629001,,3pt missed,2pt missed,,,,1627734|1628368|1629001|1630178|1630194|1630537|1631099|201587|202699|203084,1610612755.0,22300532
1,PT07M36.00S,07:36,Q1 07:36,42.4,54,2pt,MISS T. Maxey driving finger roll Layup,['pointsinthepaint'],Maxey,6,7,Missed,True,False,1630178,,rebound,rebound,,,,1627734|1628368|1629001|1630178|1630194|1630537|1631099|201587|202699|203084,1610612755.0,22300532
1,PT07M36.00S,07:36,Q1 07:36,42.4,55,rebound,TEAM offensive REBOUND,['team'],,6,7,,False,False,0,,2pt missed,2pt made,,,,1627734|1628368|1629001|1630178|1630194|1630537|1631099|201587|202699|203084,1610612755.0,22300532
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,57,2pt,T. Harris driving finger roll Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Harris,8,7,Made,True,False,202699,,rebound,foul,,,,1627734|1628368|1629001|1630178|1630194|1630537|1631099|201587|202699|203084,1610612755.0,22300532
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,58,foul,D. Sabonis shooting personal FOUL (2 PF) (Harris 1 FT),['1freethrow'],Sabonis,8,7,,False,False,1627734,,2pt made,freethrow,202699.0,,,1627734|1628368|1629001|1630178|1630194|1630537|1631099|201587|202699|203084,1610612758.0,22300532
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,60,freethrow,T. Harris Free Throw 1 of 1 (3 PTS),['2ndchance'],Harris,9,7,Made,False,False,202699,,foul,3pt missed,,,,1627734|1628368|1629001|1630178|1630194|1630537|1631099|201587|202699|203084,1610612755.0,22300532
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,61,3pt,MISS K. Murray 26' 3PT,[],Murray,9,7,Missed,True,False,1631099,,freethrow,rebound,,,,1627734|1628368|1629001|1630178|1630194|1630537|1631099|201587|202699|203084,1610612758.0,22300532
1,PT07M12.00S,07:12,Q1 07:12,42.8,62,rebound,C. Duarte REBOUND (Off:1 Def:1),[],Duarte,9,7,,False,False,1630537,,3pt missed,3pt missed,,,,1627734|1628368|1629001|1630178|1630194|1630537|1631099|201587|202699|203084,1610612758.0,22300532
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,63,3pt,MISS H. Barnes 28' 3PT,['2ndchance'],Barnes,9,7,Missed,True,False,203084,,rebound,rebound,,,,1627734|1628368|1629001|1630178|1630194|1630537|1631099|201587|202699|203084,1610612758.0,22300532
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,64,rebound,D. Sabonis REBOUND (Off:1 Def:1),[],Sabonis,9,7,,False,False,1627734,,3pt missed,foul,,,,1627734|1628368|1629001|1630178|1630194|1630537|1631099|201587|202699|203084,1610612758.0,22300532
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,65,foul,P. Reed shooting personal FOUL (1 PF) (Duarte 2 FT),['2freethrow'],Reed,9,7,,False,False,1630194,,rebound,freethrow,1630537.0,,,1627734|1628368|1629001|1630178|1630194|1630537|1631099|201587|202699|203084,1610612755.0,22300532
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,67,freethrow,MISS C. Duarte Free Throw 1 of 2,['2ndchance'],Duarte,9,7,Missed,False,False,1630537,,foul,rebound,,,,1627734|1628368|1629001|1630178|1630194|1630537|1631099|201587|202699|203084,1610612758.0,22300532
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,68,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,7,,False,False,0,,freethrow,freethrow,,,,1627734|1628368|1629001|1630178|1630194|1630537|1631099|201587|202699|203084,1610612758.0,22300532
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,69,freethrow,C. Duarte Free Throw 2 of 2 (1 PTS),['2ndchance'],Duarte,9,8,Made,False,False,1630537,,rebound,2pt missed,,,,1627734|1628368|1629001|1630178|1630194|1630537|1631099|201587|202699|203084,1610612758.0,22300532
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,70,2pt,MISS T. Maxey driving floating bank Shot,['pointsinthepaint'],Maxey,9,8,Missed,True,False,1630178,,freethrow,rebound,,,,1627734|1628368|1629001|1630178|1630194|1630537|1631099|201587|202699|203084,1610612755.0,22300532
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,71,rebound,K. Murray REBOUND (Off:0 Def:2),[],Murray,9,8,,False,False,1631099,,2pt missed,3pt missed,,,,1627734|1628368|1629001|1630178|1630194|1630537|1631099|201587|202699|203084,1610612758.0,22300532
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,72,3pt,MISS D. Fox 26' step back 3PT,[],Fox,9,8,Missed,True,False,1628368,,rebound,rebound,,,,1627734|1628368|1629001|1630178|1630194|1630537|1631099|201587|202699|203084,1610612758.0,22300532
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,73,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,9,8,,False,False,202699,,3pt missed,2pt made,,,,1627734|1628368|1629001|1630178|1630194|1630537|1631099|201587|202699|203084,1610612755.0,22300532
1,PT06M15.00S,06:15,Q1 06:15,41.75,76,2pt,T. Harris driving DUNK (5 PTS),['pointsinthepaint'],Harris,11,8,Made,True,False,202699,,rebound,foul,,,,1627734|1628368|1629001|1630178|1630194|1630537|1631099|201587|202699|203084,1610612755.0,22300532
1,PT06M15.00S,06:15,Q1 06:15,41.75,77,foul,C. Duarte shooting personal FOUL (1 PF) (Harris 1 FT),['1freethrow'],Duarte,11,8,,False,False,1630537,,2pt made,timeout,202699.0,,,1627734|1628368|1629001|1630178|1630194|1630537|1631099|201587|202699|203084,1610612758.0,22300532
1,PT06M15.00S,06:15,Q1 06:15,41.75,79,timeout,PHI Timeout,"['team', 'mandatory']",,11,8,,False,False,0,,foul,freethrow,,,,1627734|1628368|1629001|1630178|1630194|1630537|1631099|201587|202699|203084,1610612755.0,22300532
1,PT06M15.00S,06:15,Q1 06:15,41.75,80,freethrow,T. Harris Free Throw 1 of 1 (6 PTS),[],Harris,12,8,Made,False,False,202699,,timeout,3pt missed,,,,1627734|1628368|1629001|1630178|1630194|1630537|1631099|201587|202699|203084,1610612755.0,22300532
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,81,3pt,MISS D. Fox 3PT,[],Fox,12,8,Missed,True,False,1628368,,freethrow,rebound,,,,1627734|1628368|1629001|1630178|1630194|1630537|1631099|201587|202699|203084,1610612758.0,22300532
1,PT05M54.00S,05:54,Q1 05:54,40.1,82,rebound,D. Sabonis REBOUND (Off:2 Def:1),[],Sabonis,12,8,,False,False,1627734,,3pt missed,turnover,,,,1627734|1628368|1629001|1630178|1630194|1630537|1631099|201587|202699|203084,1610612758.0,22300532
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,83,turnover,C. Duarte traveling TURNOVER (1 TO),[],Duarte,12,8,,False,False,1630537,,rebound,foul,,,,1627734|1628368|1629001|1630178|1630194|1630537|1631099|201587|202699|203084,1610612758.0,22300532
1,PT05M36.00S,05:36,Q1 05:36,40.4,84,foul,D. Fox shooting personal FOUL (1 PF) (Harris 2 FT),['2freethrow'],Fox,12,8,,False,False,1628368,,turnover,freethrow,202699.0,,,1627734|1628368|1629001|1630178|1630194|1630537|1631099|201587|202699|203084,1610612758.0,22300532
1,PT05M36.00S,05:36,Q1 05:36,40.4,86,freethrow,T. Harris Free Throw 1 of 2 (7 PTS),['fromturnover'],Harris,13,8,Made,False,False,202699,,foul,substitution,,,,1627734|1628368|1629001|1630178|1630194|1630537|1631099|201587|202699|203084,1610612755.0,22300532
1,PT05M36.00S,05:36,Q1 05:36,40.4,87,substitution,SUB out: D. Melton,[],Melton,13,8,,False,False,1629001,,freethrow,substitution,,,,1627734|1628368|1630178|1630194|1630537|1631099|201587|202699|203084,1610612755.0,22300532
1,PT05M36.00S,05:36,Q1 05:36,40.4,88,substitution,SUB out: H. Barnes,[],Barnes,13,8,,False,False,203084,,substitution,substitution,,,,1627734|1628368|1630178|1630194|1630537|1631099|201587|202699,1610612758.0,22300532
1,PT05M36.00S,05:36,Q1 05:36,40.4,89,substitution,SUB out: D. Sabonis,[],Sabonis,13,8,,False,False,1627734,,substitution,substitution,,,,1628368|1630178|1630194|1630537|1631099|201587|202699,1610612758.0,22300532
1,PT05M36.00S,05:36,Q1 05:36,40.4,90,substitution,SUB out: D. Fox,[],Fox,13,8,,False,False,1628368,,substitution,substitution,,,,1630178|1630194|1630537|1631099|201587|202699,1610612758.0,22300532
1,PT05M36.00S,05:36,Q1 05:36,40.4,91,substitution,SUB out: C. Duarte,[],Duarte,13,8,,False,False,1630537,,substitution,substitution,,,,1630178|1630194|1631099|201587|202699,1610612758.0,22300532
1,PT05M36.00S,05:36,Q1 05:36,40.4,92,substitution,SUB in: P. Beverley,[],Beverley,13,8,,False,False,201976,,substitution,substitution,,,,1630178|1630194|1631099|201587|201976|202699,1610612755.0,22300532
1,PT05M36.00S,05:36,Q1 05:36,40.4,93,substitution,SUB in: A. Len,[],Len,13,8,,False,False,203458,,substitution,substitution,,,,1630178|1630194|1631099|201587|201976|202699|203458,1610612758.0,22300532
1,PT05M36.00S,05:36,Q1 05:36,40.4,94,substitution,SUB in: C. Jones,[],Jones,13,8,,False,False,1641732,,substitution,substitution,,,,1630178|1630194|1631099|1641732|201587|201976|202699|203458,1610612758.0,22300532
1,PT05M36.00S,05:36,Q1 05:36,40.4,95,substitution,SUB in: M. Monk,[],Monk,13,8,,False,False,1628370,,substitution,substitution,,,,1628370|1630178|1630194|1631099|1641732|201587|201976|202699|203458,1610612758.0,22300532
1,PT05M36.00S,05:36,Q1 05:36,40.4,96,substitution,SUB in: T. Lyles,[],Lyles,13,8,,False,False,1626168,,substitution,freethrow,,,,1626168|1628370|1630178|1630194|1631099|1641732|201587|201976|202699|203458,1610612758.0,22300532
1,PT05M36.00S,05:36,Q1 05:36,40.4,97,freethrow,T. Harris Free Throw 2 of 2 (8 PTS),['fromturnover'],Harris,14,8,Made,False,False,202699,,substitution,2pt made,,,,1626168|1628370|1630178|1630194|1631099|1641732|201587|201976|202699|203458,1610612755.0,22300532
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,98,2pt,A. Len cutting DUNK (2 PTS) (M. Monk 1 AST),['pointsinthepaint'],Len,14,10,Made,True,True,203458,1628370.0,freethrow,foul,,,,1626168|1628370|1630178|1630194|1631099|1641732|201587|201976|202699|203458,1610612758.0,22300532
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,100,foul,K. Murray shooting personal FOUL (1 PF) (Maxey 2 FT),"['inpenalty', '2freethrow']",Murray,14,10,,False,False,1631099,,2pt made,freethrow,1630178.0,,,1626168|1628370|1630178|1630194|1631099|1641732|201587|201976|202699|203458,1610612758.0,22300532
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,102,freethrow,T. Maxey Free Throw 1 of 2 (4 PTS),[],Maxey,15,10,Made,False,False,1630178,,foul,substitution,,,,1626168|1628370|1630178|1630194|1631099|1641732|201587|201976|202699|203458,1610612755.0,22300532
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,103,substitution,SUB out: T. Harris,[],Harris,15,10,,False,False,202699,,freethrow,substitution,,,,1626168|1628370|1630178|1630194|1631099|1641732|201587|201976|203458,1610612755.0,22300532
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,104,substitution,SUB out: P. Reed,[],Reed,15,10,,False,False,1630194,,substitution,substitution,,,,1626168|1628370|1630178|1631099|1641732|201587|201976|203458,1610612755.0,22300532
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,105,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,15,10,,False,False,202694,,substitution,substitution,,,,1626168|1628370|1630178|1631099|1641732|201587|201976|202694|203458,1610612755.0,22300532
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,106,substitution,SUB in: M. Bamba,[],Bamba,15,10,,False,False,1628964,,substitution,freethrow,,,,1626168|1628370|1628964|1630178|1631099|1641732|201587|201976|202694|203458,1610612755.0,22300532
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,107,freethrow,T. Maxey Free Throw 2 of 2 (5 PTS),[],Maxey,16,10,Made,False,False,1630178,,substitution,2pt made,,,,1626168|1628370|1628964|1630178|1631099|1641732|201587|201976|202694|203458,1610612755.0,22300532
1,PT04M57.00S,04:57,Q1 04:57,39.05,108,2pt,M. Monk 9' pullup Jump Shot (2 PTS) (A. Len 1 AST),['pointsinthepaint'],Monk,16,12,Made,True,True,1628370,203458.0,freethrow,foul,,,,1626168|1628370|1628964|1630178|1631099|1641732|201587|201976|202694|203458,1610612758.0,22300532
1,PT04M45.00S,04:45,Q1 04:45,39.25,110,foul,C. Jones shooting personal FOUL (1 PF) (Maxey 2 FT),"['inpenalty', '2freethrow']",Jones,16,12,,False,False,1641732,,2pt made,freethrow,1630178.0,,,1626168|1628370|1628964|1630178|1631099|1641732|201587|201976|202694|203458,1610612758.0,22300532
1,PT04M45.00S,04:45,Q1 04:45,39.25,112,freethrow,T. Maxey Free Throw 1 of 2 (6 PTS),[],Maxey,17,12,Made,False,False,1630178,,foul,freethrow,,,,1626168|1628370|1628964|1630178|1631099|1641732|201587|201976|202694|203458,1610612755.0,22300532
1,PT04M45.00S,04:45,Q1 04:45,39.25,113,freethrow,T. Maxey Free Throw 2 of 2 (7 PTS),[],Maxey,18,12,Made,False,False,1630178,,freethrow,2pt missed,,,,1626168|1628370|1628964|1630178|1631099|1641732|201587|201976|202694|203458,1610612755.0,22300532
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,114,2pt,MISS C. Jones 8' driving floating bank Shot - blocked,[],Jones,18,12,Missed,True,False,1641732,,freethrow,block,,,1628964.0,1626168|1628370|1628964|1630178|1631099|1641732|201587|201976|202694|203458,1610612758.0,22300532
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,115,block,M. Bamba BLOCK (1 BLK),[],Bamba,18,12,,False,False,1628964,,2pt missed,rebound,,,,1626168|1628370|1628964|1630178|1631099|1641732|201587|201976|202694|203458,1610612755.0,22300532
1,PT04M27.00S,04:27,Q1 04:27,39.55,116,rebound,C. Jones REBOUND (Off:1 Def:0),[],Jones,18,12,,False,False,1641732,,block,2pt missed,,,,1626168|1628370|1628964|1630178|1631099|1641732|201587|201976|202694|203458,1610612758.0,22300532
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,117,2pt,MISS M. Monk driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Monk,18,12,Missed,True,False,1628370,,rebound,rebound,,,,1626168|1628370|1628964|1630178|1631099|1641732|201587|201976|202694|203458,1610612758.0,22300532
1,PT04M18.00S,04:18,Q1 04:18,39.7,118,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,18,12,,False,False,202694,,2pt missed,3pt missed,,,,1626168|1628370|1628964|1630178|1631099|1641732|201587|201976|202694|203458,1610612755.0,22300532
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,119,3pt,MISS P. Beverley 24' 3PT,[],Beverley,18,12,Missed,True,False,201976,,rebound,rebound,,,,1626168|1628370|1628964|1630178|1631099|1641732|201587|201976|202694|203458,1610612755.0,22300532
1,PT04M00.00S,04:00,Q1 04:00,40.0,120,rebound,T. Lyles REBOUND (Off:0 Def:1),[],Lyles,18,12,,False,False,1626168,,3pt missed,2pt made,,,,1626168|1628370|1628964|1630178|1631099|1641732|201587|201976|202694|203458,1610612758.0,22300532
1,PT03M51.00S,03:51,Q1 03:51,38.15,121,2pt,M. Monk driving Layup (4 PTS) (C. Jones 1 AST),['pointsinthepaint'],Monk,18,14,Made,True,True,1628370,1641732.0,rebound,3pt missed,,,,1626168|1628370|1628964|1630178|1631099|1641732|201587|201976|202694|203458,1610612758.0,22300532
1,PT03M30.00S,03:30,Q1 03:30,38.5,123,3pt,MISS T. Maxey 28' step back 3PT,[],Maxey,18,14,Missed,True,False,1630178,,2pt made,rebound,,,,1626168|1628370|1628964|1630178|1631099|1641732|201587|201976|202694|203458,1610612755.0,22300532
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,124,rebound,A. Len REBOUND (Off:0 Def:1),[],Len,18,14,,False,False,203458,,3pt missed,3pt missed,,,,1626168|1628370|1628964|1630178|1631099|1641732|201587|201976|202694|203458,1610612758.0,22300532
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,125,3pt,MISS M. Monk 26' pullup 3PT,[],Monk,18,14,Missed,True,False,1628370,,rebound,rebound,,,,1626168|1628370|1628964|1630178|1631099|1641732|201587|201976|202694|203458,1610612758.0,22300532
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,126,rebound,A. Len REBOUND (Off:1 Def:1),[],Len,18,14,,False,False,203458,,3pt missed,3pt missed,,,,1626168|1628370|1628964|1630178|1631099|1641732|201587|201976|202694|203458,1610612758.0,22300532
