period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,121,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,23,17,Missed,True,False,1628970,,rebound,rebound,,,,1626179|1626192|1628970|1628978|1628998|1629023|1630572|202330|203114|204038,1610612766.0,22100607
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,122,rebound,D. DiVincenzo REBOUND (Off:0 Def:3),[],DiVincenzo,23,17,,False,False,1628978,,2pt missed,turnover,,,,1626179|1626192|1628970|1628978|1628998|1629023|1630572|202330|203114|204038,1610612749.0,22100607
1,PT01M51.00S,01:51,Q1 01:51,36.15,123,turnover,D. DiVincenzo bad pass TURNOVER (2 TO),[],DiVincenzo,23,17,,False,False,1628978,,rebound,steal,,1626179.0,,1626179|1626192|1628970|1628978|1628998|1629023|1630572|202330|203114|204038,1610612749.0,22100607
1,PT01M51.00S,01:51,Q1 01:51,36.15,124,steal,T. Rozier STEAL (1 STL),[],Rozier,23,17,,False,False,1626179,,turnover,3pt made,,,,1626179|1626192|1628970|1628978|1628998|1629023|1630572|202330|203114|204038,1610612766.0,22100607
1,PT01M45.00S,01:45,Q1 01:45,36.25,125,3pt,T. Rozier 25' 3PT running pullup (11 PTS),"['fastbreak', 'fromturnover']",Rozier,26,17,Made,True,False,1626179,,steal,2pt made,,,,1626179|1626192|1628970|1628978|1628998|1629023|1630572|202330|203114|204038,1610612766.0,22100607
1,PT01M30.00S,01:30,Q1 01:30,36.5,126,2pt,S. Mamukelashvili Layup (2 PTS) (K. Middleton 3 AST),['pointsinthepaint'],Mamukelashvili,26,19,Made,True,True,1630572,203114.0,3pt made,3pt missed,,,,1626179|1626192|1628970|1628978|1628998|1629023|1630572|202330|203114|204038,1610612749.0,22100607
1,PT01M06.00S,01:06,Q1 01:06,36.9,128,3pt,MISS M. Bridges 25' step back 3PT,[],Bridges,26,19,Missed,True,False,1628970,,2pt made,rebound,,,,1626179|1626192|1628970|1628978|1628998|1629023|1630572|202330|203114|204038,1610612766.0,22100607
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,129,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,26,19,,False,False,203114,,3pt missed,3pt missed,,,,1626179|1626192|1628970|1628978|1628998|1629023|1630572|202330|203114|204038,1610612749.0,22100607
1,PT00M58.60S,00:58,Q1 00:58,35.03333333333333,130,3pt,MISS K. Middleton 25' pullup 3PT - blocked,['fastbreak'],Middleton,26,19,Missed,True,False,203114,,rebound,block,,,202330.0,1626179|1626192|1628970|1628978|1628998|1629023|1630572|202330|203114|204038,1610612749.0,22100607
1,PT00M58.60S,00:58,Q1 00:58,35.03333333333333,131,block,G. Hayward BLOCK (1 BLK),[],Hayward,26,19,,False,False,202330,,3pt missed,rebound,,,,1626179|1626192|1628970|1628978|1628998|1629023|1630572|202330|203114|204038,1610612766.0,22100607
1,PT00M55.10S,00:55,Q1 00:55,35.083333333333336,132,rebound,M. Bridges REBOUND (Off:1 Def:6),[],Bridges,26,19,,False,False,1628970,,block,2pt made,,,,1626179|1626192|1628970|1628978|1628998|1629023|1630572|202330|203114|204038,1610612766.0,22100607
1,PT00M54.10S,00:54,Q1 00:54,35.1,133,2pt,G. Hayward alley-oop Layup (8 PTS) (T. Rozier 2 AST),"['pointsinthepaint', 'fastbreak']",Hayward,28,19,Made,True,True,202330,1626179.0,rebound,substitution,,,,1626179|1626192|1628970|1628978|1628998|1629023|1630572|202330|203114|204038,1610612766.0,22100607
1,PT00M33.40S,00:33,Q1 00:33,35.45,136,substitution,SUB out: M. Bridges,[],Bridges,28,19,,False,False,1628970,,2pt made,substitution,,,,1626179|1626192|1628978|1628998|1629023|1630572|202330|203114|204038,1610612766.0,22100607
1,PT00M33.40S,00:33,Q1 00:33,35.45,137,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,28,19,,False,False,1628978,,substitution,substitution,,,,1626179|1626192|1628998|1629023|1630572|202330|203114|204038,1610612749.0,22100607
1,PT00M33.40S,00:33,Q1 00:33,35.45,138,substitution,SUB out: K. Middleton,[],Middleton,28,19,,False,False,203114,,substitution,substitution,,,,1626179|1626192|1628998|1629023|1630572|202330|204038,1610612749.0,22100607
1,PT00M33.40S,00:33,Q1 00:33,35.45,139,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,28,19,,False,False,1630572,,substitution,substitution,,,,1626179|1626192|1628998|1629023|202330|204038,1610612749.0,22100607
1,PT00M33.40S,00:33,Q1 00:33,35.45,140,substitution,SUB in: J. McDaniels,[],McDaniels,28,19,,False,False,1629667,,substitution,substitution,,,,1626179|1626192|1628998|1629023|1629667|202330|204038,1610612766.0,22100607
1,PT00M33.40S,00:33,Q1 00:33,35.45,141,substitution,SUB in: R. Hood,[],Hood,28,19,,False,False,203918,,substitution,substitution,,,,1626179|1626192|1628998|1629023|1629667|202330|203918|204038,1610612749.0,22100607
1,PT00M33.40S,00:33,Q1 00:33,35.45,142,substitution,SUB in: J. Nwora,[],Nwora,28,19,,False,False,1629670,,substitution,substitution,,,,1626179|1626192|1628998|1629023|1629667|1629670|202330|203918|204038,1610612749.0,22100607
1,PT00M33.40S,00:33,Q1 00:33,35.45,143,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,28,19,,False,False,203507,,substitution,turnover,,,,1626179|1626192|1628998|1629023|1629667|1629670|202330|203507|203918|204038,1610612749.0,22100607
1,PT00M31.20S,00:31,Q1 00:31,35.483333333333334,144,turnover,L. Galloway bad pass TURNOVER (1 TO),[],Galloway,28,19,,False,False,204038,,substitution,steal,,1629023.0,,1626179|1626192|1628998|1629023|1629667|1629670|202330|203507|203918|204038,1610612749.0,22100607
1,PT00M31.20S,00:31,Q1 00:31,35.483333333333334,145,steal,P. Washington STEAL (2 STL),[],Washington,28,19,,False,False,1629023,,turnover,2pt missed,,,,1626179|1626192|1628998|1629023|1629667|1629670|202330|203507|203918|204038,1610612766.0,22100607
1,PT00M12.90S,00:12,Q1 00:12,35.8,146,2pt,MISS G. Hayward 12' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Hayward,28,19,Missed,True,False,202330,,steal,rebound,,,,1626179|1626192|1628998|1629023|1629667|1629670|202330|203507|203918|204038,1610612766.0,22100607
1,PT00M10.70S,00:10,Q1 00:10,35.833333333333336,147,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,28,19,,False,False,1626192,,2pt missed,3pt missed,,,,1626179|1626192|1628998|1629023|1629667|1629670|202330|203507|203918|204038,1610612749.0,22100607
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,148,3pt,MISS G. Antetokounmpo 31' pullup 3PT,[],Antetokounmpo,28,19,Missed,True,False,203507,,rebound,rebound,,,,1626179|1626192|1628998|1629023|1629667|1629670|202330|203507|203918|204038,1610612749.0,22100607
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,149,rebound,TEAM offensive REBOUND,['team'],,28,19,,False,False,0,,3pt missed,substitution,,,,1626179|1626192|1628998|1629023|1629667|1629670|202330|203507|203918|204038,1610612749.0,22100607
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: T. Rozier,['startperiod'],Rozier,28,19,,False,False,1626179,,rebound,substitution,,,,1626192|1628998|1629023|1629667|1629670|202330|203507|203918|204038,1610612766.0,22100607
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: G. Hayward,['startperiod'],Hayward,28,19,,False,False,202330,,substitution,substitution,,,,1626192|1628998|1629023|1629667|1629670|203507|203918|204038,1610612766.0,22100607
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: L. Galloway,['startperiod'],Galloway,28,19,,False,False,204038,,substitution,substitution,,,,1626192|1628998|1629023|1629667|1629670|203507|203918,1610612749.0,22100607
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: P. Connaughton,['startperiod'],Connaughton,28,19,,False,False,1626192,,substitution,substitution,,,,1628998|1629023|1629667|1629670|203507|203918,1610612749.0,22100607
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: M. Plumlee,['startperiod'],Plumlee,28,19,,False,False,203486,,substitution,substitution,,,,1628998|1629023|1629667|1629670|203486|203507|203918,1610612766.0,22100607
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: L. Ball,['startperiod'],Ball,28,19,,False,False,1630163,,substitution,substitution,,,,1628998|1629023|1629667|1629670|1630163|203486|203507|203918,1610612766.0,22100607
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: B. Portis,['startperiod'],Portis,28,19,,False,False,1626171,,substitution,substitution,,,,1626171|1628998|1629023|1629667|1629670|1630163|203486|203507|203918,1610612749.0,22100607
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: W. Matthews,['startperiod'],Matthews,28,19,,False,False,202083,,substitution,2pt made,,,,1626171|1628998|1629023|1629667|1629670|1630163|202083|203486|203507|203918,1610612749.0,22100607
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,160,2pt,W. Matthews 10' floating Jump Shot (5 PTS) (G. Antetokounmpo 3 AST),['pointsinthepaint'],Matthews,28,21,Made,True,True,202083,203507.0,substitution,2pt missed,,,,1626171|1628998|1629023|1629667|1629670|1630163|202083|203486|203507|203918,1610612749.0,22100607
2,PT11M12.00S,11:12,Q2 11:12,34.8,161,2pt,MISS J. McDaniels fadeaway Shot,['pointsinthepaint'],McDaniels,28,21,Missed,True,False,1629667,,2pt made,rebound,,,,1626171|1628998|1629023|1629667|1629670|1630163|202083|203486|203507|203918,1610612766.0,22100607
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,162,rebound,L. Ball REBOUND (Off:2 Def:1),[],Ball,28,21,,False,False,1630163,,2pt missed,3pt missed,,,,1626171|1628998|1629023|1629667|1629670|1630163|202083|203486|203507|203918,1610612766.0,22100607
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,163,3pt,MISS P. Washington 25' 3PT,['2ndchance'],Washington,28,21,Missed,True,False,1629023,,rebound,rebound,,,,1626171|1628998|1629023|1629667|1629670|1630163|202083|203486|203507|203918,1610612766.0,22100607
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,164,rebound,L. Ball REBOUND (Off:3 Def:1),[],Ball,28,21,,False,False,1630163,,3pt missed,3pt missed,,,,1626171|1628998|1629023|1629667|1629670|1630163|202083|203486|203507|203918,1610612766.0,22100607
2,PT10M57.00S,10:57,Q2 10:57,33.05,165,3pt,MISS L. Ball 28' step back 3PT,['2ndchance'],Ball,28,21,Missed,True,False,1630163,,rebound,rebound,,,,1626171|1628998|1629023|1629667|1629670|1630163|202083|203486|203507|203918,1610612766.0,22100607
2,PT10M54.00S,10:54,Q2 10:54,33.1,166,rebound,G. Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,28,21,,False,False,203507,,3pt missed,3pt missed,,,,1626171|1628998|1629023|1629667|1629670|1630163|202083|203486|203507|203918,1610612749.0,22100607
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,167,3pt,MISS B. Portis 3PT,[],Portis,28,21,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1628998|1629023|1629667|1629670|1630163|202083|203486|203507|203918,1610612749.0,22100607
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,168,rebound,TEAM offensive REBOUND,['team'],,28,21,,False,False,0,,3pt missed,3pt made,,,,1626171|1628998|1629023|1629667|1629670|1630163|202083|203486|203507|203918,1610612749.0,22100607
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,170,3pt,J. Nwora 3PT  (8 PTS) (R. Hood 1 AST),['2ndchance'],Nwora,28,24,Made,True,True,1629670,203918.0,rebound,2pt made,,,,1626171|1628998|1629023|1629667|1629670|1630163|202083|203486|203507|203918,1610612749.0,22100607
2,PT10M15.00S,10:15,Q2 10:15,33.75,172,2pt,M. Plumlee Layup (4 PTS) (L. Ball 3 AST),['pointsinthepaint'],Plumlee,30,24,Made,True,True,203486,1630163.0,3pt made,2pt missed,,,,1626171|1628998|1629023|1629667|1629670|1630163|202083|203486|203507|203918,1610612766.0,22100607
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,174,2pt,MISS G. Antetokounmpo 15' pullup Shot,[],Antetokounmpo,30,24,Missed,True,False,203507,,2pt made,rebound,,,,1626171|1628998|1629023|1629667|1629670|1630163|202083|203486|203507|203918,1610612749.0,22100607
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,175,rebound,M. Plumlee REBOUND (Off:2 Def:1),[],Plumlee,30,24,,False,False,203486,,2pt missed,foul,,,,1626171|1628998|1629023|1629667|1629670|1630163|202083|203486|203507|203918,1610612766.0,22100607
2,PT09M54.00S,09:54,Q2 09:54,32.1,176,foul,J. Nwora personal FOUL (1 PF),[],Nwora,30,24,,False,False,1629670,,rebound,3pt missed,1630163.0,,,1626171|1628998|1629023|1629667|1629670|1630163|202083|203486|203507|203918,1610612749.0,22100607
2,PT09M45.00S,09:45,Q2 09:45,32.25,178,3pt,MISS P. Washington 25' 3PT,[],Washington,30,24,Missed,True,False,1629023,,foul,rebound,,,,1626171|1628998|1629023|1629667|1629670|1630163|202083|203486|203507|203918,1610612766.0,22100607
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,179,rebound,G. Antetokounmpo REBOUND (Off:0 Def:5),[],Antetokounmpo,30,24,,False,False,203507,,3pt missed,foul,,,,1626171|1628998|1629023|1629667|1629670|1630163|202083|203486|203507|203918,1610612749.0,22100607
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,180,foul,M. Plumlee shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),['2freethrow'],Plumlee,30,24,,False,False,203486,,rebound,freethrow,203507.0,,,1626171|1628998|1629023|1629667|1629670|1630163|202083|203486|203507|203918,1610612766.0,22100607
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,183,freethrow,G. Antetokounmpo Free Throw 1 of 2 (5 PTS),[],Antetokounmpo,30,25,Made,False,False,203507,,foul,freethrow,,,,1626171|1628998|1629023|1629667|1629670|1630163|202083|203486|203507|203918,1610612749.0,22100607
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,184,freethrow,G. Antetokounmpo Free Throw 2 of 2 (6 PTS),[],Antetokounmpo,30,26,Made,False,False,203507,,freethrow,2pt missed,,,,1626171|1628998|1629023|1629667|1629670|1630163|202083|203486|203507|203918,1610612749.0,22100607
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,185,2pt,MISS L. Ball 10' driving floating Shot,['pointsinthepaint'],Ball,30,26,Missed,True,False,1630163,,freethrow,rebound,,,,1626171|1628998|1629023|1629667|1629670|1630163|202083|203486|203507|203918,1610612766.0,22100607
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,186,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,30,26,,False,False,1626171,,2pt missed,turnover,,,,1626171|1628998|1629023|1629667|1629670|1630163|202083|203486|203507|203918,1610612749.0,22100607
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,187,turnover,B. Portis bad pass TURNOVER (1 TO),[],Portis,30,26,,False,False,1626171,,rebound,steal,,1628998.0,,1626171|1628998|1629023|1629667|1629670|1630163|202083|203486|203507|203918,1610612749.0,22100607
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,188,steal,C. Martin STEAL (1 STL),[],Martin,30,26,,False,False,1628998,,turnover,3pt missed,,,,1626171|1628998|1629023|1629667|1629670|1630163|202083|203486|203507|203918,1610612766.0,22100607
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,189,3pt,MISS J. McDaniels 27' 3PT,['fromturnover'],McDaniels,30,26,Missed,True,False,1629667,,steal,rebound,,,,1626171|1628998|1629023|1629667|1629670|1630163|202083|203486|203507|203918,1610612766.0,22100607
2,PT08M51.00S,08:51,Q2 08:51,31.15,190,rebound,B. Portis REBOUND (Off:0 Def:3),[],Portis,30,26,,False,False,1626171,,3pt missed,2pt missed,,,,1626171|1628998|1629023|1629667|1629670|1630163|202083|203486|203507|203918,1610612749.0,22100607
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,191,2pt,MISS G. Antetokounmpo 20' pullup Shot,[],Antetokounmpo,30,26,Missed,True,False,203507,,rebound,rebound,,,,1626171|1628998|1629023|1629667|1629670|1630163|202083|203486|203507|203918,1610612749.0,22100607
2,PT08M36.00S,08:36,Q2 08:36,31.4,192,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,30,26,,False,False,1629023,,2pt missed,2pt missed,,,,1626171|1628998|1629023|1629667|1629670|1630163|202083|203486|203507|203918,1610612766.0,22100607
2,PT08M27.00S,08:27,Q2 08:27,31.55,193,2pt,MISS P. Washington driving floating Shot,['pointsinthepaint'],Washington,30,26,Missed,True,False,1629023,,rebound,rebound,,,,1626171|1628998|1629023|1629667|1629670|1630163|202083|203486|203507|203918,1610612766.0,22100607
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,194,rebound,G. Antetokounmpo REBOUND (Off:0 Def:6),[],Antetokounmpo,30,26,,False,False,203507,,2pt missed,foul,,,,1626171|1628998|1629023|1629667|1629670|1630163|202083|203486|203507|203918,1610612749.0,22100607
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,195,foul,P. Washington shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Washington,30,26,,False,False,1629023,,rebound,freethrow,203507.0,,,1626171|1628998|1629023|1629667|1629670|1630163|202083|203486|203507|203918,1610612766.0,22100607
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,197,freethrow,G. Antetokounmpo Free Throw 1 of 2 (7 PTS),['fastbreak'],Antetokounmpo,30,27,Made,False,False,203507,,foul,substitution,,,,1626171|1628998|1629023|1629667|1629670|1630163|202083|203486|203507|203918,1610612749.0,22100607
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,198,substitution,SUB out: P. Washington,[],Washington,30,27,,False,False,1629023,,freethrow,substitution,,,,1626171|1628998|1629667|1629670|1630163|202083|203486|203507|203918,1610612766.0,22100607
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,199,substitution,SUB in: M. Bridges,[],Bridges,30,27,,False,False,1628970,,substitution,freethrow,,,,1626171|1628970|1628998|1629667|1629670|1630163|202083|203486|203507|203918,1610612766.0,22100607
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,200,freethrow,G. Antetokounmpo Free Throw 2 of 2 (8 PTS),['fastbreak'],Antetokounmpo,30,28,Made,False,False,203507,,substitution,turnover,,,,1626171|1628970|1628998|1629667|1629670|1630163|202083|203486|203507|203918,1610612749.0,22100607
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,201,turnover,L. Ball lost ball TURNOVER (2 TO),[],Ball,30,28,,False,False,1630163,,freethrow,steal,,1629670.0,,1626171|1628970|1628998|1629667|1629670|1630163|202083|203486|203507|203918,1610612766.0,22100607
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,202,steal,J. Nwora STEAL (1 STL),[],Nwora,30,28,,False,False,1629670,,turnover,foul,,,,1626171|1628970|1628998|1629667|1629670|1630163|202083|203486|203507|203918,1610612749.0,22100607
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,203,foul,C. Martin take personal FOUL (1 PF),[],Martin,30,28,,False,False,1628998,,steal,2pt missed,1629670.0,,,1626171|1628970|1628998|1629667|1629670|1630163|202083|203486|203507|203918,1610612766.0,22100607
2,PT07M48.00S,07:48,Q2 07:48,30.2,205,2pt,MISS W. Matthews 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Matthews,30,28,Missed,True,False,202083,,foul,rebound,,,,1626171|1628970|1628998|1629667|1629670|1630163|202083|203486|203507|203918,1610612749.0,22100607
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,206,rebound,M. Plumlee REBOUND (Off:2 Def:2),[],Plumlee,30,28,,False,False,203486,,2pt missed,2pt made,,,,1626171|1628970|1628998|1629667|1629670|1630163|202083|203486|203507|203918,1610612766.0,22100607
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,207,2pt,M. Bridges driving Layup (5 PTS) (C. Martin 1 AST),['pointsinthepaint'],Bridges,32,28,Made,True,True,1628970,1628998.0,rebound,3pt made,,,,1626171|1628970|1628998|1629667|1629670|1630163|202083|203486|203507|203918,1610612766.0,22100607
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,209,3pt,R. Hood 3PT  (3 PTS) (G. Antetokounmpo 4 AST),[],Hood,32,31,Made,True,True,203918,203507.0,2pt made,timeout,,,,1626171|1628970|1628998|1629667|1629670|1630163|202083|203486|203507|203918,1610612749.0,22100607
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,211,timeout,CHA Timeout,"['team', 'mandatory']",,32,31,,False,False,0,,3pt made,substitution,,,,1626171|1628970|1628998|1629667|1629670|1630163|202083|203486|203507|203918,1610612766.0,22100607
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,212,substitution,SUB out: L. Ball,[],Ball,32,31,,False,False,1630163,,timeout,substitution,,,,1626171|1628970|1628998|1629667|1629670|202083|203486|203507|203918,1610612766.0,22100607
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,213,substitution,SUB out: J. McDaniels,[],McDaniels,32,31,,False,False,1629667,,substitution,substitution,,,,1626171|1628970|1628998|1629670|202083|203486|203507|203918,1610612766.0,22100607
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,214,substitution,SUB out: M. Plumlee,[],Plumlee,32,31,,False,False,203486,,substitution,substitution,,,,1626171|1628970|1628998|1629670|202083|203507|203918,1610612766.0,22100607
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,215,substitution,SUB out: J. Nwora,[],Nwora,32,31,,False,False,1629670,,substitution,substitution,,,,1626171|1628970|1628998|202083|203507|203918,1610612749.0,22100607
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,216,substitution,SUB in: G. Hayward,[],Hayward,32,31,,False,False,202330,,substitution,substitution,,,,1626171|1628970|1628998|202083|202330|203507|203918,1610612766.0,22100607
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,217,substitution,SUB in: P. Washington,[],Washington,32,31,,False,False,1629023,,substitution,substitution,,,,1626171|1628970|1628998|1629023|202083|202330|203507|203918,1610612766.0,22100607
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,218,substitution,SUB in: T. Rozier,[],Rozier,32,31,,False,False,1626179,,substitution,substitution,,,,1626171|1626179|1628970|1628998|1629023|202083|202330|203507|203918,1610612766.0,22100607
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,219,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,32,31,,False,False,1628978,,substitution,3pt missed,,,,1626171|1626179|1628970|1628978|1628998|1629023|202083|202330|203507|203918,1610612749.0,22100607
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,220,3pt,MISS G. Hayward 26' pullup 3PT,[],Hayward,32,31,Missed,True,False,202330,,substitution,rebound,,,,1626171|1626179|1628970|1628978|1628998|1629023|202083|202330|203507|203918,1610612766.0,22100607
2,PT06M48.00S,06:48,Q2 06:48,29.2,221,rebound,G. Antetokounmpo REBOUND (Off:0 Def:7),[],Antetokounmpo,32,31,,False,False,203507,,3pt missed,turnover,,,,1626171|1626179|1628970|1628978|1628998|1629023|202083|202330|203507|203918,1610612749.0,22100607
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,222,turnover,G. Antetokounmpo bad pass TURNOVER (2 TO),[],Antetokounmpo,32,31,,False,False,203507,,rebound,steal,,1629023.0,,1626171|1626179|1628970|1628978|1628998|1629023|202083|202330|203507|203918,1610612749.0,22100607
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,223,steal,P. Washington STEAL (3 STL),[],Washington,32,31,,False,False,1629023,,turnover,foul,,,,1626171|1626179|1628970|1628978|1628998|1629023|202083|202330|203507|203918,1610612766.0,22100607
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,224,foul,W. Matthews personal FOUL (1 PF),[],Matthews,32,31,,False,False,202083,,steal,2pt missed,202330.0,,,1626171|1626179|1628970|1628978|1628998|1629023|202083|202330|203507|203918,1610612749.0,22100607
2,PT06M18.00S,06:18,Q2 06:18,29.7,226,2pt,MISS P. Washington Layup,"['pointsinthepaint', 'fromturnover']",Washington,32,31,Missed,True,False,1629023,,foul,rebound,,,,1626171|1626179|1628970|1628978|1628998|1629023|202083|202330|203507|203918,1610612766.0,22100607
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,227,rebound,G. Antetokounmpo REBOUND (Off:0 Def:8),[],Antetokounmpo,32,31,,False,False,203507,,2pt missed,turnover,,,,1626171|1626179|1628970|1628978|1628998|1629023|202083|202330|203507|203918,1610612749.0,22100607
2,PT06M06.00S,06:06,Q2 06:06,29.9,228,turnover,B. Portis traveling TURNOVER (2 TO),[],Portis,32,31,,False,False,1626171,,rebound,2pt missed,,,,1626171|1626179|1628970|1628978|1628998|1629023|202083|202330|203507|203918,1610612749.0,22100607
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,229,2pt,MISS M. Bridges Layup,"['pointsinthepaint', 'fromturnover']",Bridges,32,31,Missed,True,False,1628970,,turnover,rebound,,,,1626171|1626179|1628970|1628978|1628998|1629023|202083|202330|203507|203918,1610612766.0,22100607
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,230,rebound,M. Bridges REBOUND (Off:2 Def:6),[],Bridges,32,31,,False,False,1628970,,2pt missed,2pt missed,,,,1626171|1626179|1628970|1628978|1628998|1629023|202083|202330|203507|203918,1610612766.0,22100607
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,231,2pt,MISS M. Bridges tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Bridges,32,31,Missed,True,False,1628970,,rebound,rebound,,,,1626171|1626179|1628970|1628978|1628998|1629023|202083|202330|203507|203918,1610612766.0,22100607
2,PT05M51.00S,05:51,Q2 05:51,28.15,232,rebound,B. Portis REBOUND (Off:0 Def:4),[],Portis,32,31,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1626179|1628970|1628978|1628998|1629023|202083|202330|203507|203918,1610612749.0,22100607
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,233,2pt,B. Portis 19' Jump Shot (2 PTS) (W. Matthews 1 AST),['fastbreak'],Portis,32,33,Made,True,True,1626171,202083.0,rebound,3pt made,,,,1626171|1626179|1628970|1628978|1628998|1629023|202083|202330|203507|203918,1610612749.0,22100607
2,PT05M33.00S,05:33,Q2 05:33,28.45,235,3pt,C. Martin 3PT  (3 PTS) (T. Rozier 3 AST),[],Martin,35,33,Made,True,True,1628998,1626179.0,2pt made,2pt missed,,,,1626171|1626179|1628970|1628978|1628998|1629023|202083|202330|203507|203918,1610612766.0,22100607
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,237,2pt,MISS B. Portis 10' floating Shot,['pointsinthepaint'],Portis,35,33,Missed,True,False,1626171,,3pt made,rebound,,,,1626171|1626179|1628970|1628978|1628998|1629023|202083|202330|203507|203918,1610612749.0,22100607
2,PT05M12.00S,05:12,Q2 05:12,28.8,238,rebound,P. Washington REBOUND (Off:0 Def:3),[],Washington,35,33,,False,False,1629023,,2pt missed,turnover,,,,1626171|1626179|1628970|1628978|1628998|1629023|202083|202330|203507|203918,1610612766.0,22100607
