period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M09.00S,06:09,Q1 06:09,41.85,67,2pt,MISS J. Butler Layup - blocked,['pointsinthepaint'],Butler,9,15,Missed,True,False,202710,,2pt made,block,,,1629628.0,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1641711|1642367|202710,1610612748.0,22401206
1,PT06M09.00S,06:09,Q1 06:09,41.85,106,block,R. Barrett BLOCK (3 BLK),[],Barrett,9,15,,False,False,1629628,,2pt missed,rebound,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1641711|1642367|202710,1610612761.0,22401206
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,68,rebound,J. Mogbo REBOUND (Off:0 Def:2),[],Mogbo,9,15,,False,False,1642367,,block,2pt missed,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1641711|1642367|202710,1610612761.0,22401206
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,69,2pt,MISS J. Mogbo running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Mogbo,9,15,Missed,True,False,1642367,,rebound,block,,,1628389.0,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1641711|1642367|202710,1610612761.0,22401206
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,70,block,B. Adebayo BLOCK (1 BLK),[],Adebayo,9,15,,False,False,1628389,,2pt missed,rebound,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1641711|1642367|202710,1610612748.0,22401206
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,71,rebound,J. Mogbo REBOUND (Off:1 Def:2),[],Mogbo,9,15,,False,False,1642367,,block,3pt made,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1641711|1642367|202710,1610612761.0,22401206
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,72,3pt,G. Dick 24' 3PT  (10 PTS) (J. Mogbo 2 AST),['2ndchance'],Dick,9,18,Made,True,True,1641711,1642367.0,rebound,timeout,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1641711|1642367|202710,1610612761.0,22401206
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,74,timeout,MIA Timeout,"['team', 'mandatory']",,9,18,,False,False,0,,3pt made,substitution,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1641711|1642367|202710,1610612748.0,22401206
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,75,substitution,SUB out: R. Barrett,[],Barrett,9,18,,False,False,1629628,,timeout,substitution,,,,1627751|1628389|1629130|1629312|1629639|1630534|1641711|1642367|202710,1610612761.0,22401206
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,76,substitution,SUB in: D. Mitchell,[],Mitchell,9,18,,False,False,1630558,,substitution,2pt made,,,,1627751|1628389|1629130|1629312|1629639|1630534|1630558|1641711|1642367|202710,1610612761.0,22401206
1,PT05M45.00S,05:45,Q1 05:45,40.25,77,2pt,D. Robinson driving finger roll Layup (6 PTS) (J. Butler 1 AST),['pointsinthepaint'],Robinson,11,18,Made,True,True,1629130,202710.0,substitution,3pt missed,,,,1627751|1628389|1629130|1629312|1629639|1630534|1630558|1641711|1642367|202710,1610612748.0,22401206
1,PT05M30.00S,05:30,Q1 05:30,40.5,79,3pt,MISS G. Dick 25' pullup 3PT,[],Dick,11,18,Missed,True,False,1641711,,2pt made,rebound,,,,1627751|1628389|1629130|1629312|1629639|1630534|1630558|1641711|1642367|202710,1610612761.0,22401206
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,80,rebound,J. Poeltl REBOUND (Off:1 Def:0),[],Poeltl,11,18,,False,False,1627751,,3pt missed,3pt missed,,,,1627751|1628389|1629130|1629312|1629639|1630534|1630558|1641711|1642367|202710,1610612761.0,22401206
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,81,3pt,MISS O. Agbaji 25' 3PT,['2ndchance'],Agbaji,11,18,Missed,True,False,1630534,,rebound,rebound,,,,1627751|1628389|1629130|1629312|1629639|1630534|1630558|1641711|1642367|202710,1610612761.0,22401206
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,82,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,11,18,,False,False,1628389,,3pt missed,2pt missed,,,,1627751|1628389|1629130|1629312|1629639|1630534|1630558|1641711|1642367|202710,1610612748.0,22401206
1,PT05M12.00S,05:12,Q1 05:12,40.8,83,2pt,MISS H. Highsmith running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Highsmith,11,18,Missed,True,False,1629312,,rebound,rebound,,,,1627751|1628389|1629130|1629312|1629639|1630534|1630558|1641711|1642367|202710,1610612748.0,22401206
1,PT05M09.00S,05:09,Q1 05:09,40.85,85,rebound,J. Mogbo REBOUND (Off:1 Def:3),[],Mogbo,11,18,,False,False,1642367,,2pt missed,2pt missed,,,,1627751|1628389|1629130|1629312|1629639|1630534|1630558|1641711|1642367|202710,1610612761.0,22401206
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,86,2pt,MISS J. Mogbo running reverse Layup,"['pointsinthepaint', 'fastbreak']",Mogbo,11,18,Missed,True,False,1642367,,rebound,rebound,,,,1627751|1628389|1629130|1629312|1629639|1630534|1630558|1641711|1642367|202710,1610612761.0,22401206
1,PT05M00.00S,05:00,Q1 05:00,41.0,87,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,11,18,,False,False,202710,,2pt missed,3pt missed,,,,1627751|1628389|1629130|1629312|1629639|1630534|1630558|1641711|1642367|202710,1610612748.0,22401206
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,88,3pt,MISS D. Robinson 26' running pullup 3PT,['fastbreak'],Robinson,11,18,Missed,True,False,1629130,,rebound,rebound,,,,1627751|1628389|1629130|1629312|1629639|1630534|1630558|1641711|1642367|202710,1610612748.0,22401206
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,89,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,11,18,,False,False,1630558,,3pt missed,3pt missed,,,,1627751|1628389|1629130|1629312|1629639|1630534|1630558|1641711|1642367|202710,1610612761.0,22401206
1,PT04M42.00S,04:42,Q1 04:42,39.3,90,3pt,MISS O. Agbaji 3PT,[],Agbaji,11,18,Missed,True,False,1630534,,rebound,rebound,,,,1627751|1628389|1629130|1629312|1629639|1630534|1630558|1641711|1642367|202710,1610612761.0,22401206
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,91,rebound,B. Adebayo REBOUND (Off:0 Def:3),[],Adebayo,11,18,,False,False,1628389,,3pt missed,3pt made,,,,1627751|1628389|1629130|1629312|1629639|1630534|1630558|1641711|1642367|202710,1610612748.0,22401206
1,PT04M33.00S,04:33,Q1 04:33,39.45,92,3pt,T. Herro 26' 3PT running pullup (3 PTS),['fastbreak'],Herro,14,18,Made,True,False,1629639,,rebound,2pt made,,,,1627751|1628389|1629130|1629312|1629639|1630534|1630558|1641711|1642367|202710,1610612748.0,22401206
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,93,2pt,G. Dick 12' floating Jump Shot (12 PTS),['pointsinthepaint'],Dick,14,20,Made,True,False,1641711,,3pt made,substitution,,,,1627751|1628389|1629130|1629312|1629639|1630534|1630558|1641711|1642367|202710,1610612761.0,22401206
1,PT04M03.00S,04:03,Q1 04:03,39.95,95,substitution,SUB out: D. Robinson,[],Robinson,14,20,,False,False,1629130,,2pt made,substitution,,,,1627751|1628389|1629312|1629639|1630534|1630558|1641711|1642367|202710,1610612748.0,22401206
1,PT04M03.00S,04:03,Q1 04:03,39.95,96,substitution,SUB out: O. Agbaji,[],Agbaji,14,20,,False,False,1630534,,substitution,substitution,,,,1627751|1628389|1629312|1629639|1630558|1641711|1642367|202710,1610612761.0,22401206
1,PT04M03.00S,04:03,Q1 04:03,39.95,97,substitution,SUB in: D. Smith,[],Smith,14,20,,False,False,1630696,,substitution,substitution,,,,1627751|1628389|1629312|1629639|1630558|1630696|1641711|1642367|202710,1610612748.0,22401206
1,PT04M03.00S,04:03,Q1 04:03,39.95,98,substitution,SUB in: J. Walter,[],Walter,14,20,,False,False,1642266,,substitution,2pt missed,,,,1627751|1628389|1629312|1629639|1630558|1630696|1641711|1642266|1642367|202710,1610612761.0,22401206
1,PT04M03.00S,04:03,Q1 04:03,39.95,349,2pt,MISS B. Adebayo 8' driving Layup - blocked,['pointsinthepaint'],Adebayo,14,20,Missed,True,False,1628389,,substitution,block,,,1627751.0,1627751|1628389|1629312|1629639|1630558|1630696|1641711|1642266|1642367|202710,1610612748.0,22401206
1,PT04M03.00S,04:03,Q1 04:03,39.95,350,block,J. Poeltl BLOCK (1 BLK),[],Poeltl,14,20,,False,False,1627751,,2pt missed,rebound,,,,1627751|1628389|1629312|1629639|1630558|1630696|1641711|1642266|1642367|202710,1610612761.0,22401206
1,PT04M03.00S,04:03,Q1 04:03,39.95,351,rebound,TEAM offensive REBOUND,['team'],,14,20,,False,False,0,,block,2pt made,,,,1627751|1628389|1629312|1629639|1630558|1630696|1641711|1642266|1642367|202710,1610612748.0,22401206
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,103,2pt,T. Herro driving Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Herro,16,20,Made,True,False,1629639,,rebound,2pt made,,,,1627751|1628389|1629312|1629639|1630558|1630696|1641711|1642266|1642367|202710,1610612748.0,22401206
1,PT03M39.00S,03:39,Q1 03:39,38.35,104,2pt,J. Poeltl floating Jump Shot (6 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Poeltl,16,22,Made,True,True,1627751,1630558.0,2pt made,2pt made,,,,1627751|1628389|1629312|1629639|1630558|1630696|1641711|1642266|1642367|202710,1610612761.0,22401206
1,PT03M27.00S,03:27,Q1 03:27,38.55,107,2pt,T. Herro driving Layup (7 PTS) (B. Adebayo 2 AST),['pointsinthepaint'],Herro,18,22,Made,True,True,1629639,1628389.0,2pt made,2pt missed,,,,1627751|1628389|1629312|1629639|1630558|1630696|1641711|1642266|1642367|202710,1610612748.0,22401206
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,108,2pt,MISS J. Poeltl 13' floating Shot,['pointsinthepaint'],Poeltl,18,22,Missed,True,False,1627751,,2pt made,rebound,,,,1627751|1628389|1629312|1629639|1630558|1630696|1641711|1642266|1642367|202710,1610612761.0,22401206
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,109,rebound,B. Adebayo REBOUND (Off:0 Def:4),[],Adebayo,18,22,,False,False,1628389,,2pt missed,2pt missed,,,,1627751|1628389|1629312|1629639|1630558|1630696|1641711|1642266|1642367|202710,1610612748.0,22401206
1,PT03M03.00S,03:03,Q1 03:03,38.95,111,2pt,MISS D. Smith 6' driving floating Shot,['pointsinthepaint'],Smith,18,22,Missed,True,False,1630696,,rebound,rebound,,,,1627751|1628389|1629312|1629639|1630558|1630696|1641711|1642266|1642367|202710,1610612748.0,22401206
1,PT03M00.00S,03:00,Q1 03:00,39.0,112,rebound,J. Butler REBOUND (Off:1 Def:1),[],Butler,18,22,,False,False,202710,,2pt missed,foul,,,,1627751|1628389|1629312|1629639|1630558|1630696|1641711|1642266|1642367|202710,1610612748.0,22401206
1,PT02M54.00S,02:54,Q1 02:54,37.1,113,foul,G. Dick shooting personal FOUL (2 PF) (Butler 2 FT),['2freethrow'],Dick,18,22,,False,False,1641711,,rebound,freethrow,202710.0,,,1627751|1628389|1629312|1629639|1630558|1630696|1641711|1642266|1642367|202710,1610612761.0,22401206
1,PT02M54.00S,02:54,Q1 02:54,37.1,115,freethrow,MISS J. Butler Free Throw 1 of 2,['2ndchance'],Butler,18,22,Missed,False,False,202710,,foul,rebound,,,,1627751|1628389|1629312|1629639|1630558|1630696|1641711|1642266|1642367|202710,1610612748.0,22401206
1,PT02M54.00S,02:54,Q1 02:54,37.1,116,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,22,,False,False,0,,freethrow,substitution,,,,1627751|1628389|1629312|1629639|1630558|1630696|1641711|1642266|1642367|202710,1610612748.0,22401206
1,PT02M54.00S,02:54,Q1 02:54,37.1,117,substitution,SUB out: B. Adebayo,[],Adebayo,18,22,,False,False,1628389,,rebound,substitution,,,,1627751|1629312|1629639|1630558|1630696|1641711|1642266|1642367|202710,1610612748.0,22401206
1,PT02M54.00S,02:54,Q1 02:54,37.1,118,substitution,SUB out: H. Highsmith,[],Highsmith,18,22,,False,False,1629312,,substitution,substitution,,,,1627751|1629639|1630558|1630696|1641711|1642266|1642367|202710,1610612748.0,22401206
1,PT02M54.00S,02:54,Q1 02:54,37.1,119,substitution,SUB out: G. Dick,[],Dick,18,22,,False,False,1641711,,substitution,substitution,,,,1627751|1629639|1630558|1630696|1642266|1642367|202710,1610612761.0,22401206
1,PT02M54.00S,02:54,Q1 02:54,37.1,120,substitution,SUB out: J. Mogbo,[],Mogbo,18,22,,False,False,1642367,,substitution,substitution,,,,1627751|1629639|1630558|1630696|1642266|202710,1610612761.0,22401206
1,PT02M54.00S,02:54,Q1 02:54,37.1,121,substitution,SUB out: J. Poeltl,[],Poeltl,18,22,,False,False,1627751,,substitution,substitution,,,,1629639|1630558|1630696|1642266|202710,1610612761.0,22401206
1,PT02M54.00S,02:54,Q1 02:54,37.1,122,substitution,SUB in: K. Love,[],Love,18,22,,False,False,201567,,substitution,substitution,,,,1629639|1630558|1630696|1642266|201567|202710,1610612748.0,22401206
1,PT02M54.00S,02:54,Q1 02:54,37.1,123,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,18,22,,False,False,1631170,,substitution,substitution,,,,1629639|1630558|1630696|1631170|1642266|201567|202710,1610612748.0,22401206
