period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,22,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,9,2,,False,False,1630166,,3pt missed,turnover,,,,1626156|1626157|1628398|1628420|1630162|1630166|203078|203085|203497|204001,1610612764.0,22200300
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,24,turnover,B. Beal bad pass out-of-bounds TURNOVER (1 TO),[],Beal,9,2,,False,False,203078,,rebound,foul,,,,1626156|1626157|1628398|1628420|1630162|1630166|203078|203085|203497|204001,1610612764.0,22200300
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,25,foul,K. Towns offensive FOUL (1 PF),[],Towns,9,2,,False,False,1626157,,turnover,turnover,1630166.0,,,1626156|1626157|1628398|1628420|1630162|1630166|203078|203085|203497|204001,1610612750.0,22200300
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,27,turnover,K. Towns offensive foul TURNOVER (1 TO),[],Towns,9,2,,False,False,1626157,,foul,2pt made,,,,1626156|1626157|1628398|1628420|1630162|1630166|203078|203085|203497|204001,1610612750.0,22200300
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,28,2pt,K. Kuzma 10' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Kuzma,11,2,Made,True,False,1628398,,turnover,2pt made,,,,1626156|1626157|1628398|1628420|1630162|1630166|203078|203085|203497|204001,1610612764.0,22200300
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,29,2pt,D. Russell driving reverse Layup (2 PTS) (K. Towns 2 AST),['pointsinthepaint'],Russell,11,4,Made,True,True,1626156,1626157.0,2pt made,2pt made,,,,1626156|1626157|1628398|1628420|1630162|1630166|203078|203085|203497|204001,1610612750.0,22200300
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,31,2pt,K. Kuzma driving DUNK (4 PTS) (M. Morris 1 AST),['pointsinthepaint'],Kuzma,13,4,Made,True,True,1628398,1628420.0,2pt made,turnover,,,,1626156|1626157|1628398|1628420|1630162|1630166|203078|203085|203497|204001,1610612764.0,22200300
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,33,turnover,D. Russell bad pass TURNOVER (1 TO),[],Russell,13,4,,False,False,1626156,,2pt made,steal,,1630166.0,,1626156|1626157|1628398|1628420|1630162|1630166|203078|203085|203497|204001,1610612750.0,22200300
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,34,steal,D. Avdija STEAL (1 STL),[],Avdija,13,4,,False,False,1630166,,turnover,2pt made,,,,1626156|1626157|1628398|1628420|1630162|1630166|203078|203085|203497|204001,1610612764.0,22200300
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,35,2pt,B. Beal cutting Layup (2 PTS) (K. Kuzma 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Beal,15,4,Made,True,True,203078,1628398.0,steal,timeout,,,,1626156|1626157|1628398|1628420|1630162|1630166|203078|203085|203497|204001,1610612764.0,22200300
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,37,timeout,MIN Timeout,"['team', 'mandatory']",,15,4,,False,False,0,,2pt made,turnover,,,,1626156|1626157|1628398|1628420|1630162|1630166|203078|203085|203497|204001,1610612750.0,22200300
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,38,turnover,R. Gobert traveling TURNOVER (1 TO),[],Gobert,15,4,,False,False,203497,,timeout,foul,,,,1626156|1626157|1628398|1628420|1630162|1630166|203078|203085|203497|204001,1610612750.0,22200300
1,PT08M36.00S,08:36,Q1 08:36,43.4,39,foul,A. Rivers shooting personal FOUL (1 PF) (Kuzma 2 FT),['2freethrow'],Rivers,15,4,,False,False,203085,,turnover,freethrow,1628398.0,,,1626156|1626157|1628398|1628420|1630162|1630166|203078|203085|203497|204001,1610612750.0,22200300
1,PT08M36.00S,08:36,Q1 08:36,43.4,41,freethrow,MISS K. Kuzma Free Throw 1 of 2,['fromturnover'],Kuzma,15,4,Missed,False,False,1628398,,foul,rebound,,,,1626156|1626157|1628398|1628420|1630162|1630166|203078|203085|203497|204001,1610612764.0,22200300
1,PT08M36.00S,08:36,Q1 08:36,43.4,42,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,4,,False,False,0,,freethrow,freethrow,,,,1626156|1626157|1628398|1628420|1630162|1630166|203078|203085|203497|204001,1610612764.0,22200300
1,PT08M36.00S,08:36,Q1 08:36,43.4,43,freethrow,K. Kuzma Free Throw 2 of 2 (5 PTS),['fromturnover'],Kuzma,16,4,Made,False,False,1628398,,rebound,2pt made,,,,1626156|1626157|1628398|1628420|1630162|1630166|203078|203085|203497|204001,1610612764.0,22200300
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,44,2pt,R. Gobert DUNK (4 PTS) (D. Russell 1 AST),['pointsinthepaint'],Gobert,16,6,Made,True,True,203497,1626156.0,freethrow,3pt made,,,,1626156|1626157|1628398|1628420|1630162|1630166|203078|203085|203497|204001,1610612750.0,22200300
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,46,3pt,K. Porzingis 26' 3PT  (12 PTS) (M. Morris 2 AST),[],Porzingis,19,6,Made,True,True,204001,1628420.0,2pt made,2pt missed,,,,1626156|1626157|1628398|1628420|1630162|1630166|203078|203085|203497|204001,1610612764.0,22200300
1,PT07M39.00S,07:39,Q1 07:39,42.35,48,2pt,MISS K. Towns 6' driving floating Shot,['pointsinthepaint'],Towns,19,6,Missed,True,False,1626157,,3pt made,rebound,,,,1626156|1626157|1628398|1628420|1630162|1630166|203078|203085|203497|204001,1610612750.0,22200300
1,PT07M36.00S,07:36,Q1 07:36,42.4,49,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,19,6,,False,False,1628398,,2pt missed,2pt made,,,,1626156|1626157|1628398|1628420|1630162|1630166|203078|203085|203497|204001,1610612764.0,22200300
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,50,2pt,B. Beal 15' step back Jump Shot (4 PTS),[],Beal,21,6,Made,True,False,203078,,rebound,2pt missed,,,,1626156|1626157|1628398|1628420|1630162|1630166|203078|203085|203497|204001,1610612764.0,22200300
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,51,2pt,MISS A. Edwards 6' driving Layup,['pointsinthepaint'],Edwards,21,6,Missed,True,False,1630162,,2pt made,rebound,,,,1626156|1626157|1628398|1628420|1630162|1630166|203078|203085|203497|204001,1610612750.0,22200300
1,PT07M06.00S,07:06,Q1 07:06,42.9,52,rebound,R. Gobert REBOUND (Off:1 Def:0),[],Gobert,21,6,,False,False,203497,,2pt missed,3pt missed,,,,1626156|1626157|1628398|1628420|1630162|1630166|203078|203085|203497|204001,1610612750.0,22200300
1,PT07M03.00S,07:03,Q1 07:03,42.95,53,3pt,MISS D. Russell 26' 3PT,['2ndchance'],Russell,21,6,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1626157|1628398|1628420|1630162|1630166|203078|203085|203497|204001,1610612750.0,22200300
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,54,rebound,A. Edwards REBOUND (Off:1 Def:0),[],Edwards,21,6,,False,False,1630162,,3pt missed,turnover,,,,1626156|1626157|1628398|1628420|1630162|1630166|203078|203085|203497|204001,1610612750.0,22200300
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,102,turnover,A. Edwards bad pass TURNOVER (2 TO),[],Edwards,21,6,,False,False,1630162,,rebound,steal,,204001.0,,1626156|1626157|1628398|1628420|1630162|1630166|203078|203085|203497|204001,1610612750.0,22200300
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,103,steal,K. Porzingis STEAL (1 STL),[],Porzingis,21,6,,False,False,204001,,turnover,3pt missed,,,,1626156|1626157|1628398|1628420|1630162|1630166|203078|203085|203497|204001,1610612764.0,22200300
1,PT06M51.00S,06:51,Q1 06:51,41.15,57,3pt,MISS K. Kuzma 26' 3PT,"['fastbreak', 'fromturnover']",Kuzma,21,6,Missed,True,False,1628398,,steal,rebound,,,,1626156|1626157|1628398|1628420|1630162|1630166|203078|203085|203497|204001,1610612764.0,22200300
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,58,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,21,6,,False,False,1626156,,3pt missed,2pt made,,,,1626156|1626157|1628398|1628420|1630162|1630166|203078|203085|203497|204001,1610612750.0,22200300
1,PT06M42.00S,06:42,Q1 06:42,41.3,59,2pt,D. Russell driving finger roll Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Russell,21,8,Made,True,False,1626156,,rebound,foul,,,,1626156|1626157|1628398|1628420|1630162|1630166|203078|203085|203497|204001,1610612750.0,22200300
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,60,foul,R. Gobert shooting personal FOUL (1 PF) (Porzingis 2 FT),['2freethrow'],Gobert,21,8,,False,False,203497,,2pt made,freethrow,204001.0,,,1626156|1626157|1628398|1628420|1630162|1630166|203078|203085|203497|204001,1610612750.0,22200300
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,62,freethrow,K. Porzingis Free Throw 1 of 2 (13 PTS),[],Porzingis,22,8,Made,False,False,204001,,foul,substitution,,,,1626156|1626157|1628398|1628420|1630162|1630166|203078|203085|203497|204001,1610612764.0,22200300
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,63,substitution,SUB out: K. Kuzma,[],Kuzma,22,8,,False,False,1628398,,freethrow,substitution,,,,1626156|1626157|1628420|1630162|1630166|203078|203085|203497|204001,1610612764.0,22200300
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,64,substitution,SUB out: M. Morris,[],Morris,22,8,,False,False,1628420,,substitution,substitution,,,,1626156|1626157|1630162|1630166|203078|203085|203497|204001,1610612764.0,22200300
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,65,substitution,SUB out: R. Gobert,[],Gobert,22,8,,False,False,203497,,substitution,substitution,,,,1626156|1626157|1630162|1630166|203078|203085|204001,1610612750.0,22200300
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,66,substitution,SUB in: A. Gill,[],Gill,22,8,,False,False,1630264,,substitution,substitution,,,,1626156|1626157|1630162|1630166|1630264|203078|203085|204001,1610612764.0,22200300
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,67,substitution,SUB in: J. Goodwin,[],Goodwin,22,8,,False,False,1630692,,substitution,substitution,,,,1626156|1626157|1630162|1630166|1630264|1630692|203078|203085|204001,1610612764.0,22200300
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,68,substitution,SUB in: K. Anderson,[],Anderson,22,8,,False,False,203937,,substitution,freethrow,,,,1626156|1626157|1630162|1630166|1630264|1630692|203078|203085|203937|204001,1610612750.0,22200300
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,69,freethrow,K. Porzingis Free Throw 2 of 2 (14 PTS),[],Porzingis,23,8,Made,False,False,204001,,substitution,2pt made,,,,1626156|1626157|1630162|1630166|1630264|1630692|203078|203085|203937|204001,1610612764.0,22200300
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,70,2pt,D. Russell 17' running Jump Shot (6 PTS),[],Russell,23,10,Made,True,False,1626156,,freethrow,foul,,,,1626156|1626157|1630162|1630166|1630264|1630692|203078|203085|203937|204001,1610612750.0,22200300
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,71,foul,B. Beal shooting personal FOUL (1 PF) (Russell 1 FT),['1freethrow'],Beal,23,10,,False,False,203078,,2pt made,freethrow,1626156.0,,,1626156|1626157|1630162|1630166|1630264|1630692|203078|203085|203937|204001,1610612764.0,22200300
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,73,freethrow,D. Russell Free Throw 1 of 1 (7 PTS),[],Russell,23,11,Made,False,False,1626156,,foul,3pt made,,,,1626156|1626157|1630162|1630166|1630264|1630692|203078|203085|203937|204001,1610612750.0,22200300
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,74,3pt,B. Beal 27' 3PT  (7 PTS),[],Beal,26,11,Made,True,False,203078,,freethrow,3pt made,,,,1626156|1626157|1630162|1630166|1630264|1630692|203078|203085|203937|204001,1610612764.0,22200300
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,75,3pt,A. Edwards 26' 3PT  (3 PTS) (K. Anderson 1 AST),[],Edwards,26,14,Made,True,True,1630162,203937.0,3pt made,3pt missed,,,,1626156|1626157|1630162|1630166|1630264|1630692|203078|203085|203937|204001,1610612750.0,22200300
1,PT05M45.00S,05:45,Q1 05:45,40.25,77,3pt,MISS K. Porzingis 25' 3PT,[],Porzingis,26,14,Missed,True,False,204001,,3pt made,rebound,,,,1626156|1626157|1630162|1630166|1630264|1630692|203078|203085|203937|204001,1610612764.0,22200300
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,78,rebound,D. Russell REBOUND (Off:0 Def:2),[],Russell,26,14,,False,False,1626156,,3pt missed,2pt made,,,,1626156|1626157|1630162|1630166|1630264|1630692|203078|203085|203937|204001,1610612750.0,22200300
1,PT05M36.00S,05:36,Q1 05:36,40.4,79,2pt,D. Russell Layup (9 PTS),['pointsinthepaint'],Russell,26,16,Made,True,False,1626156,,rebound,foul,,,,1626156|1626157|1630162|1630166|1630264|1630692|203078|203085|203937|204001,1610612750.0,22200300
1,PT05M36.00S,05:36,Q1 05:36,40.4,80,foul,D. Avdija shooting personal FOUL (1 PF) (Russell 1 FT),['1freethrow'],Avdija,26,16,,False,False,1630166,,2pt made,timeout,1626156.0,,,1626156|1626157|1630162|1630166|1630264|1630692|203078|203085|203937|204001,1610612764.0,22200300
1,PT05M36.00S,05:36,Q1 05:36,40.4,82,timeout,WAS Timeout,"['team', 'mandatory']",,26,16,,False,False,0,,foul,freethrow,,,,1626156|1626157|1630162|1630166|1630264|1630692|203078|203085|203937|204001,1610612764.0,22200300
1,PT05M36.00S,05:36,Q1 05:36,40.4,83,freethrow,D. Russell Free Throw 1 of 1 (10 PTS),[],Russell,26,17,Made,False,False,1626156,,timeout,2pt made,,,,1626156|1626157|1630162|1630166|1630264|1630692|203078|203085|203937|204001,1610612750.0,22200300
1,PT05M18.00S,05:18,Q1 05:18,40.7,84,2pt,D. Avdija driving Layup (2 PTS) (K. Porzingis 1 AST),['pointsinthepaint'],Avdija,28,17,Made,True,True,1630166,204001.0,freethrow,3pt made,,,,1626156|1626157|1630162|1630166|1630264|1630692|203078|203085|203937|204001,1610612764.0,22200300
1,PT05M00.00S,05:00,Q1 05:00,41.0,86,3pt,D. Russell 27' 3PT  (13 PTS) (A. Edwards 1 AST),[],Russell,28,20,Made,True,True,1626156,1630162.0,2pt made,foul,,,,1626156|1626157|1630162|1630166|1630264|1630692|203078|203085|203937|204001,1610612750.0,22200300
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,88,foul,D. Russell personal FOUL (1 PF),[],Russell,28,20,,False,False,1626156,,3pt made,2pt made,204001.0,,,1626156|1626157|1630162|1630166|1630264|1630692|203078|203085|203937|204001,1610612750.0,22200300
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,90,2pt,J. Goodwin driving bank Jump Shot (2 PTS),['pointsinthepaint'],Goodwin,30,20,Made,True,False,1630692,,foul,3pt made,,,,1626156|1626157|1630162|1630166|1630264|1630692|203078|203085|203937|204001,1610612764.0,22200300
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,91,3pt,K. Anderson 3PT  (3 PTS) (K. Towns 3 AST),[],Anderson,30,23,Made,True,True,203937,1626157.0,2pt made,2pt made,,,,1626156|1626157|1630162|1630166|1630264|1630692|203078|203085|203937|204001,1610612750.0,22200300
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,93,2pt,B. Beal 15' step back Jump Shot (9 PTS),[],Beal,32,23,Made,True,False,203078,,3pt made,foul,,,,1626156|1626157|1630162|1630166|1630264|1630692|203078|203085|203937|204001,1610612764.0,22200300
1,PT03M51.00S,03:51,Q1 03:51,38.15,94,foul,A. Gill shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Gill,32,23,,False,False,1630264,,2pt made,freethrow,1630162.0,,,1626156|1626157|1630162|1630166|1630264|1630692|203078|203085|203937|204001,1610612764.0,22200300
1,PT03M51.00S,03:51,Q1 03:51,38.15,96,freethrow,A. Edwards Free Throw 1 of 2 (4 PTS),[],Edwards,32,24,Made,False,False,1630162,,foul,substitution,,,,1626156|1626157|1630162|1630166|1630264|1630692|203078|203085|203937|204001,1610612750.0,22200300
1,PT03M51.00S,03:51,Q1 03:51,38.15,97,substitution,SUB out: D. Avdija,[],Avdija,32,24,,False,False,1630166,,freethrow,substitution,,,,1626156|1626157|1630162|1630264|1630692|203078|203085|203937|204001,1610612764.0,22200300
1,PT03M51.00S,03:51,Q1 03:51,38.15,98,substitution,SUB out: A. Rivers,[],Rivers,32,24,,False,False,203085,,substitution,substitution,,,,1626156|1626157|1630162|1630264|1630692|203078|203937|204001,1610612750.0,22200300
1,PT03M51.00S,03:51,Q1 03:51,38.15,99,substitution,SUB in: W. Barton,[],Barton,32,24,,False,False,203115,,substitution,substitution,,,,1626156|1626157|1630162|1630264|1630692|203078|203115|203937|204001,1610612764.0,22200300
1,PT03M51.00S,03:51,Q1 03:51,38.15,100,substitution,SUB in: J. Nowell,[],Nowell,32,24,,False,False,1629669,,substitution,freethrow,,,,1626156|1626157|1629669|1630162|1630264|1630692|203078|203115|203937|204001,1610612750.0,22200300
1,PT03M51.00S,03:51,Q1 03:51,38.15,101,freethrow,A. Edwards Free Throw 2 of 2 (5 PTS),[],Edwards,32,25,Made,False,False,1630162,,substitution,turnover,,,,1626156|1626157|1629669|1630162|1630264|1630692|203078|203115|203937|204001,1610612750.0,22200300
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,104,turnover,B. Beal bad pass out-of-bounds TURNOVER (2 TO),[],Beal,32,25,,False,False,203078,,freethrow,turnover,,,,1626156|1626157|1629669|1630162|1630264|1630692|203078|203115|203937|204001,1610612764.0,22200300
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,105,turnover,K. Anderson bad pass out-of-bounds TURNOVER (1 TO),[],Anderson,32,25,,False,False,203937,,turnover,substitution,,,,1626156|1626157|1629669|1630162|1630264|1630692|203078|203115|203937|204001,1610612750.0,22200300
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,116,substitution,SUB out: A. Gill,[],Gill,32,25,,False,False,1630264,,turnover,substitution,,,,1626156|1626157|1629669|1630162|1630692|203078|203115|203937|204001,1610612764.0,22200300
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,117,substitution,SUB in: K. Kuzma,[],Kuzma,32,25,,False,False,1628398,,substitution,2pt missed,,,,1626156|1626157|1628398|1629669|1630162|1630692|203078|203115|203937|204001,1610612764.0,22200300
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,106,2pt,MISS K. Kuzma driving Hook,"['pointsinthepaint', 'fromturnover']",Kuzma,32,25,Missed,True,False,1628398,,substitution,rebound,,,,1626156|1626157|1628398|1629669|1630162|1630692|203078|203115|203937|204001,1610612764.0,22200300
1,PT03M09.00S,03:09,Q1 03:09,38.85,107,rebound,D. Russell REBOUND (Off:0 Def:3),[],Russell,32,25,,False,False,1626156,,2pt missed,3pt missed,,,,1626156|1626157|1628398|1629669|1630162|1630692|203078|203115|203937|204001,1610612750.0,22200300
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,108,3pt,MISS D. Russell 24' 3PT,['fastbreak'],Russell,32,25,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1626157|1628398|1629669|1630162|1630692|203078|203115|203937|204001,1610612750.0,22200300
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,109,rebound,W. Barton REBOUND (Off:0 Def:1),[],Barton,32,25,,False,False,203115,,3pt missed,2pt missed,,,,1626156|1626157|1628398|1629669|1630162|1630692|203078|203115|203937|204001,1610612764.0,22200300
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,110,2pt,MISS W. Barton 19' Jump Shot,[],Barton,32,25,Missed,True,False,203115,,rebound,rebound,,,,1626156|1626157|1628398|1629669|1630162|1630692|203078|203115|203937|204001,1610612764.0,22200300
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,111,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,32,25,,False,False,1626157,,2pt missed,foul,,,,1626156|1626157|1628398|1629669|1630162|1630692|203078|203115|203937|204001,1610612750.0,22200300
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,113,foul,K. Kuzma shooting personal FOUL (1 PF) (Anderson 2 FT),['2freethrow'],Kuzma,32,25,,False,False,1628398,,rebound,freethrow,203937.0,,,1626156|1626157|1628398|1629669|1630162|1630692|203078|203115|203937|204001,1610612764.0,22200300
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,115,freethrow,K. Anderson Free Throw 1 of 2 (4 PTS),[],Anderson,32,26,Made,False,False,203937,,foul,substitution,,,,1626156|1626157|1628398|1629669|1630162|1630692|203078|203115|203937|204001,1610612750.0,22200300
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,118,substitution,SUB out: B. Beal,[],Beal,32,26,,False,False,203078,,freethrow,substitution,,,,1626156|1626157|1628398|1629669|1630162|1630692|203115|203937|204001,1610612764.0,22200300
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,120,substitution,SUB out: A. Edwards,[],Edwards,32,26,,False,False,1630162,,substitution,substitution,,,,1626156|1626157|1628398|1629669|1630692|203115|203937|204001,1610612750.0,22200300
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,122,substitution,SUB in: C. Kispert,[],Kispert,32,26,,False,False,1630557,,substitution,substitution,,,,1626156|1626157|1628398|1629669|1630557|1630692|203115|203937|204001,1610612764.0,22200300
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,123,substitution,SUB in: B. Forbes,[],Forbes,32,26,,False,False,1627854,,substitution,freethrow,,,,1626156|1626157|1627854|1628398|1629669|1630557|1630692|203115|203937|204001,1610612750.0,22200300
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,124,freethrow,MISS K. Anderson Free Throw 2 of 2,[],Anderson,32,26,Missed,False,False,203937,,substitution,rebound,,,,1626156|1626157|1627854|1628398|1629669|1630557|1630692|203115|203937|204001,1610612750.0,22200300
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,125,rebound,W. Barton REBOUND (Off:0 Def:2),[],Barton,32,26,,False,False,203115,,freethrow,foul,,,,1626156|1626157|1627854|1628398|1629669|1630557|1630692|203115|203937|204001,1610612764.0,22200300
1,PT02M27.00S,02:27,Q1 02:27,37.55,126,foul,K. Anderson shooting personal FOUL (1 PF) (Porzingis 2 FT),['2freethrow'],Anderson,32,26,,False,False,203937,,rebound,freethrow,204001.0,,,1626156|1626157|1627854|1628398|1629669|1630557|1630692|203115|203937|204001,1610612750.0,22200300
1,PT02M27.00S,02:27,Q1 02:27,37.55,128,freethrow,K. Porzingis Free Throw 1 of 2 (15 PTS),[],Porzingis,33,26,Made,False,False,204001,,foul,freethrow,,,,1626156|1626157|1627854|1628398|1629669|1630557|1630692|203115|203937|204001,1610612764.0,22200300
1,PT02M27.00S,02:27,Q1 02:27,37.55,129,freethrow,K. Porzingis Free Throw 2 of 2 (16 PTS),[],Porzingis,34,26,Made,False,False,204001,,freethrow,turnover,,,,1626156|1626157|1627854|1628398|1629669|1630557|1630692|203115|203937|204001,1610612764.0,22200300
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,130,turnover,K. Towns bad pass TURNOVER (2 TO),[],Towns,34,26,,False,False,1626157,,freethrow,steal,,204001.0,,1626156|1626157|1627854|1628398|1629669|1630557|1630692|203115|203937|204001,1610612750.0,22200300
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,131,steal,K. Porzingis STEAL (2 STL),[],Porzingis,34,26,,False,False,204001,,turnover,turnover,,,,1626156|1626157|1627854|1628398|1629669|1630557|1630692|203115|203937|204001,1610612764.0,22200300
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,132,turnover,J. Goodwin bad pass TURNOVER (1 TO),[],Goodwin,34,26,,False,False,1630692,,steal,steal,,1626156.0,,1626156|1626157|1627854|1628398|1629669|1630557|1630692|203115|203937|204001,1610612764.0,22200300
