period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M00.00S,10:00,Q1 10:00,46.0,19,steal,C. Capela STEAL (1 STL),[],Capela,2,5,,False,False,203991,,turnover,turnover,,,,1627749|1628963|1629631|1630165|1630191|1630552|1630595|1641709|203991|203992,1610612737.0,22300018
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,20,turnover,C. Capela lost ball TURNOVER (1 TO),[],Capela,2,5,,False,False,203991,,steal,steal,,1630595.0,,1627749|1628963|1629631|1630165|1630191|1630552|1630595|1641709|203991|203992,1610612737.0,22300018
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,21,steal,C. Cunningham STEAL (1 STL),[],Cunningham,2,5,,False,False,1630595,,turnover,3pt missed,,,,1627749|1628963|1629631|1630165|1630191|1630552|1630595|1641709|203991|203992,1610612765.0,22300018
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,22,3pt,MISS I. Stewart 27' running 3PT,"['fromturnover', 'fastbreak']",Stewart,2,5,Missed,True,False,1630191,,steal,rebound,,,,1627749|1628963|1629631|1630165|1630191|1630552|1630595|1641709|203991|203992,1610612765.0,22300018
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,23,rebound,M. Bagley III REBOUND (Off:2 Def:0),[],Bagley III,2,5,,False,False,1628963,,3pt missed,2pt made,,,,1627749|1628963|1629631|1630165|1630191|1630552|1630595|1641709|203991|203992,1610612765.0,22300018
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,24,2pt,M. Bagley III tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Bagley III,4,5,Made,True,False,1628963,,rebound,2pt made,,,,1627749|1628963|1629631|1630165|1630191|1630552|1630595|1641709|203991|203992,1610612765.0,22300018
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,25,2pt,B. Bogdanovic 15' pullup Jump Shot (2 PTS),[],Bogdanovic,4,7,Made,True,False,203992,,2pt made,2pt missed,,,,1627749|1628963|1629631|1630165|1630191|1630552|1630595|1641709|203991|203992,1610612737.0,22300018
1,PT09M15.00S,09:15,Q1 09:15,44.75,26,2pt,MISS K. Hayes 12' fadeaway Shot,[],Hayes,4,7,Missed,True,False,1630165,,2pt made,rebound,,,,1627749|1628963|1629631|1630165|1630191|1630552|1630595|1641709|203991|203992,1610612765.0,22300018
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,27,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,4,7,,False,False,203991,,2pt missed,2pt made,,,,1627749|1628963|1629631|1630165|1630191|1630552|1630595|1641709|203991|203992,1610612737.0,22300018
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,28,2pt,D. Hunter Layup (2 PTS) (D. Murray 1 AST),['pointsinthepaint'],Hunter,4,9,Made,True,True,1629631,1627749.0,rebound,3pt missed,,,,1627749|1628963|1629631|1630165|1630191|1630552|1630595|1641709|203991|203992,1610612737.0,22300018
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,30,3pt,MISS I. Stewart 3PT,[],Stewart,4,9,Missed,True,False,1630191,,2pt made,rebound,,,,1627749|1628963|1629631|1630165|1630191|1630552|1630595|1641709|203991|203992,1610612765.0,22300018
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,31,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,4,9,,False,False,203991,,3pt missed,2pt made,,,,1627749|1628963|1629631|1630165|1630191|1630552|1630595|1641709|203991|203992,1610612737.0,22300018
1,PT08M33.00S,08:33,Q1 08:33,43.45,32,2pt,D. Murray Layup (4 PTS),['pointsinthepaint'],Murray,4,11,Made,True,False,1627749,,rebound,2pt made,,,,1627749|1628963|1629631|1630165|1630191|1630552|1630595|1641709|203991|203992,1610612737.0,22300018
1,PT08M21.00S,08:21,Q1 08:21,43.65,33,2pt,M. Bagley III driving Layup (6 PTS) (C. Cunningham 1 AST),['pointsinthepaint'],Bagley III,6,11,Made,True,True,1628963,1630595.0,2pt made,2pt made,,,,1627749|1628963|1629631|1630165|1630191|1630552|1630595|1641709|203991|203992,1610612765.0,22300018
1,PT08M09.00S,08:09,Q1 08:09,43.85,35,2pt,D. Hunter driving Layup (4 PTS) (D. Murray 2 AST),['pointsinthepaint'],Hunter,6,13,Made,True,True,1629631,1627749.0,2pt made,foul,,,,1627749|1628963|1629631|1630165|1630191|1630552|1630595|1641709|203991|203992,1610612737.0,22300018
1,PT08M09.00S,08:09,Q1 08:09,43.85,37,foul,C. Cunningham shooting personal FOUL (1 PF) (Hunter 1 FT),['1freethrow'],Cunningham,6,13,,False,False,1630595,,2pt made,freethrow,1629631.0,,,1627749|1628963|1629631|1630165|1630191|1630552|1630595|1641709|203991|203992,1610612765.0,22300018
1,PT08M09.00S,08:09,Q1 08:09,43.85,39,freethrow,D. Hunter Free Throw 1 of 1 (5 PTS),[],Hunter,6,14,Made,False,False,1629631,,foul,2pt made,,,,1627749|1628963|1629631|1630165|1630191|1630552|1630595|1641709|203991|203992,1610612737.0,22300018
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,41,2pt,K. Hayes 9' Jump Shot (2 PTS) (A. Thompson 1 AST),[],Hayes,8,14,Made,True,True,1630165,1641709.0,freethrow,2pt made,,,,1627749|1628963|1629631|1630165|1630191|1630552|1630595|1641709|203991|203992,1610612765.0,22300018
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,43,2pt,C. Capela Hook (2 PTS) (B. Bogdanovic 1 AST),['pointsinthepaint'],Capela,8,16,Made,True,True,203991,203992.0,2pt made,2pt made,,,,1627749|1628963|1629631|1630165|1630191|1630552|1630595|1641709|203991|203992,1610612737.0,22300018
1,PT07M15.00S,07:15,Q1 07:15,42.75,45,2pt,I. Stewart floating Jump Shot (2 PTS) (C. Cunningham 2 AST),['pointsinthepaint'],Stewart,10,16,Made,True,True,1630191,1630595.0,2pt made,foul,,,,1627749|1628963|1629631|1630165|1630191|1630552|1630595|1641709|203991|203992,1610612765.0,22300018
1,PT07M15.00S,07:15,Q1 07:15,42.75,46,foul,C. Capela shooting personal FOUL (1 PF) (Stewart 1 FT),['1freethrow'],Capela,10,16,,False,False,203991,,2pt made,freethrow,1630191.0,,,1627749|1628963|1629631|1630165|1630191|1630552|1630595|1641709|203991|203992,1610612737.0,22300018
1,PT07M15.00S,07:15,Q1 07:15,42.75,48,freethrow,I. Stewart Free Throw 1 of 1 (3 PTS),[],Stewart,11,16,Made,False,False,1630191,,foul,2pt missed,,,,1627749|1628963|1629631|1630165|1630191|1630552|1630595|1641709|203991|203992,1610612765.0,22300018
1,PT07M03.00S,07:03,Q1 07:03,42.95,49,2pt,MISS D. Hunter 6' turnaround Shot,['pointsinthepaint'],Hunter,11,16,Missed,True,False,1629631,,freethrow,rebound,,,,1627749|1628963|1629631|1630165|1630191|1630552|1630595|1641709|203991|203992,1610612737.0,22300018
1,PT07M00.00S,07:00,Q1 07:00,43.0,50,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,11,16,,False,False,1641709,,2pt missed,2pt missed,,,,1627749|1628963|1629631|1630165|1630191|1630552|1630595|1641709|203991|203992,1610612765.0,22300018
1,PT06M48.00S,06:48,Q1 06:48,41.2,51,2pt,MISS M. Bagley III driving Hook,['pointsinthepaint'],Bagley III,11,16,Missed,True,False,1628963,,rebound,rebound,,,,1627749|1628963|1629631|1630165|1630191|1630552|1630595|1641709|203991|203992,1610612765.0,22300018
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,52,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,11,16,,False,False,203992,,2pt missed,2pt missed,,,,1627749|1628963|1629631|1630165|1630191|1630552|1630595|1641709|203991|203992,1610612737.0,22300018
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,53,2pt,MISS D. Murray driving Layup,['pointsinthepaint'],Murray,11,16,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1628963|1629631|1630165|1630191|1630552|1630595|1641709|203991|203992,1610612737.0,22300018
1,PT06M36.00S,06:36,Q1 06:36,41.4,54,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,11,16,,False,False,203991,,2pt missed,2pt made,,,,1627749|1628963|1629631|1630165|1630191|1630552|1630595|1641709|203991|203992,1610612737.0,22300018
1,PT06M36.00S,06:36,Q1 06:36,41.4,55,2pt,C. Capela putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Capela,11,18,Made,True,False,203991,,rebound,timeout,,,,1627749|1628963|1629631|1630165|1630191|1630552|1630595|1641709|203991|203992,1610612737.0,22300018
1,PT06M36.00S,06:36,Q1 06:36,41.4,56,timeout,DET Timeout,"['team', 'mandatory']",,11,18,,False,False,0,,2pt made,substitution,,,,1627749|1628963|1629631|1630165|1630191|1630552|1630595|1641709|203991|203992,1610612765.0,22300018
1,PT06M36.00S,06:36,Q1 06:36,41.4,57,substitution,SUB out: K. Hayes,[],Hayes,11,18,,False,False,1630165,,timeout,substitution,,,,1627749|1628963|1629631|1630191|1630552|1630595|1641709|203991|203992,1610612765.0,22300018
1,PT06M36.00S,06:36,Q1 06:36,41.4,58,substitution,SUB in: A. Burks,[],Burks,11,18,,False,False,202692,,substitution,3pt missed,,,,1627749|1628963|1629631|1630191|1630552|1630595|1641709|202692|203991|203992,1610612765.0,22300018
1,PT06M18.00S,06:18,Q1 06:18,41.7,59,3pt,MISS C. Cunningham 28' 3PT,[],Cunningham,11,18,Missed,True,False,1630595,,substitution,rebound,,,,1627749|1628963|1629631|1630191|1630552|1630595|1641709|202692|203991|203992,1610612765.0,22300018
1,PT06M15.00S,06:15,Q1 06:15,41.75,60,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,11,18,,False,False,1627749,,3pt missed,3pt made,,,,1627749|1628963|1629631|1630191|1630552|1630595|1641709|202692|203991|203992,1610612737.0,22300018
1,PT06M12.00S,06:12,Q1 06:12,41.8,61,3pt,B. Bogdanovic 26' 3PT running (5 PTS) (D. Murray 3 AST),['fastbreak'],Bogdanovic,11,21,Made,True,True,203992,1627749.0,rebound,3pt made,,,,1627749|1628963|1629631|1630191|1630552|1630595|1641709|202692|203991|203992,1610612737.0,22300018
1,PT05M57.00S,05:57,Q1 05:57,40.05,63,3pt,I. Stewart 27' 3PT  (6 PTS) (A. Burks 1 AST),[],Stewart,14,21,Made,True,True,1630191,202692.0,3pt made,3pt missed,,,,1627749|1628963|1629631|1630191|1630552|1630595|1641709|202692|203991|203992,1610612765.0,22300018
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,66,3pt,MISS B. Bogdanovic 26' 3PT,[],Bogdanovic,14,21,Missed,True,False,203992,,3pt made,rebound,,,,1627749|1628963|1629631|1630191|1630552|1630595|1641709|202692|203991|203992,1610612737.0,22300018
1,PT05M39.00S,05:39,Q1 05:39,40.35,67,rebound,M. Bagley III REBOUND (Off:2 Def:1),[],Bagley III,14,21,,False,False,1628963,,3pt missed,2pt made,,,,1627749|1628963|1629631|1630191|1630552|1630595|1641709|202692|203991|203992,1610612765.0,22300018
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,68,2pt,A. Thompson turnaround Jump Shot (2 PTS) (A. Burks 2 AST),['pointsinthepaint'],Thompson,16,21,Made,True,True,1641709,202692.0,rebound,2pt made,,,,1627749|1628963|1629631|1630191|1630552|1630595|1641709|202692|203991|203992,1610612765.0,22300018
1,PT05M06.00S,05:06,Q1 05:06,40.9,70,2pt,D. Murray 19' pullup Jump Shot (6 PTS),[],Murray,16,23,Made,True,False,1627749,,2pt made,foul,,,,1627749|1628963|1629631|1630191|1630552|1630595|1641709|202692|203991|203992,1610612737.0,22300018
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,71,foul,C. Capela personal FOUL (2 PF),[],Capela,16,23,,False,False,203991,,2pt made,substitution,1630595.0,,,1627749|1628963|1629631|1630191|1630552|1630595|1641709|202692|203991|203992,1610612737.0,22300018
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,73,substitution,SUB out: I. Stewart,[],Stewart,16,23,,False,False,1630191,,foul,substitution,,,,1627749|1628963|1629631|1630552|1630595|1641709|202692|203991|203992,1610612765.0,22300018
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,74,substitution,SUB out: M. Bagley III,[],Bagley III,16,23,,False,False,1628963,,substitution,substitution,,,,1627749|1629631|1630552|1630595|1641709|202692|203991|203992,1610612765.0,22300018
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,75,substitution,SUB out: J. Johnson,[],Johnson,16,23,,False,False,1630552,,substitution,substitution,,,,1627749|1629631|1630595|1641709|202692|203991|203992,1610612737.0,22300018
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,76,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,16,23,,False,False,203992,,substitution,substitution,,,,1627749|1629631|1630595|1641709|202692|203991,1610612737.0,22300018
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,77,substitution,SUB out: C. Capela,[],Capela,16,23,,False,False,203991,,substitution,substitution,,,,1627749|1629631|1630595|1641709|202692,1610612737.0,22300018
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,78,substitution,SUB in: J. Wiseman,[],Wiseman,16,23,,False,False,1630164,,substitution,substitution,,,,1627749|1629631|1630164|1630595|1641709|202692,1610612765.0,22300018
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,79,substitution,SUB in: K. Knox II,[],Knox II,16,23,,False,False,1628995,,substitution,substitution,,,,1627749|1628995|1629631|1630164|1630595|1641709|202692,1610612765.0,22300018
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,80,substitution,SUB in: O. Okongwu,[],Okongwu,16,23,,False,False,1630168,,substitution,substitution,,,,1627749|1628995|1629631|1630164|1630168|1630595|1641709|202692,1610612737.0,22300018
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,81,substitution,SUB in: A. Griffin,[],Griffin,16,23,,False,False,1631100,,substitution,substitution,,,,1627749|1628995|1629631|1630164|1630168|1630595|1631100|1641709|202692,1610612737.0,22300018
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,82,substitution,SUB in: S. Bey,[],Bey,16,23,,False,False,1630180,,substitution,3pt missed,,,,1627749|1628995|1629631|1630164|1630168|1630180|1630595|1631100|1641709|202692,1610612737.0,22300018
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,83,3pt,MISS A. Burks 25' 3PT,[],Burks,16,23,Missed,True,False,202692,,substitution,rebound,,,,1627749|1628995|1629631|1630164|1630168|1630180|1630595|1631100|1641709|202692,1610612765.0,22300018
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,84,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,16,23,,False,False,1630168,,3pt missed,3pt made,,,,1627749|1628995|1629631|1630164|1630168|1630180|1630595|1631100|1641709|202692,1610612737.0,22300018
1,PT04M36.00S,04:36,Q1 04:36,39.4,85,3pt,A. Griffin 26' 3PT pullup (3 PTS) (D. Murray 4 AST),[],Griffin,16,26,Made,True,True,1631100,1627749.0,rebound,foul,,,,1627749|1628995|1629631|1630164|1630168|1630180|1630595|1631100|1641709|202692,1610612737.0,22300018
1,PT04M24.00S,04:24,Q1 04:24,39.6,87,foul,D. Murray shooting personal FOUL (1 PF) (Wiseman 2 FT),['2freethrow'],Murray,16,26,,False,False,1627749,,3pt made,freethrow,1630164.0,,,1627749|1628995|1629631|1630164|1630168|1630180|1630595|1631100|1641709|202692,1610612737.0,22300018
1,PT04M24.00S,04:24,Q1 04:24,39.6,89,freethrow,MISS J. Wiseman Free Throw 1 of 2,[],Wiseman,16,26,Missed,False,False,1630164,,foul,rebound,,,,1627749|1628995|1629631|1630164|1630168|1630180|1630595|1631100|1641709|202692,1610612765.0,22300018
1,PT04M24.00S,04:24,Q1 04:24,39.6,90,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,26,,False,False,0,,freethrow,substitution,,,,1627749|1628995|1629631|1630164|1630168|1630180|1630595|1631100|1641709|202692,1610612765.0,22300018
1,PT04M24.00S,04:24,Q1 04:24,39.6,91,substitution,SUB out: C. Cunningham,[],Cunningham,16,26,,False,False,1630595,,rebound,substitution,,,,1627749|1628995|1629631|1630164|1630168|1630180|1631100|1641709|202692,1610612765.0,22300018
1,PT04M24.00S,04:24,Q1 04:24,39.6,92,substitution,SUB out: A. Thompson,[],Thompson,16,26,,False,False,1641709,,substitution,substitution,,,,1627749|1628995|1629631|1630164|1630168|1630180|1631100|202692,1610612765.0,22300018
1,PT04M24.00S,04:24,Q1 04:24,39.6,93,substitution,SUB in: M. Sasser,[],Sasser,16,26,,False,False,1631204,,substitution,substitution,,,,1627749|1628995|1629631|1630164|1630168|1630180|1631100|1631204|202692,1610612765.0,22300018
1,PT04M24.00S,04:24,Q1 04:24,39.6,94,substitution,SUB in: J. Ivey,[],Ivey,16,26,,False,False,1631093,,substitution,freethrow,,,,1627749|1628995|1629631|1630164|1630168|1630180|1631093|1631100|1631204|202692,1610612765.0,22300018
1,PT04M24.00S,04:24,Q1 04:24,39.6,95,freethrow,J. Wiseman Free Throw 2 of 2 (1 PTS),[],Wiseman,17,26,Made,False,False,1630164,,substitution,3pt made,,,,1627749|1628995|1629631|1630164|1630168|1630180|1631093|1631100|1631204|202692,1610612765.0,22300018
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,96,3pt,D. Murray 26' 3PT pullup (9 PTS),[],Murray,17,29,Made,True,False,1627749,,freethrow,2pt made,,,,1627749|1628995|1629631|1630164|1630168|1630180|1631093|1631100|1631204|202692,1610612737.0,22300018
1,PT03M45.00S,03:45,Q1 03:45,38.25,97,2pt,J. Wiseman Layup (3 PTS) (J. Ivey 1 AST),['pointsinthepaint'],Wiseman,19,29,Made,True,True,1630164,1631093.0,3pt made,foul,,,,1627749|1628995|1629631|1630164|1630168|1630180|1631093|1631100|1631204|202692,1610612765.0,22300018
1,PT03M36.00S,03:36,Q1 03:36,38.4,99,foul,A. Burks personal FOUL (1 PF),[],Burks,19,29,,False,False,202692,,2pt made,2pt missed,1629631.0,,,1627749|1628995|1629631|1630164|1630168|1630180|1631093|1631100|1631204|202692,1610612765.0,22300018
1,PT03M30.00S,03:30,Q1 03:30,38.5,101,2pt,MISS D. Murray 12' pullup Shot,['pointsinthepaint'],Murray,19,29,Missed,True,False,1627749,,foul,rebound,,,,1627749|1628995|1629631|1630164|1630168|1630180|1631093|1631100|1631204|202692,1610612737.0,22300018
1,PT03M27.00S,03:27,Q1 03:27,38.55,102,rebound,J. Ivey REBOUND (Off:0 Def:1),[],Ivey,19,29,,False,False,1631093,,2pt missed,3pt missed,,,,1627749|1628995|1629631|1630164|1630168|1630180|1631093|1631100|1631204|202692,1610612765.0,22300018
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,103,3pt,MISS M. Sasser 26' pullup 3PT,[],Sasser,19,29,Missed,True,False,1631204,,rebound,rebound,,,,1627749|1628995|1629631|1630164|1630168|1630180|1631093|1631100|1631204|202692,1610612765.0,22300018
1,PT03M15.00S,03:15,Q1 03:15,38.75,104,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,19,29,,False,False,1627749,,3pt missed,foul,,,,1627749|1628995|1629631|1630164|1630168|1630180|1631093|1631100|1631204|202692,1610612737.0,22300018
1,PT03M06.00S,03:06,Q1 03:06,38.9,105,foul,J. Wiseman shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Wiseman,19,29,,False,False,1630164,,rebound,freethrow,1627749.0,,,1627749|1628995|1629631|1630164|1630168|1630180|1631093|1631100|1631204|202692,1610612765.0,22300018
1,PT03M06.00S,03:06,Q1 03:06,38.9,107,freethrow,D. Murray Free Throw 1 of 2 (10 PTS),[],Murray,19,30,Made,False,False,1627749,,foul,freethrow,,,,1627749|1628995|1629631|1630164|1630168|1630180|1631093|1631100|1631204|202692,1610612737.0,22300018
1,PT03M06.00S,03:06,Q1 03:06,38.9,108,freethrow,D. Murray Free Throw 2 of 2 (11 PTS),[],Murray,19,31,Made,False,False,1627749,,freethrow,2pt missed,,,,1627749|1628995|1629631|1630164|1630168|1630180|1631093|1631100|1631204|202692,1610612737.0,22300018
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,109,2pt,MISS A. Burks 17' pullup Shot,[],Burks,19,31,Missed,True,False,202692,,freethrow,rebound,,,,1627749|1628995|1629631|1630164|1630168|1630180|1631093|1631100|1631204|202692,1610612765.0,22300018
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,110,rebound,D. Murray REBOUND (Off:0 Def:3),[],Murray,19,31,,False,False,1627749,,2pt missed,turnover,,,,1627749|1628995|1629631|1630164|1630168|1630180|1631093|1631100|1631204|202692,1610612737.0,22300018
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,111,turnover,S. Bey bad pass TURNOVER (1 TO),[],Bey,19,31,,False,False,1630180,,rebound,steal,,202692.0,,1627749|1628995|1629631|1630164|1630168|1630180|1631093|1631100|1631204|202692,1610612737.0,22300018
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,112,steal,A. Burks STEAL (1 STL),[],Burks,19,31,,False,False,202692,,turnover,2pt made,,,,1627749|1628995|1629631|1630164|1630168|1630180|1631093|1631100|1631204|202692,1610612765.0,22300018
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,113,2pt,J. Wiseman running DUNK (5 PTS) (A. Burks 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wiseman,21,31,Made,True,True,1630164,202692.0,steal,timeout,,,,1627749|1628995|1629631|1630164|1630168|1630180|1631093|1631100|1631204|202692,1610612765.0,22300018
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,115,timeout,ATL Timeout,"['team', 'mandatory']",,21,31,,False,False,0,,2pt made,substitution,,,,1627749|1628995|1629631|1630164|1630168|1630180|1631093|1631100|1631204|202692,1610612737.0,22300018
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,116,substitution,SUB out: D. Murray,[],Murray,21,31,,False,False,1627749,,timeout,substitution,,,,1628995|1629631|1630164|1630168|1630180|1631093|1631100|1631204|202692,1610612737.0,22300018
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,117,substitution,SUB out: D. Hunter,[],Hunter,21,31,,False,False,1629631,,substitution,substitution,,,,1628995|1630164|1630168|1630180|1631093|1631100|1631204|202692,1610612737.0,22300018
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,118,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,21,31,,False,False,203992,,substitution,substitution,,,,1628995|1630164|1630168|1630180|1631093|1631100|1631204|202692|203992,1610612737.0,22300018
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,119,substitution,SUB in: T. Forrest,[],Forrest,21,31,,False,False,1630235,,substitution,3pt missed,,,,1628995|1630164|1630168|1630180|1630235|1631093|1631100|1631204|202692|203992,1610612737.0,22300018
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,120,3pt,MISS A. Griffin 27' 3PT,[],Griffin,21,31,Missed,True,False,1631100,,substitution,rebound,,,,1628995|1630164|1630168|1630180|1630235|1631093|1631100|1631204|202692|203992,1610612737.0,22300018
1,PT02M12.00S,02:12,Q1 02:12,37.8,121,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,21,31,,False,False,202692,,3pt missed,3pt made,,,,1628995|1630164|1630168|1630180|1630235|1631093|1631100|1631204|202692|203992,1610612765.0,22300018
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,122,3pt,J. Ivey 3PT  (3 PTS) (A. Burks 4 AST),[],Ivey,24,31,Made,True,True,1631093,202692.0,rebound,3pt missed,,,,1628995|1630164|1630168|1630180|1630235|1631093|1631100|1631204|202692|203992,1610612765.0,22300018
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,124,3pt,MISS S. Bey 26' 3PT,[],Bey,24,31,Missed,True,False,1630180,,3pt made,rebound,,,,1628995|1630164|1630168|1630180|1630235|1631093|1631100|1631204|202692|203992,1610612737.0,22300018
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,125,rebound,K. Knox II REBOUND (Off:0 Def:1),[],Knox II,24,31,,False,False,1628995,,3pt missed,3pt made,,,,1628995|1630164|1630168|1630180|1630235|1631093|1631100|1631204|202692|203992,1610612765.0,22300018
