period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,19,3pt,MISS D. Sabonis 26' 3PT,['fromturnover'],Sabonis,2,4,Missed,True,False,1627734,,steal,rebound,,,,1627734|1627832|1628368|1628370|1628415|1630224|1630578|1631095|1631099|201942,1610612758.0,22400059
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,20,rebound,J. Green REBOUND (Off:0 Def:3),[],Green,2,4,,False,False,1630224,,3pt missed,3pt missed,,,,1627734|1627832|1628368|1628370|1628415|1630224|1630578|1631095|1631099|201942,1610612745.0,22400059
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,21,3pt,MISS A. Sengun 25' 3PT,[],Sengun,2,4,Missed,True,False,1630578,,rebound,rebound,,,,1627734|1627832|1628368|1628370|1628415|1630224|1630578|1631095|1631099|201942,1610612745.0,22400059
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,22,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,2,4,,False,False,201942,,3pt missed,2pt missed,,,,1627734|1627832|1628368|1628370|1628415|1630224|1630578|1631095|1631099|201942,1610612758.0,22400059
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,23,2pt,MISS D. DeRozan 16' running pullup Shot,['fastbreak'],DeRozan,2,4,Missed,True,False,201942,,rebound,rebound,,,,1627734|1627832|1628368|1628370|1628415|1630224|1630578|1631095|1631099|201942,1610612758.0,22400059
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,24,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,2,4,,False,False,1628415,,2pt missed,2pt missed,,,,1627734|1627832|1628368|1628370|1628415|1630224|1630578|1631095|1631099|201942,1610612745.0,22400059
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,25,2pt,MISS D. Brooks 8' driving floating Shot - blocked,"['fastbreak', 'pointsinthepaint']",Brooks,2,4,Missed,True,False,1628415,,rebound,block,,,1631099.0,1627734|1627832|1628368|1628370|1628415|1630224|1630578|1631095|1631099|201942,1610612745.0,22400059
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,29,block,K. Murray BLOCK (1 BLK),[],Murray,2,4,,False,False,1631099,,2pt missed,rebound,,,,1627734|1627832|1628368|1628370|1628415|1630224|1630578|1631095|1631099|201942,1610612758.0,22400059
1,PT09M21.00S,09:21,Q1 09:21,44.65,26,rebound,J. Smith Jr. REBOUND (Off:1 Def:0),[],Smith Jr.,2,4,,False,False,1631095,,block,2pt missed,,,,1627734|1627832|1628368|1628370|1628415|1630224|1630578|1631095|1631099|201942,1610612745.0,22400059
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,27,2pt,MISS A. Sengun 11' Jump Shot,"['pointsinthepaint', '2ndchance']",Sengun,2,4,Missed,True,False,1630578,,rebound,rebound,,,,1627734|1627832|1628368|1628370|1628415|1630224|1630578|1631095|1631099|201942,1610612745.0,22400059
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,28,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,2,4,,False,False,1627734,,2pt missed,3pt missed,,,,1627734|1627832|1628368|1628370|1628415|1630224|1630578|1631095|1631099|201942,1610612758.0,22400059
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,30,3pt,MISS D. Sabonis 25' 3PT,[],Sabonis,2,4,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1627832|1628368|1628370|1628415|1630224|1630578|1631095|1631099|201942,1610612758.0,22400059
1,PT09M00.00S,09:00,Q1 09:00,45.0,31,rebound,D. Fox REBOUND (Off:1 Def:0),[],Fox,2,4,,False,False,1628368,,3pt missed,3pt made,,,,1627734|1627832|1628368|1628370|1628415|1630224|1630578|1631095|1631099|201942,1610612758.0,22400059
1,PT08M57.00S,08:57,Q1 08:57,43.05,32,3pt,D. Fox 25' 3PT  (3 PTS),['2ndchance'],Fox,5,4,Made,True,False,1628368,,rebound,3pt missed,,,,1627734|1627832|1628368|1628370|1628415|1630224|1630578|1631095|1631099|201942,1610612758.0,22400059
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,33,3pt,MISS J. Smith Jr. 3PT,[],Smith Jr.,5,4,Missed,True,False,1631095,,3pt made,rebound,,,,1627734|1627832|1628368|1628370|1628415|1630224|1630578|1631095|1631099|201942,1610612745.0,22400059
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,34,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,5,4,,False,False,1631099,,3pt missed,2pt missed,,,,1627734|1627832|1628368|1628370|1628415|1630224|1630578|1631095|1631099|201942,1610612758.0,22400059
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,35,2pt,MISS D. Sabonis 15' Jump Shot,[],Sabonis,5,4,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1627832|1628368|1628370|1628415|1630224|1630578|1631095|1631099|201942,1610612758.0,22400059
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,36,rebound,J. Green REBOUND (Off:0 Def:4),[],Green,5,4,,False,False,1630224,,2pt missed,foul,,,,1627734|1627832|1628368|1628370|1628415|1630224|1630578|1631095|1631099|201942,1610612745.0,22400059
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,37,foul,M. Monk shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Monk,5,4,,False,False,1628370,,rebound,freethrow,1630224.0,,,1627734|1627832|1628368|1628370|1628415|1630224|1630578|1631095|1631099|201942,1610612758.0,22400059
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,39,freethrow,J. Green Free Throw 1 of 2 (3 PTS),['fastbreak'],Green,5,5,Made,False,False,1630224,,foul,freethrow,,,,1627734|1627832|1628368|1628370|1628415|1630224|1630578|1631095|1631099|201942,1610612745.0,22400059
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,40,freethrow,J. Green Free Throw 2 of 2 (4 PTS),['fastbreak'],Green,5,6,Made,False,False,1630224,,freethrow,2pt made,,,,1627734|1627832|1628368|1628370|1628415|1630224|1630578|1631095|1631099|201942,1610612745.0,22400059
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,41,2pt,D. Sabonis Layup (4 PTS) (D. Fox 1 AST),['pointsinthepaint'],Sabonis,7,6,Made,True,True,1627734,1628368.0,freethrow,3pt missed,,,,1627734|1627832|1628368|1628370|1628415|1630224|1630578|1631095|1631099|201942,1610612758.0,22400059
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,43,3pt,MISS J. Green 24' 3PT,[],Green,7,6,Missed,True,False,1630224,,2pt made,rebound,,,,1627734|1627832|1628368|1628370|1628415|1630224|1630578|1631095|1631099|201942,1610612745.0,22400059
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,44,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,7,6,,False,False,1627734,,3pt missed,2pt missed,,,,1627734|1627832|1628368|1628370|1628415|1630224|1630578|1631095|1631099|201942,1610612758.0,22400059
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,45,2pt,MISS D. DeRozan 15' step back Shot,[],DeRozan,7,6,Missed,True,False,201942,,rebound,rebound,,,,1627734|1627832|1628368|1628370|1628415|1630224|1630578|1631095|1631099|201942,1610612758.0,22400059
1,PT07M42.00S,07:42,Q1 07:42,42.3,46,rebound,J. Green REBOUND (Off:0 Def:5),[],Green,7,6,,False,False,1630224,,2pt missed,2pt missed,,,,1627734|1627832|1628368|1628370|1628415|1630224|1630578|1631095|1631099|201942,1610612745.0,22400059
1,PT07M30.00S,07:30,Q1 07:30,42.5,47,2pt,MISS F. VanVleet driving Layup,['pointsinthepaint'],VanVleet,7,6,Missed,True,False,1627832,,rebound,rebound,,,,1627734|1627832|1628368|1628370|1628415|1630224|1630578|1631095|1631099|201942,1610612745.0,22400059
1,PT07M30.00S,07:30,Q1 07:30,42.5,48,rebound,TEAM offensive REBOUND,['team'],,7,6,,False,False,0,,2pt missed,foul,,,,1627734|1627832|1628368|1628370|1628415|1630224|1630578|1631095|1631099|201942,1610612745.0,22400059
1,PT07M30.00S,07:30,Q1 07:30,42.5,49,foul,D. Sabonis loose ball personal FOUL (1 PF),[],Sabonis,7,6,,False,False,1627734,,rebound,2pt missed,1630578.0,,,1627734|1627832|1628368|1628370|1628415|1630224|1630578|1631095|1631099|201942,1610612758.0,22400059
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,51,2pt,MISS A. Sengun 9' Hook,"['pointsinthepaint', '2ndchance']",Sengun,7,6,Missed,True,False,1630578,,foul,rebound,,,,1627734|1627832|1628368|1628370|1628415|1630224|1630578|1631095|1631099|201942,1610612745.0,22400059
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,52,rebound,TEAM defensive REBOUND,['team'],,7,6,,False,False,0,,2pt missed,2pt missed,,,,1627734|1627832|1628368|1628370|1628415|1630224|1630578|1631095|1631099|201942,1610612758.0,22400059
1,PT07M12.00S,07:12,Q1 07:12,42.8,54,2pt,MISS D. Fox 6' driving Layup,['pointsinthepaint'],Fox,7,6,Missed,True,False,1628368,,rebound,rebound,,,,1627734|1627832|1628368|1628370|1628415|1630224|1630578|1631095|1631099|201942,1610612758.0,22400059
1,PT07M09.00S,07:09,Q1 07:09,42.85,55,rebound,D. Fox REBOUND (Off:2 Def:0),[],Fox,7,6,,False,False,1628368,,2pt missed,2pt missed,,,,1627734|1627832|1628368|1628370|1628415|1630224|1630578|1631095|1631099|201942,1610612758.0,22400059
1,PT07M09.00S,07:09,Q1 07:09,42.85,56,2pt,MISS D. Fox tip Layup,"['2ndchance', 'pointsinthepaint']",Fox,7,6,Missed,True,False,1628368,,rebound,rebound,,,,1627734|1627832|1628368|1628370|1628415|1630224|1630578|1631095|1631099|201942,1610612758.0,22400059
1,PT07M09.00S,07:09,Q1 07:09,42.85,57,rebound,J. Smith Jr. REBOUND (Off:1 Def:1),[],Smith Jr.,7,6,,False,False,1631095,,2pt missed,2pt made,,,,1627734|1627832|1628368|1628370|1628415|1630224|1630578|1631095|1631099|201942,1610612745.0,22400059
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,58,2pt,A. Sengun driving Layup (4 PTS),['pointsinthepaint'],Sengun,7,8,Made,True,False,1630578,,rebound,2pt made,,,,1627734|1627832|1628368|1628370|1628415|1630224|1630578|1631095|1631099|201942,1610612745.0,22400059
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,59,2pt,M. Monk driving Layup (2 PTS) (D. Fox 2 AST),['pointsinthepaint'],Monk,9,8,Made,True,True,1628370,1628368.0,2pt made,2pt missed,,,,1627734|1627832|1628368|1628370|1628415|1630224|1630578|1631095|1631099|201942,1610612758.0,22400059
1,PT06M39.00S,06:39,Q1 06:39,41.35,60,2pt,MISS J. Green driving Layup - blocked,['pointsinthepaint'],Green,9,8,Missed,True,False,1630224,,2pt made,block,,,1631099.0,1627734|1627832|1628368|1628370|1628415|1630224|1630578|1631095|1631099|201942,1610612745.0,22400059
1,PT06M39.00S,06:39,Q1 06:39,41.35,61,block,K. Murray BLOCK (2 BLK),[],Murray,9,8,,False,False,1631099,,2pt missed,rebound,,,,1627734|1627832|1628368|1628370|1628415|1630224|1630578|1631095|1631099|201942,1610612758.0,22400059
1,PT06M39.00S,06:39,Q1 06:39,41.35,62,rebound,TEAM defensive REBOUND,['team'],,9,8,,False,False,0,,block,timeout,,,,1627734|1627832|1628368|1628370|1628415|1630224|1630578|1631095|1631099|201942,1610612758.0,22400059
1,PT06M39.00S,06:39,Q1 06:39,41.35,63,timeout,SAC Timeout,"['team', 'mandatory']",,9,8,,False,False,0,,rebound,2pt missed,,,,1627734|1627832|1628368|1628370|1628415|1630224|1630578|1631095|1631099|201942,1610612758.0,22400059
1,PT06M12.00S,06:12,Q1 06:12,41.8,69,2pt,MISS D. Fox 19' Jump Shot,[],Fox,9,8,Missed,True,False,1628368,,timeout,rebound,,,,1627734|1627832|1628368|1628370|1628415|1630224|1630578|1631095|1631099|201942,1610612758.0,22400059
1,PT06M09.00S,06:09,Q1 06:09,41.85,70,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,9,8,,False,False,1630578,,2pt missed,3pt made,,,,1627734|1627832|1628368|1628370|1628415|1630224|1630578|1631095|1631099|201942,1610612745.0,22400059
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,71,3pt,J. Smith Jr. 3PT  (3 PTS) (A. Sengun 1 AST),[],Smith Jr.,9,11,Made,True,True,1631095,1630578.0,rebound,foul,,,,1627734|1627832|1628368|1628370|1628415|1630224|1630578|1631095|1631099|201942,1610612745.0,22400059
1,PT05M36.00S,05:36,Q1 05:36,40.4,73,foul,D. Brooks personal FOUL (1 PF),[],Brooks,9,11,,False,False,1628415,,3pt made,substitution,1627734.0,,,1627734|1627832|1628368|1628370|1628415|1630224|1630578|1631095|1631099|201942,1610612745.0,22400059
1,PT05M36.00S,05:36,Q1 05:36,40.4,76,substitution,SUB out: D. Fox,[],Fox,9,11,,False,False,1628368,,foul,substitution,,,,1627734|1627832|1628370|1628415|1630224|1630578|1631095|1631099|201942,1610612758.0,22400059
1,PT05M36.00S,05:36,Q1 05:36,40.4,77,substitution,SUB out: K. Murray,[],Murray,9,11,,False,False,1631099,,substitution,substitution,,,,1627734|1627832|1628370|1628415|1630224|1630578|1631095|201942,1610612758.0,22400059
1,PT05M36.00S,05:36,Q1 05:36,40.4,78,substitution,SUB out: A. Sengun,[],Sengun,9,11,,False,False,1630578,,substitution,substitution,,,,1627734|1627832|1628370|1628415|1630224|1631095|201942,1610612745.0,22400059
1,PT05M36.00S,05:36,Q1 05:36,40.4,79,substitution,SUB in: I. Jones,[],Jones,9,11,,False,False,1642403,,substitution,substitution,,,,1627734|1627832|1628370|1628415|1630224|1631095|1642403|201942,1610612758.0,22400059
1,PT05M36.00S,05:36,Q1 05:36,40.4,80,substitution,SUB in: K. Huerter,[],Huerter,9,11,,False,False,1628989,,substitution,substitution,,,,1627734|1627832|1628370|1628415|1628989|1630224|1631095|1642403|201942,1610612758.0,22400059
1,PT05M36.00S,05:36,Q1 05:36,40.4,82,substitution,SUB in: S. Adams,[],Adams,9,11,,False,False,203500,,substitution,2pt missed,,,,1627734|1627832|1628370|1628415|1628989|1630224|1631095|1642403|201942|203500,1610612745.0,22400059
1,PT05M21.00S,05:21,Q1 05:21,40.65,83,2pt,MISS D. Sabonis Layup,['pointsinthepaint'],Sabonis,9,11,Missed,True,False,1627734,,substitution,rebound,,,,1627734|1627832|1628370|1628415|1628989|1630224|1631095|1642403|201942|203500,1610612758.0,22400059
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,84,rebound,S. Adams REBOUND (Off:0 Def:1),[],Adams,9,11,,False,False,203500,,2pt missed,2pt made,,,,1627734|1627832|1628370|1628415|1628989|1630224|1631095|1642403|201942|203500,1610612745.0,22400059
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,85,2pt,F. VanVleet 22' running pullup Jump Shot (2 PTS),['fastbreak'],VanVleet,9,13,Made,True,False,1627832,,rebound,3pt missed,,,,1627734|1627832|1628370|1628415|1628989|1630224|1631095|1642403|201942|203500,1610612745.0,22400059
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,86,3pt,MISS D. DeRozan 3PT,[],DeRozan,9,13,Missed,True,False,201942,,2pt made,rebound,,,,1627734|1627832|1628370|1628415|1628989|1630224|1631095|1642403|201942|203500,1610612758.0,22400059
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,87,rebound,D. Brooks REBOUND (Off:0 Def:2),[],Brooks,9,13,,False,False,1628415,,3pt missed,turnover,,,,1627734|1627832|1628370|1628415|1628989|1630224|1631095|1642403|201942|203500,1610612745.0,22400059
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,117,turnover,D. Brooks bad pass TURNOVER (1 TO),[],Brooks,9,13,,False,False,1628415,,rebound,foul,,,,1627734|1627832|1628370|1628415|1628989|1630224|1631095|1642403|201942|203500,1610612745.0,22400059
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,88,foul,S. Adams loose ball personal FOUL (1 PF),[],Adams,9,13,,False,False,203500,,turnover,substitution,1627734.0,,,1627734|1627832|1628370|1628415|1628989|1630224|1631095|1642403|201942|203500,1610612745.0,22400059
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,91,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,9,13,,False,False,1631095,,foul,substitution,,,,1627734|1627832|1628370|1628415|1628989|1630224|1642403|201942|203500,1610612745.0,22400059
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,92,substitution,SUB in: A. Thompson,[],Thompson,9,13,,False,False,1641708,,substitution,2pt made,,,,1627734|1627832|1628370|1628415|1628989|1630224|1641708|1642403|201942|203500,1610612745.0,22400059
1,PT04M45.00S,04:45,Q1 04:45,39.25,93,2pt,D. Sabonis cutting Layup (6 PTS) (M. Monk 1 AST),"['pointsinthepaint', 'fromturnover']",Sabonis,11,13,Made,True,True,1627734,1628370.0,substitution,3pt missed,,,,1627734|1627832|1628370|1628415|1628989|1630224|1641708|1642403|201942|203500,1610612758.0,22400059
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,95,3pt,MISS F. VanVleet 24' pullup 3PT,[],VanVleet,11,13,Missed,True,False,1627832,,2pt made,rebound,,,,1627734|1627832|1628370|1628415|1628989|1630224|1641708|1642403|201942|203500,1610612745.0,22400059
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,96,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,11,13,,False,False,1628989,,3pt missed,3pt made,,,,1627734|1627832|1628370|1628415|1628989|1630224|1641708|1642403|201942|203500,1610612758.0,22400059
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,97,3pt,M. Monk 25' 3PT pullup (5 PTS) (D. Sabonis 1 AST),[],Monk,14,13,Made,True,True,1628370,1627734.0,rebound,2pt made,,,,1627734|1627832|1628370|1628415|1628989|1630224|1641708|1642403|201942|203500,1610612758.0,22400059
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,99,2pt,J. Green driving Layup (6 PTS),['pointsinthepaint'],Green,14,15,Made,True,False,1630224,,3pt made,3pt missed,,,,1627734|1627832|1628370|1628415|1628989|1630224|1641708|1642403|201942|203500,1610612745.0,22400059
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,101,3pt,MISS K. Huerter 3PT,[],Huerter,14,15,Missed,True,False,1628989,,2pt made,rebound,,,,1627734|1627832|1628370|1628415|1628989|1630224|1641708|1642403|201942|203500,1610612758.0,22400059
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,102,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,14,15,,False,False,1627832,,3pt missed,2pt made,,,,1627734|1627832|1628370|1628415|1628989|1630224|1641708|1642403|201942|203500,1610612745.0,22400059
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,103,2pt,D. Brooks 16' fadeaway Jump Shot (2 PTS),[],Brooks,14,17,Made,True,False,1628415,,rebound,2pt made,,,,1627734|1627832|1628370|1628415|1628989|1630224|1641708|1642403|201942|203500,1610612745.0,22400059
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,104,2pt,D. DeRozan 12' pullup Jump Shot (2 PTS),[],DeRozan,16,17,Made,True,False,201942,,2pt made,3pt made,,,,1627734|1627832|1628370|1628415|1628989|1630224|1641708|1642403|201942|203500,1610612758.0,22400059
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,105,3pt,J. Green 24' 3PT pullup (9 PTS),[],Green,16,20,Made,True,False,1630224,,2pt made,timeout,,,,1627734|1627832|1628370|1628415|1628989|1630224|1641708|1642403|201942|203500,1610612745.0,22400059
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,106,timeout,SAC Timeout,"['team', 'mandatory']",,16,20,,False,False,0,,3pt made,substitution,,,,1627734|1627832|1628370|1628415|1628989|1630224|1641708|1642403|201942|203500,1610612758.0,22400059
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,107,substitution,SUB out: M. Monk,[],Monk,16,20,,False,False,1628370,,timeout,substitution,,,,1627734|1627832|1628415|1628989|1630224|1641708|1642403|201942|203500,1610612758.0,22400059
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,108,substitution,SUB out: D. DeRozan,[],DeRozan,16,20,,False,False,201942,,substitution,substitution,,,,1627734|1627832|1628415|1628989|1630224|1641708|1642403|203500,1610612758.0,22400059
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,109,substitution,SUB out: D. Sabonis,[],Sabonis,16,20,,False,False,1627734,,substitution,substitution,,,,1627832|1628415|1628989|1630224|1641708|1642403|203500,1610612758.0,22400059
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,110,substitution,SUB out: D. Brooks,[],Brooks,16,20,,False,False,1628415,,substitution,substitution,,,,1627832|1628989|1630224|1641708|1642403|203500,1610612745.0,22400059
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,111,substitution,SUB in: K. Murray,[],Murray,16,20,,False,False,1631099,,substitution,substitution,,,,1627832|1628989|1630224|1631099|1641708|1642403|203500,1610612758.0,22400059
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,112,substitution,SUB in: J. Crowder,[],Crowder,16,20,,False,False,203109,,substitution,substitution,,,,1627832|1628989|1630224|1631099|1641708|1642403|203109|203500,1610612758.0,22400059
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,113,substitution,SUB in: D. Fox,[],Fox,16,20,,False,False,1628368,,substitution,substitution,,,,1627832|1628368|1628989|1630224|1631099|1641708|1642403|203109|203500,1610612758.0,22400059
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,114,substitution,SUB in: T. Eason,[],Eason,16,20,,False,False,1631106,,substitution,2pt missed,,,,1627832|1628368|1628989|1630224|1631099|1631106|1641708|1642403|203109|203500,1610612745.0,22400059
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,115,2pt,MISS K. Murray 11' pullup Shot,['pointsinthepaint'],Murray,16,20,Missed,True,False,1631099,,substitution,rebound,,,,1627832|1628368|1628989|1630224|1631099|1631106|1641708|1642403|203109|203500,1610612758.0,22400059
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,116,rebound,S. Adams REBOUND (Off:0 Def:2),[],Adams,16,20,,False,False,203500,,2pt missed,2pt made,,,,1627832|1628368|1628989|1630224|1631099|1631106|1641708|1642403|203109|203500,1610612745.0,22400059
1,PT02M27.00S,02:27,Q1 02:27,37.55,118,2pt,F. VanVleet 16' step back Jump Shot (4 PTS),[],VanVleet,16,22,Made,True,False,1627832,,rebound,2pt missed,,,,1627832|1628368|1628989|1630224|1631099|1631106|1641708|1642403|203109|203500,1610612745.0,22400059
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,119,2pt,MISS K. Murray 9' turnaround fadeaway Shot,[],Murray,16,22,Missed,True,False,1631099,,2pt made,rebound,,,,1627832|1628368|1628989|1630224|1631099|1631106|1641708|1642403|203109|203500,1610612758.0,22400059
1,PT01M57.00S,01:57,Q1 01:57,36.05,120,rebound,S. Adams REBOUND (Off:0 Def:3),[],Adams,16,22,,False,False,203500,,2pt missed,3pt missed,,,,1627832|1628368|1628989|1630224|1631099|1631106|1641708|1642403|203109|203500,1610612745.0,22400059
1,PT01M51.00S,01:51,Q1 01:51,36.15,121,3pt,MISS J. Green 24' step back 3PT,[],Green,16,22,Missed,True,False,1630224,,rebound,rebound,,,,1627832|1628368|1628989|1630224|1631099|1631106|1641708|1642403|203109|203500,1610612745.0,22400059
1,PT01M48.00S,01:48,Q1 01:48,36.2,122,rebound,T. Eason REBOUND (Off:1 Def:0),[],Eason,16,22,,False,False,1631106,,3pt missed,turnover,,,,1627832|1628368|1628989|1630224|1631099|1631106|1641708|1642403|203109|203500,1610612745.0,22400059
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,123,turnover,T. Eason bad pass TURNOVER (1 TO),[],Eason,16,22,,False,False,1631106,,rebound,steal,,1628989.0,,1627832|1628368|1628989|1630224|1631099|1631106|1641708|1642403|203109|203500,1610612745.0,22400059
