period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,32,rebound,TEAM offensive REBOUND,['team'],,7,5,,False,False,0,,3pt missed,foul,,,,1626157|1627751|1628404|1628969|1628973|1630173|1630193|1630567|1641711|1642266,1610612752.0,22400713
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,34,foul,G. Dick shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Dick,7,5,,False,False,1641711,,rebound,freethrow,1628969.0,,,1626157|1627751|1628404|1628969|1628973|1630173|1630193|1630567|1641711|1642266,1610612761.0,22400713
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,36,freethrow,M. Bridges Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Bridges,7,6,Made,False,False,1628969,,foul,freethrow,,,,1626157|1627751|1628404|1628969|1628973|1630173|1630193|1630567|1641711|1642266,1610612752.0,22400713
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,38,freethrow,M. Bridges Free Throw 2 of 2 (2 PTS),"['fromturnover', '2ndchance']",Bridges,7,7,Made,False,False,1628969,,freethrow,2pt made,,,,1626157|1627751|1628404|1628969|1628973|1630173|1630193|1630567|1641711|1642266,1610612752.0,22400713
1,PT08M51.00S,08:51,Q1 08:51,43.15,39,2pt,S. Barnes 6' driving Layup (2 PTS),['pointsinthepaint'],Barnes,9,7,Made,True,False,1630567,,freethrow,2pt missed,,,,1626157|1627751|1628404|1628969|1628973|1630173|1630193|1630567|1641711|1642266,1610612761.0,22400713
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,40,2pt,MISS J. Hart 7' driving floating Shot,['pointsinthepaint'],Hart,9,7,Missed,True,False,1628404,,2pt made,rebound,,,,1626157|1627751|1628404|1628969|1628973|1630173|1630193|1630567|1641711|1642266,1610612752.0,22400713
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,41,rebound,K. Towns REBOUND (Off:2 Def:1),[],Towns,9,7,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1627751|1628404|1628969|1628973|1630173|1630193|1630567|1641711|1642266,1610612752.0,22400713
1,PT08M21.00S,08:21,Q1 08:21,43.65,42,2pt,K. Towns putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Towns,9,9,Made,True,False,1626157,,rebound,foul,,,,1626157|1627751|1628404|1628969|1628973|1630173|1630193|1630567|1641711|1642266,1610612752.0,22400713
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,43,foul,J. Brunson shooting personal FOUL (1 PF) (Dick 2 FT),['2freethrow'],Brunson,9,9,,False,False,1628973,,2pt made,freethrow,1641711.0,,,1626157|1627751|1628404|1628969|1628973|1630173|1630193|1630567|1641711|1642266,1610612752.0,22400713
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,45,freethrow,G. Dick Free Throw 1 of 2 (3 PTS),[],Dick,10,9,Made,False,False,1641711,,foul,freethrow,,,,1626157|1627751|1628404|1628969|1628973|1630173|1630193|1630567|1641711|1642266,1610612761.0,22400713
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,46,freethrow,G. Dick Free Throw 2 of 2 (4 PTS),[],Dick,11,9,Made,False,False,1641711,,freethrow,2pt made,,,,1626157|1627751|1628404|1628969|1628973|1630173|1630193|1630567|1641711|1642266,1610612761.0,22400713
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,47,2pt,P. Achiuwa 10' floating Jump Shot (4 PTS),['pointsinthepaint'],Achiuwa,11,11,Made,True,False,1630173,,freethrow,2pt made,,,,1626157|1627751|1628404|1628969|1628973|1630173|1630193|1630567|1641711|1642266,1610612752.0,22400713
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,48,2pt,S. Barnes 22' step back Jump Shot (4 PTS),[],Barnes,13,11,Made,True,False,1630567,,2pt made,2pt made,,,,1626157|1627751|1628404|1628969|1628973|1630173|1630193|1630567|1641711|1642266,1610612761.0,22400713
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,49,2pt,J. Brunson 10' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Brunson,13,13,Made,True,False,1628973,,2pt made,2pt made,,,,1626157|1627751|1628404|1628969|1628973|1630173|1630193|1630567|1641711|1642266,1610612752.0,22400713
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,50,2pt,J. Poeltl reverse Layup (2 PTS) (I. Quickley 1 AST),['pointsinthepaint'],Poeltl,15,13,Made,True,True,1627751,1630193.0,2pt made,2pt missed,,,,1626157|1627751|1628404|1628969|1628973|1630173|1630193|1630567|1641711|1642266,1610612761.0,22400713
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,52,2pt,MISS K. Towns 12' driving floating Shot,['pointsinthepaint'],Towns,15,13,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1627751|1628404|1628969|1628973|1630173|1630193|1630567|1641711|1642266,1610612752.0,22400713
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,53,rebound,K. Towns REBOUND (Off:3 Def:1),[],Towns,15,13,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1627751|1628404|1628969|1628973|1630173|1630193|1630567|1641711|1642266,1610612752.0,22400713
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,54,2pt,MISS K. Towns putback Layup,"['pointsinthepaint', '2ndchance']",Towns,15,13,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627751|1628404|1628969|1628973|1630173|1630193|1630567|1641711|1642266,1610612752.0,22400713
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,56,rebound,K. Towns REBOUND (Off:4 Def:1),[],Towns,15,13,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1627751|1628404|1628969|1628973|1630173|1630193|1630567|1641711|1642266,1610612752.0,22400713
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,57,2pt,K. Towns tip Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Towns,15,15,Made,True,False,1626157,,rebound,timeout,,,,1626157|1627751|1628404|1628969|1628973|1630173|1630193|1630567|1641711|1642266,1610612752.0,22400713
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,58,timeout,TOR Timeout,"['team', 'mandatory']",,15,15,,False,False,0,,2pt made,substitution,,,,1626157|1627751|1628404|1628969|1628973|1630173|1630193|1630567|1641711|1642266,1610612761.0,22400713
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,59,substitution,SUB out: S. Barnes,[],Barnes,15,15,,False,False,1630567,,timeout,substitution,,,,1626157|1627751|1628404|1628969|1628973|1630173|1630193|1641711|1642266,1610612761.0,22400713
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,60,substitution,SUB out: I. Quickley,[],Quickley,15,15,,False,False,1630193,,substitution,substitution,,,,1626157|1627751|1628404|1628969|1628973|1630173|1641711|1642266,1610612761.0,22400713
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,61,substitution,SUB in: B. Brown,[],Brown,15,15,,False,False,1628971,,substitution,substitution,,,,1626157|1627751|1628404|1628969|1628971|1628973|1630173|1641711|1642266,1610612761.0,22400713
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,62,substitution,SUB in: J. Shead,[],Shead,15,15,,False,False,1642347,,substitution,2pt made,,,,1626157|1627751|1628404|1628969|1628971|1628973|1630173|1641711|1642266|1642347,1610612761.0,22400713
1,PT06M36.00S,06:36,Q1 06:36,41.4,63,2pt,J. Shead 9' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Shead,17,15,Made,True,False,1642347,,substitution,turnover,,,,1626157|1627751|1628404|1628969|1628971|1628973|1630173|1641711|1642266|1642347,1610612761.0,22400713
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,64,turnover,K. Towns bad pass TURNOVER (1 TO),[],Towns,17,15,,False,False,1626157,,2pt made,steal,,1642266.0,,1626157|1627751|1628404|1628969|1628971|1628973|1630173|1641711|1642266|1642347,1610612752.0,22400713
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,65,steal,J. Walter STEAL (1 STL),[],Walter,17,15,,False,False,1642266,,turnover,2pt missed,,,,1626157|1627751|1628404|1628969|1628971|1628973|1630173|1641711|1642266|1642347,1610612761.0,22400713
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,66,2pt,MISS J. Shead 13' pullup Shot,"['pointsinthepaint', 'fromturnover']",Shead,17,15,Missed,True,False,1642347,,steal,rebound,,,,1626157|1627751|1628404|1628969|1628971|1628973|1630173|1641711|1642266|1642347,1610612761.0,22400713
1,PT06M06.00S,06:06,Q1 06:06,41.9,67,rebound,J. Shead REBOUND (Off:1 Def:0),[],Shead,17,15,,False,False,1642347,,2pt missed,2pt missed,,,,1626157|1627751|1628404|1628969|1628971|1628973|1630173|1641711|1642266|1642347,1610612761.0,22400713
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,68,2pt,MISS J. Poeltl 9' floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Poeltl,17,15,Missed,True,False,1627751,,rebound,rebound,,,,1626157|1627751|1628404|1628969|1628971|1628973|1630173|1641711|1642266|1642347,1610612761.0,22400713
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,69,rebound,K. Towns REBOUND (Off:4 Def:2),[],Towns,17,15,,False,False,1626157,,2pt missed,substitution,,,,1626157|1627751|1628404|1628969|1628971|1628973|1630173|1641711|1642266|1642347,1610612752.0,22400713
1,PT05M51.00S,05:51,Q1 05:51,40.15,71,substitution,SUB out: M. Bridges,[],Bridges,17,15,,False,False,1628969,,rebound,substitution,,,,1626157|1627751|1628404|1628971|1628973|1630173|1641711|1642266|1642347,1610612752.0,22400713
1,PT05M51.00S,05:51,Q1 05:51,40.15,72,substitution,SUB out: K. Towns,[],Towns,17,15,,False,False,1626157,,substitution,substitution,,,,1627751|1628404|1628971|1628973|1630173|1641711|1642266|1642347,1610612752.0,22400713
1,PT05M51.00S,05:51,Q1 05:51,40.15,73,substitution,SUB in: A. Hukporti,[],Hukporti,17,15,,False,False,1630574,,substitution,substitution,,,,1627751|1628404|1628971|1628973|1630173|1630574|1641711|1642266|1642347,1610612752.0,22400713
1,PT05M51.00S,05:51,Q1 05:51,40.15,74,substitution,SUB in: M. McBride,[],McBride,17,15,,False,False,1630540,,substitution,3pt missed,,,,1627751|1628404|1628971|1628973|1630173|1630540|1630574|1641711|1642266|1642347,1610612752.0,22400713
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,75,3pt,MISS J. Hart 26' 3PT,[],Hart,17,15,Missed,True,False,1628404,,substitution,rebound,,,,1627751|1628404|1628971|1628973|1630173|1630540|1630574|1641711|1642266|1642347,1610612752.0,22400713
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,76,rebound,TEAM defensive REBOUND,['team'],,17,15,,False,False,0,,3pt missed,2pt made,,,,1627751|1628404|1628971|1628973|1630173|1630540|1630574|1641711|1642266|1642347,1610612761.0,22400713
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,78,2pt,J. Poeltl cutting Layup (4 PTS) (B. Brown 1 AST),['pointsinthepaint'],Poeltl,19,15,Made,True,True,1627751,1628971.0,rebound,foul,,,,1627751|1628404|1628971|1628973|1630173|1630540|1630574|1641711|1642266|1642347,1610612761.0,22400713
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,80,foul,P. Achiuwa shooting personal FOUL (1 PF) (Poeltl 1 FT),['1freethrow'],Achiuwa,19,15,,False,False,1630173,,2pt made,freethrow,1627751.0,,,1627751|1628404|1628971|1628973|1630173|1630540|1630574|1641711|1642266|1642347,1610612752.0,22400713
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,82,freethrow,J. Poeltl Free Throw 1 of 1 (5 PTS),[],Poeltl,20,15,Made,False,False,1627751,,foul,2pt made,,,,1627751|1628404|1628971|1628973|1630173|1630540|1630574|1641711|1642266|1642347,1610612761.0,22400713
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,83,2pt,J. Brunson 11' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Brunson,20,17,Made,True,False,1628973,,freethrow,3pt made,,,,1627751|1628404|1628971|1628973|1630173|1630540|1630574|1641711|1642266|1642347,1610612752.0,22400713
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,84,3pt,J. Walter 26' 3PT pullup (6 PTS),[],Walter,23,17,Made,True,False,1642266,,2pt made,3pt missed,,,,1627751|1628404|1628971|1628973|1630173|1630540|1630574|1641711|1642266|1642347,1610612761.0,22400713
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,85,3pt,MISS J. Brunson 25' pullup 3PT,[],Brunson,23,17,Missed,True,False,1628973,,3pt made,rebound,,,,1627751|1628404|1628971|1628973|1630173|1630540|1630574|1641711|1642266|1642347,1610612752.0,22400713
1,PT04M54.00S,04:54,Q1 04:54,39.1,86,rebound,TEAM offensive REBOUND,['team'],,23,17,,False,False,0,,3pt missed,substitution,,,,1627751|1628404|1628971|1628973|1630173|1630540|1630574|1641711|1642266|1642347,1610612752.0,22400713
1,PT04M54.00S,04:54,Q1 04:54,39.1,88,substitution,SUB out: J. Walter,[],Walter,23,17,,False,False,1642266,,rebound,substitution,,,,1627751|1628404|1628971|1628973|1630173|1630540|1630574|1641711|1642347,1610612761.0,22400713
1,PT04M54.00S,04:54,Q1 04:54,39.1,89,substitution,SUB out: J. Poeltl,[],Poeltl,23,17,,False,False,1627751,,substitution,substitution,,,,1628404|1628971|1628973|1630173|1630540|1630574|1641711|1642347,1610612761.0,22400713
1,PT04M54.00S,04:54,Q1 04:54,39.1,90,substitution,SUB in: O. Agbaji,[],Agbaji,23,17,,False,False,1630534,,substitution,substitution,,,,1628404|1628971|1628973|1630173|1630534|1630540|1630574|1641711|1642347,1610612761.0,22400713
1,PT04M54.00S,04:54,Q1 04:54,39.1,91,substitution,SUB in: K. Olynyk,[],Olynyk,23,17,,False,False,203482,,substitution,2pt made,,,,1628404|1628971|1628973|1630173|1630534|1630540|1630574|1641711|1642347|203482,1610612761.0,22400713
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,92,2pt,J. Brunson 10' driving floating Jump Shot (6 PTS),['2ndchance'],Brunson,23,19,Made,True,False,1628973,,substitution,2pt made,,,,1628404|1628971|1628973|1630173|1630534|1630540|1630574|1641711|1642347|203482,1610612752.0,22400713
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,93,2pt,K. Olynyk 11' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Olynyk,25,19,Made,True,False,203482,,2pt made,3pt made,,,,1628404|1628971|1628973|1630173|1630534|1630540|1630574|1641711|1642347|203482,1610612761.0,22400713
1,PT04M06.00S,04:06,Q1 04:06,39.9,94,3pt,J. Brunson 3PT  (9 PTS) (M. McBride 1 AST),[],Brunson,25,22,Made,True,True,1628973,1630540.0,2pt made,3pt missed,,,,1628404|1628971|1628973|1630173|1630534|1630540|1630574|1641711|1642347|203482,1610612752.0,22400713
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,96,3pt,MISS G. Dick 3PT,[],Dick,25,22,Missed,True,False,1641711,,3pt made,rebound,,,,1628404|1628971|1628973|1630173|1630534|1630540|1630574|1641711|1642347|203482,1610612761.0,22400713
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,97,rebound,A. Hukporti REBOUND (Off:0 Def:1),[],Hukporti,25,22,,False,False,1630574,,3pt missed,3pt missed,,,,1628404|1628971|1628973|1630173|1630534|1630540|1630574|1641711|1642347|203482,1610612752.0,22400713
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,98,3pt,MISS J. Brunson 25' 3PT,[],Brunson,25,22,Missed,True,False,1628973,,rebound,rebound,,,,1628404|1628971|1628973|1630173|1630534|1630540|1630574|1641711|1642347|203482,1610612752.0,22400713
1,PT03M27.00S,03:27,Q1 03:27,38.55,99,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,25,22,,False,False,1628971,,3pt missed,3pt missed,,,,1628404|1628971|1628973|1630173|1630534|1630540|1630574|1641711|1642347|203482,1610612761.0,22400713
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,100,3pt,MISS J. Shead 27' 3PT,[],Shead,25,22,Missed,True,False,1642347,,rebound,rebound,,,,1628404|1628971|1628973|1630173|1630534|1630540|1630574|1641711|1642347|203482,1610612761.0,22400713
1,PT03M18.00S,03:18,Q1 03:18,38.7,101,rebound,G. Dick REBOUND (Off:1 Def:0),[],Dick,25,22,,False,False,1641711,,3pt missed,turnover,,,,1628404|1628971|1628973|1630173|1630534|1630540|1630574|1641711|1642347|203482,1610612761.0,22400713
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,125,turnover,G. Dick bad pass TURNOVER (2 TO),[],Dick,25,22,,False,False,1641711,,rebound,steal,,1630540.0,,1628404|1628971|1628973|1630173|1630534|1630540|1630574|1641711|1642347|203482,1610612761.0,22400713
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,126,steal,M. McBride STEAL (1 STL),[],McBride,25,22,,False,False,1630540,,turnover,2pt missed,,,,1628404|1628971|1628973|1630173|1630534|1630540|1630574|1641711|1642347|203482,1610612752.0,22400713
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,102,2pt,MISS M. McBride driving DUNK - blocked,"['pointsinthepaint', 'fastbreak', 'fromturnover']",McBride,25,22,Missed,True,False,1630540,,steal,block,,,1630534.0,1628404|1628971|1628973|1630173|1630534|1630540|1630574|1641711|1642347|203482,1610612752.0,22400713
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,103,block,O. Agbaji BLOCK (1 BLK),[],Agbaji,25,22,,False,False,1630534,,2pt missed,rebound,,,,1628404|1628971|1628973|1630173|1630534|1630540|1630574|1641711|1642347|203482,1610612761.0,22400713
1,PT03M09.00S,03:09,Q1 03:09,38.85,104,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,25,22,,False,False,203482,,block,2pt made,,,,1628404|1628971|1628973|1630173|1630534|1630540|1630574|1641711|1642347|203482,1610612761.0,22400713
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,105,2pt,G. Dick running DUNK (6 PTS) (K. Olynyk 1 AST),"['pointsinthepaint', 'fastbreak']",Dick,27,22,Made,True,True,1641711,203482.0,rebound,foul,,,,1628404|1628971|1628973|1630173|1630534|1630540|1630574|1641711|1642347|203482,1610612761.0,22400713
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,107,foul,J. Shead personal FOUL (1 PF),[],Shead,27,22,,False,False,1642347,,2pt made,substitution,1628973.0,,,1628404|1628971|1628973|1630173|1630534|1630540|1630574|1641711|1642347|203482,1610612761.0,22400713
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,109,substitution,SUB out: G. Dick,[],Dick,27,22,,False,False,1641711,,foul,substitution,,,,1628404|1628971|1628973|1630173|1630534|1630540|1630574|1642347|203482,1610612761.0,22400713
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,110,substitution,SUB out: J. Shead,[],Shead,27,22,,False,False,1642347,,substitution,substitution,,,,1628404|1628971|1628973|1630173|1630534|1630540|1630574|203482,1610612761.0,22400713
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,111,substitution,SUB in: S. Barnes,[],Barnes,27,22,,False,False,1630567,,substitution,substitution,,,,1628404|1628971|1628973|1630173|1630534|1630540|1630567|1630574|203482,1610612761.0,22400713
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,112,substitution,SUB in: I. Quickley,[],Quickley,27,22,,False,False,1630193,,substitution,substitution,,,,1628404|1628971|1628973|1630173|1630193|1630534|1630540|1630567|1630574|203482,1610612761.0,22400713
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,113,substitution,SUB out: J. Hart,[],Hart,27,22,,False,False,1628404,,substitution,substitution,,,,1628971|1628973|1630173|1630193|1630534|1630540|1630567|1630574|203482,1610612752.0,22400713
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,114,substitution,SUB in: M. Bridges,[],Bridges,27,22,,False,False,1628969,,substitution,3pt missed,,,,1628969|1628971|1628973|1630173|1630193|1630534|1630540|1630567|1630574|203482,1610612752.0,22400713
1,PT02M54.00S,02:54,Q1 02:54,37.1,115,3pt,MISS J. Brunson 26' 3PT,[],Brunson,27,22,Missed,True,False,1628973,,substitution,rebound,,,,1628969|1628971|1628973|1630173|1630193|1630534|1630540|1630567|1630574|203482,1610612752.0,22400713
1,PT02M51.00S,02:51,Q1 02:51,37.15,116,rebound,A. Hukporti REBOUND (Off:1 Def:1),[],Hukporti,27,22,,False,False,1630574,,3pt missed,3pt missed,,,,1628969|1628971|1628973|1630173|1630193|1630534|1630540|1630567|1630574|203482,1610612752.0,22400713
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,117,3pt,MISS M. Bridges 24' 3PT,['2ndchance'],Bridges,27,22,Missed,True,False,1628969,,rebound,rebound,,,,1628969|1628971|1628973|1630173|1630193|1630534|1630540|1630567|1630574|203482,1610612752.0,22400713
