period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M57.00S,09:57,Q1 09:57,44.05,21,2pt,P. Williams 14' driving floating Jump Shot (4 PTS) (N. Vucevic 2 AST),['pointsinthepaint'],Williams,6,4,Made,True,True,1630172,202696.0,2pt made,3pt made,,,,1626162|1630164|1630172|201152|201939|202696|203107|203110|203897|203952,1610612741.0,22000716
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,23,3pt,S. Curry 29' 3PT pullup (3 PTS),['fastbreak'],Curry,9,4,Made,True,False,201939,,2pt made,2pt made,,,,1626162|1630164|1630172|201152|201939|202696|203107|203110|203897|203952,1610612744.0,22000716
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,24,2pt,N. Vucevic 18' Jump Shot (2 PTS) (T. Satoransky 1 AST),[],Vucevic,9,6,Made,True,True,202696,203107.0,3pt made,2pt missed,,,,1626162|1630164|1630172|201152|201939|202696|203107|203110|203897|203952,1610612741.0,22000716
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,26,2pt,MISS K. Oubre Jr. driving Layup,['pointsinthepaint'],Oubre Jr.,9,6,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1630164|1630172|201152|201939|202696|203107|203110|203897|203952,1610612744.0,22000716
1,PT09M09.00S,09:09,Q1 09:09,44.85,27,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,9,6,,False,False,202696,,2pt missed,2pt made,,,,1626162|1630164|1630172|201152|201939|202696|203107|203110|203897|203952,1610612741.0,22000716
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,28,2pt,N. Vucevic 9' floating Jump Shot (4 PTS) (P. Williams 1 AST),[],Vucevic,9,8,Made,True,True,202696,1630172.0,rebound,timeout,,,,1626162|1630164|1630172|201152|201939|202696|203107|203110|203897|203952,1610612741.0,22000716
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,30,timeout,GSW Timeout,"['team', 'mandatory']",,9,8,,False,False,0,,2pt made,2pt missed,,,,1626162|1630164|1630172|201152|201939|202696|203107|203110|203897|203952,1610612744.0,22000716
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,32,2pt,MISS D. Green driving Layup,['pointsinthepaint'],Green,9,8,Missed,True,False,203110,,timeout,rebound,,,,1626162|1630164|1630172|201152|201939|202696|203107|203110|203897|203952,1610612744.0,22000716
1,PT08M42.00S,08:42,Q1 08:42,43.3,33,rebound,J. Wiseman REBOUND (Off:1 Def:0),[],Wiseman,9,8,,False,False,1630164,,2pt missed,2pt made,,,,1626162|1630164|1630172|201152|201939|202696|203107|203110|203897|203952,1610612744.0,22000716
1,PT08M42.00S,08:42,Q1 08:42,43.3,34,2pt,J. Wiseman tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Wiseman,11,8,Made,True,False,1630164,,rebound,2pt made,,,,1626162|1630164|1630172|201152|201939|202696|203107|203110|203897|203952,1610612744.0,22000716
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,35,2pt,N. Vucevic 12' Jump Shot (6 PTS) (Z. LaVine 1 AST),[],Vucevic,11,10,Made,True,True,202696,203897.0,2pt made,2pt made,,,,1626162|1630164|1630172|201152|201939|202696|203107|203110|203897|203952,1610612741.0,22000716
1,PT08M12.00S,08:12,Q1 08:12,43.8,37,2pt,J. Wiseman alley-oop DUNK (6 PTS) (S. Curry 2 AST),['pointsinthepaint'],Wiseman,13,10,Made,True,True,1630164,201939.0,2pt made,3pt missed,,,,1626162|1630164|1630172|201152|201939|202696|203107|203110|203897|203952,1610612744.0,22000716
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,39,3pt,MISS N. Vucevic 26' 3PT,[],Vucevic,13,10,Missed,True,False,202696,,2pt made,rebound,,,,1626162|1630164|1630172|201152|201939|202696|203107|203110|203897|203952,1610612741.0,22000716
1,PT07M51.00S,07:51,Q1 07:51,42.15,40,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,13,10,,False,False,203110,,3pt missed,3pt missed,,,,1626162|1630164|1630172|201152|201939|202696|203107|203110|203897|203952,1610612744.0,22000716
1,PT07M36.00S,07:36,Q1 07:36,42.4,41,3pt,MISS K. Oubre Jr. 3PT,[],Oubre Jr.,13,10,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1630164|1630172|201152|201939|202696|203107|203110|203897|203952,1610612744.0,22000716
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,42,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,13,10,,False,False,1630172,,3pt missed,2pt made,,,,1626162|1630164|1630172|201152|201939|202696|203107|203110|203897|203952,1610612741.0,22000716
1,PT07M27.00S,07:27,Q1 07:27,42.55,43,2pt,N. Vucevic running Layup (8 PTS) (P. Williams 2 AST),"['pointsinthepaint', 'fastbreak']",Vucevic,13,12,Made,True,True,202696,1630172.0,rebound,3pt made,,,,1626162|1630164|1630172|201152|201939|202696|203107|203110|203897|203952,1610612741.0,22000716
1,PT07M15.00S,07:15,Q1 07:15,42.75,45,3pt,A. Wiggins 25' 3PT  (5 PTS) (S. Curry 3 AST),[],Wiggins,16,12,Made,True,True,203952,201939.0,2pt made,2pt made,,,,1626162|1630164|1630172|201152|201939|202696|203107|203110|203897|203952,1610612744.0,22000716
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,47,2pt,T. Young 9' turnaround Hook (2 PTS),['pointsinthepaint'],Young,16,14,Made,True,False,201152,,3pt made,3pt missed,,,,1626162|1630164|1630172|201152|201939|202696|203107|203110|203897|203952,1610612741.0,22000716
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,48,3pt,MISS S. Curry 26' pullup 3PT,[],Curry,16,14,Missed,True,False,201939,,2pt made,rebound,,,,1626162|1630164|1630172|201152|201939|202696|203107|203110|203897|203952,1610612744.0,22000716
1,PT06M45.00S,06:45,Q1 06:45,41.25,49,rebound,TEAM defensive REBOUND,['team'],,16,14,,False,False,0,,3pt missed,foul,,,,1626162|1630164|1630172|201152|201939|202696|203107|203110|203897|203952,1610612741.0,22000716
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,51,foul,N. Vucevic off-the-ball offensive FOUL (1 PF),[],Vucevic,16,14,,False,False,202696,,rebound,turnover,1626162.0,,,1626162|1630164|1630172|201152|201939|202696|203107|203110|203897|203952,1610612741.0,22000716
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,53,turnover,N. Vucevic offensive foul TURNOVER (1 TO),[],Vucevic,16,14,,False,False,202696,,foul,2pt missed,,,,1626162|1630164|1630172|201152|201939|202696|203107|203110|203897|203952,1610612741.0,22000716
1,PT06M30.00S,06:30,Q1 06:30,41.5,54,2pt,MISS A. Wiggins 9' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Wiggins,16,14,Missed,True,False,203952,,turnover,rebound,,,,1626162|1630164|1630172|201152|201939|202696|203107|203110|203897|203952,1610612744.0,22000716
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,55,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,16,14,,False,False,201152,,2pt missed,3pt missed,,,,1626162|1630164|1630172|201152|201939|202696|203107|203110|203897|203952,1610612741.0,22000716
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,56,3pt,MISS T. Satoransky 25' 3PT,[],Satoransky,16,14,Missed,True,False,203107,,rebound,rebound,,,,1626162|1630164|1630172|201152|201939|202696|203107|203110|203897|203952,1610612741.0,22000716
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,57,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,16,14,,False,False,203110,,3pt missed,turnover,,,,1626162|1630164|1630172|201152|201939|202696|203107|203110|203897|203952,1610612744.0,22000716
1,PT05M51.00S,05:51,Q1 05:51,40.15,59,turnover,D. Green lost ball TURNOVER (1 TO),[],Green,16,14,,False,False,203110,,rebound,steal,,201152.0,,1626162|1630164|1630172|201152|201939|202696|203107|203110|203897|203952,1610612744.0,22000716
1,PT05M51.00S,05:51,Q1 05:51,40.15,60,steal,T. Young STEAL (1 STL),[],Young,16,14,,False,False,201152,,turnover,2pt made,,,,1626162|1630164|1630172|201152|201939|202696|203107|203110|203897|203952,1610612741.0,22000716
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,61,2pt,T. Satoransky running DUNK (2 PTS) (T. Young 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Satoransky,16,16,Made,True,True,203107,201152.0,steal,3pt made,,,,1626162|1630164|1630172|201152|201939|202696|203107|203110|203897|203952,1610612741.0,22000716
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,63,3pt,S. Curry 29' 3PT  (6 PTS) (A. Wiggins 2 AST),[],Curry,19,16,Made,True,True,201939,203952.0,2pt made,2pt made,,,,1626162|1630164|1630172|201152|201939|202696|203107|203110|203897|203952,1610612744.0,22000716
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,65,2pt,T. Young 9' driving Hook (4 PTS) (T. Satoransky 2 AST),['pointsinthepaint'],Young,19,18,Made,True,True,201152,203107.0,3pt made,2pt missed,,,,1626162|1630164|1630172|201152|201939|202696|203107|203110|203897|203952,1610612741.0,22000716
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,67,2pt,MISS J. Wiseman 19' Jump Shot,[],Wiseman,19,18,Missed,True,False,1630164,,2pt made,rebound,,,,1626162|1630164|1630172|201152|201939|202696|203107|203110|203897|203952,1610612744.0,22000716
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,68,rebound,P. Williams REBOUND (Off:0 Def:2),[],Williams,19,18,,False,False,1630172,,2pt missed,timeout,,,,1626162|1630164|1630172|201152|201939|202696|203107|203110|203897|203952,1610612741.0,22000716
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,69,timeout,CHI Timeout,"['team', 'mandatory']",,19,18,,False,False,0,,rebound,substitution,,,,1626162|1630164|1630172|201152|201939|202696|203107|203110|203897|203952,1610612741.0,22000716
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,70,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,19,18,,False,False,1626162,,timeout,substitution,,,,1630164|1630172|201152|201939|202696|203107|203110|203897|203952,1610612744.0,22000716
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,71,substitution,SUB out: T. Young,[],Young,19,18,,False,False,201152,,substitution,substitution,,,,1630164|1630172|201939|202696|203107|203110|203897|203952,1610612741.0,22000716
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,72,substitution,SUB out: Z. LaVine,[],LaVine,19,18,,False,False,203897,,substitution,substitution,,,,1630164|1630172|201939|202696|203107|203110|203952,1610612741.0,22000716
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,73,substitution,SUB out: T. Satoransky,[],Satoransky,19,18,,False,False,203107,,substitution,substitution,,,,1630164|1630172|201939|202696|203110|203952,1610612741.0,22000716
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,74,substitution,SUB in: K. Bazemore,[],Bazemore,19,18,,False,False,203145,,substitution,substitution,,,,1630164|1630172|201939|202696|203110|203145|203952,1610612744.0,22000716
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,75,substitution,SUB in: R. Arcidiacono,[],Arcidiacono,19,18,,False,False,1627853,,substitution,substitution,,,,1627853|1630164|1630172|201939|202696|203110|203145|203952,1610612741.0,22000716
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,76,substitution,SUB in: L. Markkanen,[],Markkanen,19,18,,False,False,1628374,,substitution,substitution,,,,1627853|1628374|1630164|1630172|201939|202696|203110|203145|203952,1610612741.0,22000716
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,77,substitution,SUB in: G. Temple,[],Temple,19,18,,False,False,202066,,substitution,foul,,,,1627853|1628374|1630164|1630172|201939|202066|202696|203110|203145|203952,1610612741.0,22000716
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,78,foul,A. Wiggins defensive-3-second technical FOUL (1 Tech),['1freethrow'],Wiggins,19,18,,False,False,203952,,substitution,freethrow,,,,1627853|1628374|1630164|1630172|201939|202066|202696|203110|203145|203952,1610612744.0,22000716
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,79,freethrow,N. Vucevic technical Free Throw 1 of 1 (9 PTS),[],Vucevic,19,19,Made,False,False,202696,,foul,3pt made,,,,1627853|1628374|1630164|1630172|201939|202066|202696|203110|203145|203952,1610612741.0,22000716
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,80,3pt,R. Arcidiacono 27' 3PT  (3 PTS) (N. Vucevic 3 AST),[],Arcidiacono,19,22,Made,True,True,1627853,202696.0,freethrow,foul,,,,1627853|1628374|1630164|1630172|201939|202066|202696|203110|203145|203952,1610612741.0,22000716
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,82,foul,G. Temple personal FOUL (1 PF),[],Temple,19,22,,False,False,202066,,3pt made,2pt missed,1630164.0,,,1627853|1628374|1630164|1630172|201939|202066|202696|203110|203145|203952,1610612741.0,22000716
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,84,2pt,MISS S. Curry 20' pullup Shot,[],Curry,19,22,Missed,True,False,201939,,foul,rebound,,,,1627853|1628374|1630164|1630172|201939|202066|202696|203110|203145|203952,1610612744.0,22000716
1,PT04M03.00S,04:03,Q1 04:03,39.95,85,rebound,P. Williams REBOUND (Off:0 Def:3),[],Williams,19,22,,False,False,1630172,,2pt missed,2pt made,,,,1627853|1628374|1630164|1630172|201939|202066|202696|203110|203145|203952,1610612741.0,22000716
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,86,2pt,P. Williams 21' pullup Jump Shot (6 PTS) (R. Arcidiacono 1 AST),[],Williams,19,24,Made,True,True,1630172,1627853.0,rebound,foul,,,,1627853|1628374|1630164|1630172|201939|202066|202696|203110|203145|203952,1610612741.0,22000716
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,88,foul,G. Temple personal FOUL (2 PF),[],Temple,19,24,,False,False,202066,,2pt made,substitution,201939.0,,,1627853|1628374|1630164|1630172|201939|202066|202696|203110|203145|203952,1610612741.0,22000716
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,90,substitution,SUB out: J. Wiseman,[],Wiseman,19,24,,False,False,1630164,,foul,substitution,,,,1627853|1628374|1630172|201939|202066|202696|203110|203145|203952,1610612744.0,22000716
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,91,substitution,SUB out: N. Vucevic,[],Vucevic,19,24,,False,False,202696,,substitution,substitution,,,,1627853|1628374|1630172|201939|202066|203110|203145|203952,1610612741.0,22000716
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,92,substitution,SUB in: K. Looney,[],Looney,19,24,,False,False,1626172,,substitution,substitution,,,,1626172|1627853|1628374|1630172|201939|202066|203110|203145|203952,1610612744.0,22000716
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,93,substitution,SUB in: D. Theis,[],Theis,19,24,,False,False,1628464,,substitution,3pt made,,,,1626172|1627853|1628374|1628464|1630172|201939|202066|203110|203145|203952,1610612741.0,22000716
1,PT03M42.00S,03:42,Q1 03:42,38.3,94,3pt,S. Curry 25' 3PT pullup (9 PTS) (K. Looney 1 AST),[],Curry,22,24,Made,True,True,201939,1626172.0,substitution,turnover,,,,1626172|1627853|1628374|1628464|1630172|201939|202066|203110|203145|203952,1610612744.0,22000716
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,96,turnover,G. Temple bad pass TURNOVER (1 TO),[],Temple,22,24,,False,False,202066,,3pt made,steal,,1626172.0,,1626172|1627853|1628374|1628464|1630172|201939|202066|203110|203145|203952,1610612741.0,22000716
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,97,steal,K. Looney STEAL (1 STL),[],Looney,22,24,,False,False,1626172,,turnover,3pt missed,,,,1626172|1627853|1628374|1628464|1630172|201939|202066|203110|203145|203952,1610612744.0,22000716
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,98,3pt,MISS S. Curry 27' running pullup 3PT,"['fromturnover', 'fastbreak']",Curry,22,24,Missed,True,False,201939,,steal,rebound,,,,1626172|1627853|1628374|1628464|1630172|201939|202066|203110|203145|203952,1610612744.0,22000716
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,99,rebound,P. Williams REBOUND (Off:0 Def:4),[],Williams,22,24,,False,False,1630172,,3pt missed,2pt missed,,,,1626172|1627853|1628374|1628464|1630172|201939|202066|203110|203145|203952,1610612741.0,22000716
1,PT03M09.00S,03:09,Q1 03:09,38.85,100,2pt,MISS L. Markkanen cutting Layup - blocked,['pointsinthepaint'],Markkanen,22,24,Missed,True,False,1628374,,rebound,block,,,203952.0,1626172|1627853|1628374|1628464|1630172|201939|202066|203110|203145|203952,1610612741.0,22000716
1,PT03M09.00S,03:09,Q1 03:09,38.85,101,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,22,24,,False,False,203952,,2pt missed,rebound,,,,1626172|1627853|1628374|1628464|1630172|201939|202066|203110|203145|203952,1610612744.0,22000716
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,102,rebound,D. Green REBOUND (Off:0 Def:3),[],Green,22,24,,False,False,203110,,block,2pt missed,,,,1626172|1627853|1628374|1628464|1630172|201939|202066|203110|203145|203952,1610612744.0,22000716
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,103,2pt,MISS A. Wiggins cutting Layup,['pointsinthepaint'],Wiggins,22,24,Missed,True,False,203952,,rebound,rebound,,,,1626172|1627853|1628374|1628464|1630172|201939|202066|203110|203145|203952,1610612744.0,22000716
1,PT02M54.00S,02:54,Q1 02:54,37.1,104,rebound,K. Looney REBOUND (Off:1 Def:0),[],Looney,22,24,,False,False,1626172,,2pt missed,2pt missed,,,,1626172|1627853|1628374|1628464|1630172|201939|202066|203110|203145|203952,1610612744.0,22000716
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,105,2pt,MISS K. Looney Layup - blocked,"['pointsinthepaint', '2ndchance']",Looney,22,24,Missed,True,False,1626172,,rebound,block,,,1628464.0,1626172|1627853|1628374|1628464|1630172|201939|202066|203110|203145|203952,1610612744.0,22000716
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,106,block,D. Theis BLOCK (1 BLK),[],Theis,22,24,,False,False,1628464,,2pt missed,rebound,,,,1626172|1627853|1628374|1628464|1630172|201939|202066|203110|203145|203952,1610612741.0,22000716
1,PT02M48.00S,02:48,Q1 02:48,37.2,107,rebound,K. Bazemore REBOUND (Off:1 Def:0),[],Bazemore,22,24,,False,False,203145,,block,foul,,,,1626172|1627853|1628374|1628464|1630172|201939|202066|203110|203145|203952,1610612744.0,22000716
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,108,foul,R. Arcidiacono personal FOUL (1 PF),[],Arcidiacono,22,24,,False,False,1627853,,rebound,substitution,203145.0,,,1626172|1627853|1628374|1628464|1630172|201939|202066|203110|203145|203952,1610612741.0,22000716
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,110,substitution,SUB out: G. Temple,[],Temple,22,24,,False,False,202066,,foul,substitution,,,,1626172|1627853|1628374|1628464|1630172|201939|203110|203145|203952,1610612741.0,22000716
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,111,substitution,SUB out: P. Williams,[],Williams,22,24,,False,False,1630172,,substitution,substitution,,,,1626172|1627853|1628374|1628464|201939|203110|203145|203952,1610612741.0,22000716
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,112,substitution,SUB in: Z. LaVine,[],LaVine,22,24,,False,False,203897,,substitution,substitution,,,,1626172|1627853|1628374|1628464|201939|203110|203145|203897|203952,1610612741.0,22000716
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,113,substitution,SUB in: J. Green,[],Green,22,24,,False,False,1629750,,substitution,2pt made,,,,1626172|1627853|1628374|1628464|1629750|201939|203110|203145|203897|203952,1610612741.0,22000716
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,114,2pt,S. Curry 19' pullup Jump Shot (11 PTS) (D. Green 2 AST),['2ndchance'],Curry,24,24,Made,True,True,201939,203110.0,substitution,3pt missed,,,,1626172|1627853|1628374|1628464|1629750|201939|203110|203145|203897|203952,1610612744.0,22000716
1,PT02M18.00S,02:18,Q1 02:18,37.7,116,3pt,MISS R. Arcidiacono 29' 3PT,[],Arcidiacono,24,24,Missed,True,False,1627853,,2pt made,rebound,,,,1626172|1627853|1628374|1628464|1629750|201939|203110|203145|203897|203952,1610612741.0,22000716
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,117,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,24,24,,False,False,1629750,,3pt missed,3pt made,,,,1626172|1627853|1628374|1628464|1629750|201939|203110|203145|203897|203952,1610612741.0,22000716
1,PT02M12.00S,02:12,Q1 02:12,37.8,118,3pt,L. Markkanen 29' 3PT pullup (3 PTS) (Z. LaVine 2 AST),['2ndchance'],Markkanen,24,27,Made,True,True,1628374,203897.0,rebound,2pt made,,,,1626172|1627853|1628374|1628464|1629750|201939|203110|203145|203897|203952,1610612741.0,22000716
1,PT01M57.00S,01:57,Q1 01:57,36.05,120,2pt,S. Curry cutting Layup (13 PTS) (D. Green 3 AST),['pointsinthepaint'],Curry,26,27,Made,True,True,201939,203110.0,3pt made,2pt made,,,,1626172|1627853|1628374|1628464|1629750|201939|203110|203145|203897|203952,1610612744.0,22000716
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,122,2pt,D. Theis 9' driving floating Jump Shot (2 PTS) (R. Arcidiacono 2 AST),"['pointsinthepaint', 'fastbreak']",Theis,26,29,Made,True,True,1628464,1627853.0,2pt made,3pt made,,,,1626172|1627853|1628374|1628464|1629750|201939|203110|203145|203897|203952,1610612741.0,22000716
1,PT01M36.00S,01:36,Q1 01:36,36.4,124,3pt,A. Wiggins 24' 3PT  (8 PTS) (D. Green 4 AST),[],Wiggins,29,29,Made,True,True,203952,203110.0,2pt made,2pt missed,,,,1626172|1627853|1628374|1628464|1629750|201939|203110|203145|203897|203952,1610612744.0,22000716
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,126,2pt,MISS R. Arcidiacono 6' driving floating Shot,['pointsinthepaint'],Arcidiacono,29,29,Missed,True,False,1627853,,3pt made,rebound,,,,1626172|1627853|1628374|1628464|1629750|201939|203110|203145|203897|203952,1610612741.0,22000716
1,PT01M18.00S,01:18,Q1 01:18,36.7,127,rebound,D. Green REBOUND (Off:0 Def:4),[],Green,29,29,,False,False,203110,,2pt missed,2pt made,,,,1626172|1627853|1628374|1628464|1629750|201939|203110|203145|203897|203952,1610612744.0,22000716
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,128,2pt,K. Bazemore driving Layup (2 PTS) (D. Green 5 AST),['pointsinthepaint'],Bazemore,31,29,Made,True,True,203145,203110.0,rebound,timeout,,,,1626172|1627853|1628374|1628464|1629750|201939|203110|203145|203897|203952,1610612744.0,22000716
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,130,timeout,CHI Timeout,['team'],,31,29,,False,False,0,,2pt made,substitution,,,,1626172|1627853|1628374|1628464|1629750|201939|203110|203145|203897|203952,1610612741.0,22000716
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,131,substitution,SUB out: A. Wiggins,[],Wiggins,31,29,,False,False,203952,,timeout,substitution,,,,1626172|1627853|1628374|1628464|1629750|201939|203110|203145|203897,1610612744.0,22000716
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,132,substitution,SUB out: D. Green,[],Green,31,29,,False,False,203110,,substitution,substitution,,,,1626172|1627853|1628374|1628464|1629750|201939|203145|203897,1610612744.0,22000716
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,133,substitution,SUB in: D. Lee,[],Lee,31,29,,False,False,1627814,,substitution,substitution,,,,1626172|1627814|1627853|1628374|1628464|1629750|201939|203145|203897,1610612744.0,22000716
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,134,substitution,SUB in: J. Poole,[],Poole,31,29,,False,False,1629673,,substitution,turnover,,,,1626172|1627814|1627853|1628374|1628464|1629673|1629750|201939|203145|203897,1610612744.0,22000716
