period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M18.00S,10:18,Q1 10:18,45.7,20,rebound,D. Jones Jr. REBOUND (Off:1 Def:0),[],Jones Jr.,2,6,,False,False,1627884,,3pt missed,3pt made,,,,1627739|1627826|1627884|1629111|1630224|1631106|1641715|1642263|201935|202695,1610612746.0,22401166
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,21,3pt,D. Jones Jr. 3PT  (3 PTS) (K. Leonard 1 AST),['2ndchance'],Jones Jr.,5,6,Made,True,True,1627884,202695.0,rebound,turnover,,,,1627739|1627826|1627884|1629111|1630224|1631106|1641715|1642263|201935|202695,1610612746.0,22401166
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,23,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,5,6,,False,False,1630224,,3pt made,steal,,1627739.0,,1627739|1627826|1627884|1629111|1630224|1631106|1641715|1642263|201935|202695,1610612745.0,22401166
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,24,steal,K. Dunn STEAL (1 STL),[],Dunn,5,6,,False,False,1627739,,turnover,2pt made,,,,1627739|1627826|1627884|1629111|1630224|1631106|1641715|1642263|201935|202695,1610612746.0,22401166
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,25,2pt,K. Dunn running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dunn,7,6,Made,True,False,1627739,,steal,2pt missed,,,,1627739|1627826|1627884|1629111|1630224|1631106|1641715|1642263|201935|202695,1610612746.0,22401166
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,26,2pt,MISS J. Green 14' turnaround fadeaway Shot,['pointsinthepaint'],Green,7,6,Missed,True,False,1630224,,2pt made,rebound,,,,1627739|1627826|1627884|1629111|1630224|1631106|1641715|1642263|201935|202695,1610612745.0,22401166
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,27,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,7,6,,False,False,1627826,,2pt missed,2pt made,,,,1627739|1627826|1627884|1629111|1630224|1631106|1641715|1642263|201935|202695,1610612746.0,22401166
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,28,2pt,I. Zubac alley-oop DUNK (4 PTS) (J. Harden 1 AST),['pointsinthepaint'],Zubac,9,6,Made,True,True,1627826,201935.0,rebound,3pt made,,,,1627739|1627826|1627884|1629111|1630224|1631106|1641715|1642263|201935|202695,1610612746.0,22401166
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,30,3pt,C. Whitmore 26' 3PT pullup (3 PTS) (J. Landale 1 AST),[],Whitmore,9,9,Made,True,True,1641715,1629111.0,2pt made,2pt made,,,,1627739|1627826|1627884|1629111|1630224|1631106|1641715|1642263|201935|202695,1610612745.0,22401166
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,32,2pt,I. Zubac driving DUNK (6 PTS) (K. Dunn 1 AST),['pointsinthepaint'],Zubac,11,9,Made,True,True,1627826,1627739.0,3pt made,foul,,,,1627739|1627826|1627884|1629111|1630224|1631106|1641715|1642263|201935|202695,1610612746.0,22401166
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,35,foul,K. Leonard shooting personal FOUL (1 PF) (Whitmore 2 FT),['2freethrow'],Leonard,11,9,,False,False,202695,,2pt made,freethrow,1641715.0,,,1627739|1627826|1627884|1629111|1630224|1631106|1641715|1642263|201935|202695,1610612746.0,22401166
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,37,freethrow,MISS C. Whitmore Free Throw 1 of 2,[],Whitmore,11,9,Missed,False,False,1641715,,foul,rebound,,,,1627739|1627826|1627884|1629111|1630224|1631106|1641715|1642263|201935|202695,1610612745.0,22401166
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,38,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,9,,False,False,0,,freethrow,freethrow,,,,1627739|1627826|1627884|1629111|1630224|1631106|1641715|1642263|201935|202695,1610612745.0,22401166
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,39,freethrow,C. Whitmore Free Throw 2 of 2 (4 PTS),[],Whitmore,11,10,Made,False,False,1641715,,rebound,2pt missed,,,,1627739|1627826|1627884|1629111|1630224|1631106|1641715|1642263|201935|202695,1610612745.0,22401166
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,40,2pt,MISS J. Harden driving Layup,['pointsinthepaint'],Harden,11,10,Missed,True,False,201935,,freethrow,rebound,,,,1627739|1627826|1627884|1629111|1630224|1631106|1641715|1642263|201935|202695,1610612746.0,22401166
1,PT08M12.00S,08:12,Q1 08:12,43.8,41,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,11,10,,False,False,1627826,,2pt missed,2pt missed,,,,1627739|1627826|1627884|1629111|1630224|1631106|1641715|1642263|201935|202695,1610612746.0,22401166
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,42,2pt,MISS I. Zubac tip Layup - blocked,"['pointsinthepaint', '2ndchance']",Zubac,11,10,Missed,True,False,1627826,,rebound,block,,,1631106.0,1627739|1627826|1627884|1629111|1630224|1631106|1641715|1642263|201935|202695,1610612746.0,22401166
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,43,block,T. Eason BLOCK (1 BLK),[],Eason,11,10,,False,False,1631106,,2pt missed,rebound,,,,1627739|1627826|1627884|1629111|1630224|1631106|1641715|1642263|201935|202695,1610612745.0,22401166
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,44,rebound,C. Whitmore REBOUND (Off:0 Def:1),[],Whitmore,11,10,,False,False,1641715,,block,2pt missed,,,,1627739|1627826|1627884|1629111|1630224|1631106|1641715|1642263|201935|202695,1610612745.0,22401166
1,PT08M06.00S,08:06,Q1 08:06,43.9,45,2pt,MISS T. Eason 12' pullup Shot,['pointsinthepaint'],Eason,11,10,Missed,True,False,1631106,,rebound,rebound,,,,1627739|1627826|1627884|1629111|1630224|1631106|1641715|1642263|201935|202695,1610612745.0,22401166
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,46,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,11,10,,False,False,202695,,2pt missed,2pt made,,,,1627739|1627826|1627884|1629111|1630224|1631106|1641715|1642263|201935|202695,1610612746.0,22401166
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,47,2pt,K. Dunn driving reverse Layup (4 PTS) (D. Jones Jr. 1 AST),['pointsinthepaint'],Dunn,13,10,Made,True,True,1627739,1627884.0,rebound,3pt missed,,,,1627739|1627826|1627884|1629111|1630224|1631106|1641715|1642263|201935|202695,1610612746.0,22401166
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,49,3pt,MISS C. Whitmore 24' step back 3PT,[],Whitmore,13,10,Missed,True,False,1641715,,2pt made,rebound,,,,1627739|1627826|1627884|1629111|1630224|1631106|1641715|1642263|201935|202695,1610612745.0,22401166
1,PT07M45.00S,07:45,Q1 07:45,42.25,50,rebound,I. Zubac REBOUND (Off:1 Def:3),[],Zubac,13,10,,False,False,1627826,,3pt missed,3pt made,,,,1627739|1627826|1627884|1629111|1630224|1631106|1641715|1642263|201935|202695,1610612746.0,22401166
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,51,3pt,J. Harden 27' 3PT step back (3 PTS) (I. Zubac 1 AST),[],Harden,16,10,Made,True,True,201935,1627826.0,rebound,2pt missed,,,,1627739|1627826|1627884|1629111|1630224|1631106|1641715|1642263|201935|202695,1610612746.0,22401166
1,PT07M21.00S,07:21,Q1 07:21,42.65,53,2pt,MISS J. Green 19' pullup Shot,[],Green,16,10,Missed,True,False,1630224,,3pt made,rebound,,,,1627739|1627826|1627884|1629111|1630224|1631106|1641715|1642263|201935|202695,1610612745.0,22401166
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,54,rebound,I. Zubac REBOUND (Off:1 Def:4),[],Zubac,16,10,,False,False,1627826,,2pt missed,3pt made,,,,1627739|1627826|1627884|1629111|1630224|1631106|1641715|1642263|201935|202695,1610612746.0,22401166
1,PT07M09.00S,07:09,Q1 07:09,42.85,55,3pt,K. Leonard 26' 3PT  (3 PTS) (J. Harden 2 AST),[],Leonard,19,10,Made,True,True,202695,201935.0,rebound,timeout,,,,1627739|1627826|1627884|1629111|1630224|1631106|1641715|1642263|201935|202695,1610612746.0,22401166
1,PT07M09.00S,07:09,Q1 07:09,42.85,57,timeout,HOU Timeout,"['team', 'mandatory']",,19,10,,False,False,0,,3pt made,2pt made,,,,1627739|1627826|1627884|1629111|1630224|1631106|1641715|1642263|201935|202695,1610612745.0,22401166
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,58,2pt,C. Whitmore driving floating Jump Shot (6 PTS) (T. Eason 1 AST),['pointsinthepaint'],Whitmore,19,12,Made,True,True,1641715,1631106.0,timeout,foul,,,,1627739|1627826|1627884|1629111|1630224|1631106|1641715|1642263|201935|202695,1610612745.0,22401166
1,PT06M21.00S,06:21,Q1 06:21,41.65,60,foul,R. Sheppard shooting personal FOUL (1 PF) (Harden 3 FT),['3freethrow'],Sheppard,19,12,,False,False,1642263,,2pt made,freethrow,201935.0,,,1627739|1627826|1627884|1629111|1630224|1631106|1641715|1642263|201935|202695,1610612745.0,22401166
1,PT06M21.00S,06:21,Q1 06:21,41.65,62,freethrow,J. Harden Free Throw 1 of 3 (4 PTS),[],Harden,20,12,Made,False,False,201935,,foul,freethrow,,,,1627739|1627826|1627884|1629111|1630224|1631106|1641715|1642263|201935|202695,1610612746.0,22401166
1,PT06M21.00S,06:21,Q1 06:21,41.65,63,freethrow,J. Harden Free Throw 2 of 3 (5 PTS),[],Harden,21,12,Made,False,False,201935,,freethrow,freethrow,,,,1627739|1627826|1627884|1629111|1630224|1631106|1641715|1642263|201935|202695,1610612746.0,22401166
1,PT06M21.00S,06:21,Q1 06:21,41.65,64,freethrow,J. Harden Free Throw 3 of 3 (6 PTS),[],Harden,22,12,Made,False,False,201935,,freethrow,turnover,,,,1627739|1627826|1627884|1629111|1630224|1631106|1641715|1642263|201935|202695,1610612746.0,22401166
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,65,turnover,J. Green lost ball TURNOVER (2 TO),[],Green,22,12,,False,False,1630224,,freethrow,steal,,1627739.0,,1627739|1627826|1627884|1629111|1630224|1631106|1641715|1642263|201935|202695,1610612745.0,22401166
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,66,steal,K. Dunn STEAL (2 STL),[],Dunn,22,12,,False,False,1627739,,turnover,3pt missed,,,,1627739|1627826|1627884|1629111|1630224|1631106|1641715|1642263|201935|202695,1610612746.0,22401166
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,67,3pt,MISS D. Jones Jr. 26' 3PT,['fromturnover'],Jones Jr.,22,12,Missed,True,False,1627884,,steal,rebound,,,,1627739|1627826|1627884|1629111|1630224|1631106|1641715|1642263|201935|202695,1610612746.0,22401166
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,68,rebound,J. Landale REBOUND (Off:0 Def:2),[],Landale,22,12,,False,False,1629111,,3pt missed,2pt made,,,,1627739|1627826|1627884|1629111|1630224|1631106|1641715|1642263|201935|202695,1610612745.0,22401166
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,69,2pt,J. Landale driving bank Hook (2 PTS),['pointsinthepaint'],Landale,22,14,Made,True,False,1629111,,rebound,3pt missed,,,,1627739|1627826|1627884|1629111|1630224|1631106|1641715|1642263|201935|202695,1610612745.0,22401166
1,PT05M15.00S,05:15,Q1 05:15,40.75,70,3pt,MISS D. Jones Jr. 24' 3PT,[],Jones Jr.,22,14,Missed,True,False,1627884,,2pt made,rebound,,,,1627739|1627826|1627884|1629111|1630224|1631106|1641715|1642263|201935|202695,1610612746.0,22401166
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,71,rebound,R. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,22,14,,False,False,1642263,,3pt missed,2pt made,,,,1627739|1627826|1627884|1629111|1630224|1631106|1641715|1642263|201935|202695,1610612745.0,22401166
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,72,2pt,J. Green driving Layup (2 PTS),['pointsinthepaint'],Green,22,16,Made,True,False,1630224,,rebound,2pt made,,,,1627739|1627826|1627884|1629111|1630224|1631106|1641715|1642263|201935|202695,1610612745.0,22401166
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,73,2pt,J. Harden 6' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Harden,24,16,Made,True,False,201935,,2pt made,2pt made,,,,1627739|1627826|1627884|1629111|1630224|1631106|1641715|1642263|201935|202695,1610612746.0,22401166
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,74,2pt,C. Whitmore driving Layup (8 PTS) (J. Landale 2 AST),['pointsinthepaint'],Whitmore,24,18,Made,True,True,1641715,1629111.0,2pt made,3pt missed,,,,1627739|1627826|1627884|1629111|1630224|1631106|1641715|1642263|201935|202695,1610612745.0,22401166
1,PT04M03.00S,04:03,Q1 04:03,39.95,76,3pt,MISS J. Harden 25' step back 3PT,[],Harden,24,18,Missed,True,False,201935,,2pt made,rebound,,,,1627739|1627826|1627884|1629111|1630224|1631106|1641715|1642263|201935|202695,1610612746.0,22401166
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,77,rebound,J. Landale REBOUND (Off:0 Def:3),[],Landale,24,18,,False,False,1629111,,3pt missed,turnover,,,,1627739|1627826|1627884|1629111|1630224|1631106|1641715|1642263|201935|202695,1610612745.0,22401166
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,78,turnover,R. Sheppard bad pass TURNOVER (1 TO),[],Sheppard,24,18,,False,False,1642263,,rebound,steal,,202695.0,,1627739|1627826|1627884|1629111|1630224|1631106|1641715|1642263|201935|202695,1610612745.0,22401166
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,79,steal,K. Leonard STEAL (1 STL),[],Leonard,24,18,,False,False,202695,,turnover,2pt made,,,,1627739|1627826|1627884|1629111|1630224|1631106|1641715|1642263|201935|202695,1610612746.0,22401166
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,80,2pt,K. Leonard 8' driving floating Jump Shot (5 PTS) (J. Harden 3 AST),"['pointsinthepaint', 'fromturnover']",Leonard,26,18,Made,True,True,202695,201935.0,steal,2pt missed,,,,1627739|1627826|1627884|1629111|1630224|1631106|1641715|1642263|201935|202695,1610612746.0,22401166
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,82,2pt,MISS J. Green driving Layup,['pointsinthepaint'],Green,26,18,Missed,True,False,1630224,,2pt made,rebound,,,,1627739|1627826|1627884|1629111|1630224|1631106|1641715|1642263|201935|202695,1610612745.0,22401166
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,83,rebound,J. Landale REBOUND (Off:1 Def:3),[],Landale,26,18,,False,False,1629111,,2pt missed,2pt made,,,,1627739|1627826|1627884|1629111|1630224|1631106|1641715|1642263|201935|202695,1610612745.0,22401166
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,84,2pt,J. Landale tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Landale,26,20,Made,True,False,1629111,,rebound,timeout,,,,1627739|1627826|1627884|1629111|1630224|1631106|1641715|1642263|201935|202695,1610612745.0,22401166
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,85,timeout,LAC Timeout,"['team', 'mandatory']",,26,20,,False,False,0,,2pt made,substitution,,,,1627739|1627826|1627884|1629111|1630224|1631106|1641715|1642263|201935|202695,1610612746.0,22401166
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,86,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,26,20,,False,False,1627884,,timeout,substitution,,,,1627739|1627826|1629111|1630224|1631106|1641715|1642263|201935|202695,1610612746.0,22401166
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,87,substitution,SUB out: K. Leonard,[],Leonard,26,20,,False,False,202695,,substitution,substitution,,,,1627739|1627826|1629111|1630224|1631106|1641715|1642263|201935,1610612746.0,22401166
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,88,substitution,SUB out: J. Green,[],Green,26,20,,False,False,1630224,,substitution,substitution,,,,1627739|1627826|1629111|1631106|1641715|1642263|201935,1610612745.0,22401166
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,89,substitution,SUB out: J. Landale,[],Landale,26,20,,False,False,1629111,,substitution,substitution,,,,1627739|1627826|1631106|1641715|1642263|201935,1610612745.0,22401166
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,90,substitution,SUB out: R. Sheppard,[],Sheppard,26,20,,False,False,1642263,,substitution,substitution,,,,1627739|1627826|1631106|1641715|201935,1610612745.0,22401166
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,91,substitution,SUB in: B. Bogdanović,[],Bogdanović,26,20,,False,False,203992,,substitution,substitution,,,,1627739|1627826|1631106|1641715|201935|203992,1610612746.0,22401166
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,92,substitution,SUB in: N. Batum,[],Batum,26,20,,False,False,201587,,substitution,substitution,,,,1627739|1627826|1631106|1641715|201587|201935|203992,1610612746.0,22401166
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,93,substitution,SUB in: A. Holiday,[],Holiday,26,20,,False,False,1628988,,substitution,substitution,,,,1627739|1627826|1628988|1631106|1641715|201587|201935|203992,1610612745.0,22401166
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,94,substitution,SUB in: N. Dante,[],Dante,26,20,,False,False,1642368,,substitution,substitution,,,,1627739|1627826|1628988|1631106|1641715|1642368|201587|201935|203992,1610612745.0,22401166
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,95,substitution,SUB in: J. Tate,[],Tate,26,20,,False,False,1630256,,substitution,3pt made,,,,1627739|1627826|1628988|1630256|1631106|1641715|1642368|201587|201935|203992,1610612745.0,22401166
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,96,3pt,N. Batum 24' 3PT  (3 PTS) (B. Bogdanović 1 AST),[],Batum,29,20,Made,True,True,201587,203992.0,substitution,3pt made,,,,1627739|1627826|1628988|1630256|1631106|1641715|1642368|201587|201935|203992,1610612746.0,22401166
1,PT03M06.00S,03:06,Q1 03:06,38.9,98,3pt,A. Holiday 26' 3PT  (3 PTS) (C. Whitmore 1 AST),[],Holiday,29,23,Made,True,True,1628988,1641715.0,3pt made,2pt missed,,,,1627739|1627826|1628988|1630256|1631106|1641715|1642368|201587|201935|203992,1610612745.0,22401166
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,100,2pt,MISS J. Harden fadeaway Shot,['pointsinthepaint'],Harden,29,23,Missed,True,False,201935,,3pt made,rebound,,,,1627739|1627826|1628988|1630256|1631106|1641715|1642368|201587|201935|203992,1610612746.0,22401166
1,PT02M45.00S,02:45,Q1 02:45,37.25,101,rebound,T. Eason REBOUND (Off:0 Def:1),[],Eason,29,23,,False,False,1631106,,2pt missed,foul,,,,1627739|1627826|1628988|1630256|1631106|1641715|1642368|201587|201935|203992,1610612745.0,22401166
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,102,foul,N. Batum shooting personal FOUL (1 PF) (Dante 2 FT),['2freethrow'],Batum,29,23,,False,False,201587,,rebound,freethrow,1642368.0,,,1627739|1627826|1628988|1630256|1631106|1641715|1642368|201587|201935|203992,1610612746.0,22401166
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,104,freethrow,N. Dante Free Throw 1 of 2 (1 PTS),['fastbreak'],Dante,29,24,Made,False,False,1642368,,foul,freethrow,,,,1627739|1627826|1628988|1630256|1631106|1641715|1642368|201587|201935|203992,1610612745.0,22401166
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,105,freethrow,N. Dante Free Throw 2 of 2 (2 PTS),['fastbreak'],Dante,29,25,Made,False,False,1642368,,freethrow,2pt made,,,,1627739|1627826|1628988|1630256|1631106|1641715|1642368|201587|201935|203992,1610612745.0,22401166
1,PT02M27.00S,02:27,Q1 02:27,37.55,106,2pt,I. Zubac 7' turnaround Hook (8 PTS) (J. Harden 4 AST),['pointsinthepaint'],Zubac,31,25,Made,True,True,1627826,201935.0,freethrow,substitution,,,,1627739|1627826|1628988|1630256|1631106|1641715|1642368|201587|201935|203992,1610612746.0,22401166
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,109,substitution,SUB out: K. Dunn,[],Dunn,31,25,,False,False,1627739,,2pt made,substitution,,,,1627826|1628988|1630256|1631106|1641715|1642368|201587|201935|203992,1610612746.0,22401166
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,110,substitution,SUB out: I. Zubac,[],Zubac,31,25,,False,False,1627826,,substitution,substitution,,,,1628988|1630256|1631106|1641715|1642368|201587|201935|203992,1610612746.0,22401166
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,111,substitution,SUB out: T. Eason,[],Eason,31,25,,False,False,1631106,,substitution,substitution,,,,1628988|1630256|1641715|1642368|201587|201935|203992,1610612745.0,22401166
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,112,substitution,SUB in: D. Eubanks,[],Eubanks,31,25,,False,False,1629234,,substitution,substitution,,,,1628988|1629234|1630256|1641715|1642368|201587|201935|203992,1610612746.0,22401166
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,113,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,31,25,,False,False,1627884,,substitution,substitution,,,,1627884|1628988|1629234|1630256|1641715|1642368|201587|201935|203992,1610612746.0,22401166
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,114,substitution,SUB in: J. Green,[],Green,31,25,,False,False,201145,,substitution,3pt made,,,,1627884|1628988|1629234|1630256|1641715|1642368|201145|201587|201935|203992,1610612745.0,22401166
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,115,3pt,A. Holiday 26' 3PT pullup (6 PTS),[],Holiday,31,28,Made,True,False,1628988,,substitution,foul,,,,1627884|1628988|1629234|1630256|1641715|1642368|201145|201587|201935|203992,1610612745.0,22401166
1,PT01M54.00S,01:54,Q1 01:54,36.1,116,foul,A. Holiday personal FOUL (1 PF),[],Holiday,31,28,,False,False,1628988,,3pt made,substitution,201935.0,,,1627884|1628988|1629234|1630256|1641715|1642368|201145|201587|201935|203992,1610612745.0,22401166
1,PT01M54.00S,01:54,Q1 01:54,36.1,118,substitution,SUB out: C. Whitmore,[],Whitmore,31,28,,False,False,1641715,,foul,substitution,,,,1627884|1628988|1629234|1630256|1642368|201145|201587|201935|203992,1610612745.0,22401166
1,PT01M54.00S,01:54,Q1 01:54,36.1,119,substitution,SUB in: R. Sheppard,[],Sheppard,31,28,,False,False,1642263,,substitution,3pt made,,,,1627884|1628988|1629234|1630256|1642263|1642368|201145|201587|201935|203992,1610612745.0,22401166
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,120,3pt,J. Harden 27' 3PT step back (11 PTS),[],Harden,34,28,Made,True,False,201935,,substitution,2pt made,,,,1627884|1628988|1629234|1630256|1642263|1642368|201145|201587|201935|203992,1610612746.0,22401166
1,PT01M24.00S,01:24,Q1 01:24,36.6,121,2pt,N. Dante alley-oop DUNK (4 PTS) (A. Holiday 1 AST),['pointsinthepaint'],Dante,34,30,Made,True,True,1642368,1628988.0,3pt made,foul,,,,1627884|1628988|1629234|1630256|1642263|1642368|201145|201587|201935|203992,1610612745.0,22401166
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,123,foul,J. Tate personal FOUL (1 PF) (Harden 2 FT),"['inpenalty', '2freethrow']",Tate,34,30,,False,False,1630256,,2pt made,freethrow,201935.0,,,1627884|1628988|1629234|1630256|1642263|1642368|201145|201587|201935|203992,1610612745.0,22401166
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,125,freethrow,J. Harden Free Throw 1 of 2 (12 PTS),[],Harden,35,30,Made,False,False,201935,,foul,freethrow,,,,1627884|1628988|1629234|1630256|1642263|1642368|201145|201587|201935|203992,1610612746.0,22401166
