period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M09.00S,03:09,Q1 03:09,38.85,117,substitution,SUB out: J. Allen,[],Allen,27,18,,False,False,1628386,,substitution,substitution,,,,1628969|1628973|1629631|1629660|1630173|1630241|1630540|1630574,1610612739.0,22400797
1,PT03M09.00S,03:09,Q1 03:09,38.85,118,substitution,SUB out: M. Bridges,[],Bridges,27,18,,False,False,1628969,,substitution,substitution,,,,1628973|1629631|1629660|1630173|1630241|1630540|1630574,1610612752.0,22400797
1,PT03M09.00S,03:09,Q1 03:09,38.85,119,substitution,SUB in: D. Mitchell,[],Mitchell,27,18,,False,False,1628378,,substitution,substitution,,,,1628378|1628973|1629631|1629660|1630173|1630241|1630540|1630574,1610612739.0,22400797
1,PT03M09.00S,03:09,Q1 03:09,38.85,120,substitution,SUB in: E. Mobley,[],Mobley,27,18,,False,False,1630596,,substitution,substitution,,,,1628378|1628973|1629631|1629660|1630173|1630241|1630540|1630574|1630596,1610612739.0,22400797
1,PT03M09.00S,03:09,Q1 03:09,38.85,121,substitution,SUB in: L. Shamet,[],Shamet,27,18,,False,False,1629013,,substitution,substitution,,,,1628378|1628973|1629013|1629631|1629660|1630173|1630241|1630540|1630574|1630596,1610612752.0,22400797
1,PT03M09.00S,03:09,Q1 03:09,38.85,122,substitution,SUB out: P. Achiuwa,[],Achiuwa,27,18,,False,False,1630173,,substitution,substitution,,,,1628378|1628973|1629013|1629631|1629660|1630241|1630540|1630574|1630596,1610612752.0,22400797
1,PT03M09.00S,03:09,Q1 03:09,38.85,123,substitution,SUB in: O. Anunoby,[],Anunoby,27,18,,False,False,1628384,,substitution,freethrow,,,,1628378|1628384|1628973|1629013|1629631|1629660|1630241|1630540|1630574|1630596,1610612752.0,22400797
1,PT03M09.00S,03:09,Q1 03:09,38.85,124,freethrow,T. Jerome Free Throw 1 of 1 (4 PTS),['fastbreak'],Jerome,28,18,Made,False,False,1629660,,substitution,foul,,,,1628378|1628384|1628973|1629013|1629631|1629660|1630241|1630540|1630574|1630596,1610612739.0,22400797
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,125,foul,T. Jerome shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Jerome,28,18,,False,False,1629660,,freethrow,timeout,1628973.0,,,1628378|1628384|1628973|1629013|1629631|1629660|1630241|1630540|1630574|1630596,1610612739.0,22400797
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,127,timeout,CLE Timeout,"['team', 'mandatory']",,28,18,,False,False,0,,foul,freethrow,,,,1628378|1628384|1628973|1629013|1629631|1629660|1630241|1630540|1630574|1630596,1610612739.0,22400797
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,130,freethrow,J. Brunson Free Throw 1 of 2 (10 PTS),[],Brunson,28,19,Made,False,False,1628973,,timeout,freethrow,,,,1628378|1628384|1628973|1629013|1629631|1629660|1630241|1630540|1630574|1630596,1610612752.0,22400797
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,131,freethrow,J. Brunson Free Throw 2 of 2 (11 PTS),[],Brunson,28,20,Made,False,False,1628973,,freethrow,2pt made,,,,1628378|1628384|1628973|1629013|1629631|1629660|1630241|1630540|1630574|1630596,1610612752.0,22400797
1,PT02M45.00S,02:45,Q1 02:45,37.25,132,2pt,D. Hunter cutting DUNK (2 PTS),['pointsinthepaint'],Hunter,30,20,Made,True,False,1629631,,freethrow,3pt missed,,,,1628378|1628384|1628973|1629013|1629631|1629660|1630241|1630540|1630574|1630596,1610612739.0,22400797
1,PT02M24.00S,02:24,Q1 02:24,37.6,134,3pt,MISS O. Anunoby 3PT,[],Anunoby,30,20,Missed,True,False,1628384,,2pt made,rebound,,,,1628378|1628384|1628973|1629013|1629631|1629660|1630241|1630540|1630574|1630596,1610612752.0,22400797
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,135,rebound,T. Jerome REBOUND (Off:0 Def:1),[],Jerome,30,20,,False,False,1629660,,3pt missed,2pt made,,,,1628378|1628384|1628973|1629013|1629631|1629660|1630241|1630540|1630574|1630596,1610612739.0,22400797
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,136,2pt,E. Mobley alley-oop DUNK (8 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Mobley,32,20,Made,True,True,1630596,1628378.0,rebound,foul,,,,1628378|1628384|1628973|1629013|1629631|1629660|1630241|1630540|1630574|1630596,1610612739.0,22400797
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,138,foul,D. Mitchell shooting personal FOUL (2 PF) (Hukporti 2 FT),['2freethrow'],Mitchell,32,20,,False,False,1628378,,2pt made,freethrow,1630574.0,,,1628378|1628384|1628973|1629013|1629631|1629660|1630241|1630540|1630574|1630596,1610612739.0,22400797
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,140,freethrow,MISS A. Hukporti Free Throw 1 of 2,[],Hukporti,32,20,Missed,False,False,1630574,,foul,rebound,,,,1628378|1628384|1628973|1629013|1629631|1629660|1630241|1630540|1630574|1630596,1610612752.0,22400797
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,141,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,32,20,,False,False,0,,freethrow,freethrow,,,,1628378|1628384|1628973|1629013|1629631|1629660|1630241|1630540|1630574|1630596,1610612752.0,22400797
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,142,freethrow,MISS A. Hukporti Free Throw 2 of 2,[],Hukporti,32,20,Missed,False,False,1630574,,rebound,rebound,,,,1628378|1628384|1628973|1629013|1629631|1629660|1630241|1630540|1630574|1630596,1610612752.0,22400797
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,143,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,32,20,,False,False,1628378,,freethrow,foul,,,,1628378|1628384|1628973|1629013|1629631|1629660|1630241|1630540|1630574|1630596,1610612739.0,22400797
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,144,foul,A. Hukporti shooting personal FOUL (2 PF) (Mobley 2 FT),['2freethrow'],Hukporti,32,20,,False,False,1630574,,rebound,freethrow,1630596.0,,,1628378|1628384|1628973|1629013|1629631|1629660|1630241|1630540|1630574|1630596,1610612752.0,22400797
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,146,freethrow,E. Mobley Free Throw 1 of 2 (9 PTS),[],Mobley,33,20,Made,False,False,1630596,,foul,substitution,,,,1628378|1628384|1628973|1629013|1629631|1629660|1630241|1630540|1630574|1630596,1610612739.0,22400797
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,147,substitution,SUB out: A. Hukporti,[],Hukporti,33,20,,False,False,1630574,,freethrow,substitution,,,,1628378|1628384|1628973|1629013|1629631|1629660|1630241|1630540|1630596,1610612752.0,22400797
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,148,substitution,SUB in: K. Towns,[],Towns,33,20,,False,False,1626157,,substitution,freethrow,,,,1626157|1628378|1628384|1628973|1629013|1629631|1629660|1630241|1630540|1630596,1610612752.0,22400797
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,149,freethrow,E. Mobley Free Throw 2 of 2 (10 PTS),[],Mobley,34,20,Made,False,False,1630596,,substitution,2pt made,,,,1626157|1628378|1628384|1628973|1629013|1629631|1629660|1630241|1630540|1630596,1610612739.0,22400797
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,150,2pt,K. Towns 10' turnaround Hook (5 PTS),[],Towns,34,22,Made,True,False,1626157,,freethrow,2pt made,,,,1626157|1628378|1628384|1628973|1629013|1629631|1629660|1630241|1630540|1630596,1610612752.0,22400797
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,151,2pt,T. Jerome 7' driving floating bank Jump Shot (6 PTS),['pointsinthepaint'],Jerome,36,22,Made,True,False,1629660,,2pt made,2pt made,,,,1626157|1628378|1628384|1628973|1629013|1629631|1629660|1630241|1630540|1630596,1610612739.0,22400797
1,PT00M53.60S,00:53,Q1 00:53,35.11666666666667,152,2pt,J. Brunson 7' turnaround Hook (13 PTS),['pointsinthepaint'],Brunson,36,24,Made,True,False,1628973,,2pt made,2pt made,,,,1626157|1628378|1628384|1628973|1629013|1629631|1629660|1630241|1630540|1630596,1610612752.0,22400797
1,PT00M45.30S,00:45,Q1 00:45,35.25,153,2pt,T. Jerome 10' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Jerome,38,24,Made,True,False,1629660,,2pt made,2pt missed,,,,1626157|1628378|1628384|1628973|1629013|1629631|1629660|1630241|1630540|1630596,1610612739.0,22400797
1,PT00M30.00S,00:30,Q1 00:30,35.5,154,2pt,MISS K. Towns driving Layup,['pointsinthepaint'],Towns,38,24,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1628378|1628384|1628973|1629013|1629631|1629660|1630241|1630540|1630596,1610612752.0,22400797
1,PT00M28.10S,00:28,Q1 00:28,35.53333333333333,155,rebound,K. Towns REBOUND (Off:1 Def:1),[],Towns,38,24,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1628378|1628384|1628973|1629013|1629631|1629660|1630241|1630540|1630596,1610612752.0,22400797
1,PT00M28.10S,00:28,Q1 00:28,35.53333333333333,156,2pt,K. Towns tip Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Towns,38,26,Made,True,False,1626157,,rebound,3pt made,,,,1626157|1628378|1628384|1628973|1629013|1629631|1629660|1630241|1630540|1630596,1610612752.0,22400797
1,PT00M06.10S,00:06,Q1 00:06,35.9,157,3pt,D. Hunter 3PT  (5 PTS) (D. Mitchell 2 AST),[],Hunter,41,26,Made,True,True,1629631,1628378.0,2pt made,3pt made,,,,1626157|1628378|1628384|1628973|1629013|1629631|1629660|1630241|1630540|1630596,1610612739.0,22400797
1,PT00M00.30S,00:00,Q1 00:00,36.0,159,3pt,J. Brunson 25' 3PT step back (16 PTS),[],Brunson,41,29,Made,True,False,1628973,,3pt made,substitution,,,,1626157|1628378|1628384|1628973|1629013|1629631|1629660|1630241|1630540|1630596,1610612752.0,22400797
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: S. Merrill,['startperiod'],Merrill,41,29,,False,False,1630241,,3pt made,substitution,,,,1626157|1628378|1628384|1628973|1629013|1629631|1629660|1630540|1630596,1610612739.0,22400797
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: J. Brunson,['startperiod'],Brunson,41,29,,False,False,1628973,,substitution,substitution,,,,1626157|1628378|1628384|1629013|1629631|1629660|1630540|1630596,1610612752.0,22400797
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: D. Wade,['startperiod'],Wade,41,29,,False,False,1629731,,substitution,substitution,,,,1626157|1628378|1628384|1629013|1629631|1629660|1629731|1630540|1630596,1610612739.0,22400797
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: C. Payne,['startperiod'],Payne,41,29,,False,False,1626166,,substitution,foul,,,,1626157|1626166|1628378|1628384|1629013|1629631|1629660|1629731|1630540|1630596,1610612752.0,22400797
2,PT11M55.00S,11:55,Q2 11:55,34.083333333333336,167,foul,D. Hunter offensive FOUL (1 PF),[],Hunter,41,29,,False,False,1629631,,substitution,turnover,1630540.0,,,1626157|1626166|1628378|1628384|1629013|1629631|1629660|1629731|1630540|1630596,1610612739.0,22400797
2,PT11M55.00S,11:55,Q2 11:55,34.083333333333336,169,turnover,D. Hunter offensive foul TURNOVER (1 TO),[],Hunter,41,29,,False,False,1629631,,foul,2pt made,,,,1626157|1626166|1628378|1628384|1629013|1629631|1629660|1629731|1630540|1630596,1610612739.0,22400797
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,170,2pt,K. Towns 10' driving floating Jump Shot (9 PTS) (C. Payne 1 AST),['fromturnover'],Towns,41,31,Made,True,True,1626157,1626166.0,turnover,2pt made,,,,1626157|1626166|1628378|1628384|1629013|1629631|1629660|1629731|1630540|1630596,1610612752.0,22400797
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,172,2pt,D. Mitchell 13' driving floating Jump Shot (9 PTS),[],Mitchell,43,31,Made,True,False,1628378,,2pt made,3pt made,,,,1626157|1626166|1628378|1628384|1629013|1629631|1629660|1629731|1630540|1630596,1610612739.0,22400797
2,PT11M12.00S,11:12,Q2 11:12,34.8,173,3pt,K. Towns 31' 3PT  (12 PTS) (C. Payne 2 AST),[],Towns,43,34,Made,True,True,1626157,1626166.0,2pt made,3pt made,,,,1626157|1626166|1628378|1628384|1629013|1629631|1629660|1629731|1630540|1630596,1610612752.0,22400797
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,175,3pt,E. Mobley 26' 3PT  (13 PTS) (D. Mitchell 3 AST),[],Mobley,46,34,Made,True,True,1630596,1628378.0,3pt made,turnover,,,,1626157|1626166|1628378|1628384|1629013|1629631|1629660|1629731|1630540|1630596,1610612739.0,22400797
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,177,turnover,L. Shamet lost ball TURNOVER (1 TO),[],Shamet,46,34,,False,False,1629013,,3pt made,steal,,1629660.0,,1626157|1626166|1628378|1628384|1629013|1629631|1629660|1629731|1630540|1630596,1610612752.0,22400797
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,178,steal,T. Jerome STEAL (1 STL),[],Jerome,46,34,,False,False,1629660,,turnover,2pt made,,,,1626157|1626166|1628378|1628384|1629013|1629631|1629660|1629731|1630540|1630596,1610612739.0,22400797
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,179,2pt,D. Mitchell driving Layup (11 PTS),"['pointsinthepaint', 'fromturnover']",Mitchell,48,34,Made,True,False,1628378,,steal,foul,,,,1626157|1626166|1628378|1628384|1629013|1629631|1629660|1629731|1630540|1630596,1610612739.0,22400797
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,180,foul,L. Shamet shooting personal FOUL (1 PF) (Mitchell 1 FT),['1freethrow'],Shamet,48,34,,False,False,1629013,,2pt made,freethrow,1628378.0,,,1626157|1626166|1628378|1628384|1629013|1629631|1629660|1629731|1630540|1630596,1610612752.0,22400797
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,182,freethrow,MISS D. Mitchell Free Throw 1 of 1,['fromturnover'],Mitchell,48,34,Missed,False,False,1628378,,foul,rebound,,,,1626157|1626166|1628378|1628384|1629013|1629631|1629660|1629731|1630540|1630596,1610612739.0,22400797
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,183,rebound,K. Towns REBOUND (Off:1 Def:2),[],Towns,48,34,,False,False,1626157,,freethrow,turnover,,,,1626157|1626166|1628378|1628384|1629013|1629631|1629660|1629731|1630540|1630596,1610612752.0,22400797
2,PT10M15.00S,10:15,Q2 10:15,33.75,184,turnover,K. Towns lost ball TURNOVER (2 TO),[],Towns,48,34,,False,False,1626157,,rebound,steal,,1630596.0,,1626157|1626166|1628378|1628384|1629013|1629631|1629660|1629731|1630540|1630596,1610612752.0,22400797
2,PT10M15.00S,10:15,Q2 10:15,33.75,185,steal,E. Mobley STEAL (3 STL),[],Mobley,48,34,,False,False,1630596,,turnover,2pt missed,,,,1626157|1626166|1628378|1628384|1629013|1629631|1629660|1629731|1630540|1630596,1610612739.0,22400797
2,PT10M06.00S,10:06,Q2 10:06,33.9,186,2pt,MISS T. Jerome 6' driving floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Jerome,48,34,Missed,True,False,1629660,,steal,block,,,1626157.0,1626157|1626166|1628378|1628384|1629013|1629631|1629660|1629731|1630540|1630596,1610612739.0,22400797
2,PT10M06.00S,10:06,Q2 10:06,33.9,187,block,K. Towns BLOCK (1 BLK),[],Towns,48,34,,False,False,1626157,,2pt missed,rebound,,,,1626157|1626166|1628378|1628384|1629013|1629631|1629660|1629731|1630540|1630596,1610612752.0,22400797
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,188,rebound,T. Jerome REBOUND (Off:1 Def:1),[],Jerome,48,34,,False,False,1629660,,block,3pt missed,,,,1626157|1626166|1628378|1628384|1629013|1629631|1629660|1629731|1630540|1630596,1610612739.0,22400797
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,189,3pt,MISS D. Mitchell 3PT,"['fromturnover', '2ndchance']",Mitchell,48,34,Missed,True,False,1628378,,rebound,rebound,,,,1626157|1626166|1628378|1628384|1629013|1629631|1629660|1629731|1630540|1630596,1610612739.0,22400797
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,190,rebound,M. McBride REBOUND (Off:0 Def:3),[],McBride,48,34,,False,False,1630540,,3pt missed,2pt made,,,,1626157|1626166|1628378|1628384|1629013|1629631|1629660|1629731|1630540|1630596,1610612752.0,22400797
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,191,2pt,O. Anunoby cutting DUNK (2 PTS) (C. Payne 3 AST),['pointsinthepaint'],Anunoby,48,36,Made,True,True,1628384,1626166.0,rebound,3pt made,,,,1626157|1626166|1628378|1628384|1629013|1629631|1629660|1629731|1630540|1630596,1610612752.0,22400797
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,193,3pt,D. Hunter 25' 3PT  (8 PTS) (D. Mitchell 4 AST),[],Hunter,51,36,Made,True,True,1629631,1628378.0,2pt made,2pt missed,,,,1626157|1626166|1628378|1628384|1629013|1629631|1629660|1629731|1630540|1630596,1610612739.0,22400797
2,PT09M15.00S,09:15,Q2 09:15,32.75,195,2pt,MISS C. Payne 8' driving floating Shot,[],Payne,51,36,Missed,True,False,1626166,,3pt made,rebound,,,,1626157|1626166|1628378|1628384|1629013|1629631|1629660|1629731|1630540|1630596,1610612752.0,22400797
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,196,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,51,36,,False,False,1629731,,2pt missed,2pt made,,,,1626157|1626166|1628378|1628384|1629013|1629631|1629660|1629731|1630540|1630596,1610612739.0,22400797
2,PT09M06.00S,09:06,Q2 09:06,32.9,197,2pt,D. Mitchell 10' driving floating Jump Shot (13 PTS),['pointsinthepaint'],Mitchell,53,36,Made,True,False,1628378,,rebound,foul,,,,1626157|1626166|1628378|1628384|1629013|1629631|1629660|1629731|1630540|1630596,1610612739.0,22400797
2,PT08M51.00S,08:51,Q2 08:51,31.15,198,foul,E. Mobley personal FOUL (1 PF),[],Mobley,53,36,,False,False,1630596,,2pt made,substitution,1626157.0,,,1626157|1626166|1628378|1628384|1629013|1629631|1629660|1629731|1630540|1630596,1610612739.0,22400797
2,PT08M51.00S,08:51,Q2 08:51,31.15,200,substitution,SUB out: T. Jerome,[],Jerome,53,36,,False,False,1629660,,foul,substitution,,,,1626157|1626166|1628378|1628384|1629013|1629631|1629731|1630540|1630596,1610612739.0,22400797
2,PT08M51.00S,08:51,Q2 08:51,31.15,201,substitution,SUB in: I. Okoro,[],Okoro,53,36,,False,False,1630171,,substitution,3pt missed,,,,1626157|1626166|1628378|1628384|1629013|1629631|1629731|1630171|1630540|1630596,1610612739.0,22400797
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,202,3pt,MISS C. Payne 24' 3PT,[],Payne,53,36,Missed,True,False,1626166,,substitution,rebound,,,,1626157|1626166|1628378|1628384|1629013|1629631|1629731|1630171|1630540|1630596,1610612752.0,22400797
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,203,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,53,36,,False,False,1630171,,3pt missed,2pt made,,,,1626157|1626166|1628378|1628384|1629013|1629631|1629731|1630171|1630540|1630596,1610612739.0,22400797
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,204,2pt,D. Hunter 16' step back Jump Shot (10 PTS) (D. Wade 1 AST),[],Hunter,55,36,Made,True,True,1629631,1629731.0,rebound,timeout,,,,1626157|1626166|1628378|1628384|1629013|1629631|1629731|1630171|1630540|1630596,1610612739.0,22400797
2,PT08M21.00S,08:21,Q2 08:21,31.65,206,timeout,NYK Timeout,"['team', 'mandatory']",,55,36,,False,False,0,,2pt made,substitution,,,,1626157|1626166|1628378|1628384|1629013|1629631|1629731|1630171|1630540|1630596,1610612752.0,22400797
2,PT08M21.00S,08:21,Q2 08:21,31.65,207,substitution,SUB out: L. Shamet,[],Shamet,55,36,,False,False,1629013,,timeout,substitution,,,,1626157|1626166|1628378|1628384|1629631|1629731|1630171|1630540|1630596,1610612752.0,22400797
2,PT08M21.00S,08:21,Q2 08:21,31.65,208,substitution,SUB in: M. Bridges,[],Bridges,55,36,,False,False,1628969,,substitution,2pt made,,,,1626157|1626166|1628378|1628384|1628969|1629631|1629731|1630171|1630540|1630596,1610612752.0,22400797
2,PT08M06.00S,08:06,Q2 08:06,31.9,209,2pt,K. Towns turnaround Hook (14 PTS),['pointsinthepaint'],Towns,55,38,Made,True,False,1626157,,substitution,foul,,,,1626157|1626166|1628378|1628384|1628969|1629631|1629731|1630171|1630540|1630596,1610612752.0,22400797
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,210,foul,M. Bridges shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Bridges,55,38,,False,False,1628969,,2pt made,freethrow,1628378.0,,,1626157|1626166|1628378|1628384|1628969|1629631|1629731|1630171|1630540|1630596,1610612752.0,22400797
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,212,freethrow,D. Mitchell Free Throw 1 of 2 (14 PTS),[],Mitchell,56,38,Made,False,False,1628378,,foul,substitution,,,,1626157|1626166|1628378|1628384|1628969|1629631|1629731|1630171|1630540|1630596,1610612739.0,22400797
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,213,substitution,SUB out: C. Payne,[],Payne,56,38,,False,False,1626166,,freethrow,substitution,,,,1626157|1628378|1628384|1628969|1629631|1629731|1630171|1630540|1630596,1610612752.0,22400797
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,214,substitution,SUB in: J. Brunson,[],Brunson,56,38,,False,False,1628973,,substitution,freethrow,,,,1626157|1628378|1628384|1628969|1628973|1629631|1629731|1630171|1630540|1630596,1610612752.0,22400797
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,215,freethrow,D. Mitchell Free Throw 2 of 2 (15 PTS),[],Mitchell,57,38,Made,False,False,1628378,,substitution,3pt made,,,,1626157|1628378|1628384|1628969|1628973|1629631|1629731|1630171|1630540|1630596,1610612739.0,22400797
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,216,3pt,O. Anunoby 25' 3PT  (5 PTS) (J. Brunson 3 AST),[],Anunoby,57,41,Made,True,True,1628384,1628973.0,freethrow,2pt missed,,,,1626157|1628378|1628384|1628969|1628973|1629631|1629731|1630171|1630540|1630596,1610612752.0,22400797
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,218,2pt,MISS D. Hunter 16' pullup Shot,[],Hunter,57,41,Missed,True,False,1629631,,3pt made,rebound,,,,1626157|1628378|1628384|1628969|1628973|1629631|1629731|1630171|1630540|1630596,1610612739.0,22400797
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,219,rebound,I. Okoro REBOUND (Off:1 Def:1),[],Okoro,57,41,,False,False,1630171,,2pt missed,2pt made,,,,1626157|1628378|1628384|1628969|1628973|1629631|1629731|1630171|1630540|1630596,1610612739.0,22400797
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,220,2pt,I. Okoro cutting Layup (2 PTS) (D. Mitchell 5 AST),"['pointsinthepaint', '2ndchance']",Okoro,59,41,Made,True,True,1630171,1628378.0,rebound,2pt missed,,,,1626157|1628378|1628384|1628969|1628973|1629631|1629731|1630171|1630540|1630596,1610612739.0,22400797
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,222,2pt,MISS K. Towns 10' turnaround fadeaway Shot,[],Towns,59,41,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1628378|1628384|1628969|1628973|1629631|1629731|1630171|1630540|1630596,1610612752.0,22400797
2,PT07M06.00S,07:06,Q2 07:06,30.9,223,rebound,E. Mobley REBOUND (Off:1 Def:2),[],Mobley,59,41,,False,False,1630596,,2pt missed,turnover,,,,1626157|1628378|1628384|1628969|1628973|1629631|1629731|1630171|1630540|1630596,1610612739.0,22400797
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,224,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,59,41,,False,False,1628378,,rebound,steal,,1628973.0,,1626157|1628378|1628384|1628969|1628973|1629631|1629731|1630171|1630540|1630596,1610612739.0,22400797
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,225,steal,J. Brunson STEAL (1 STL),[],Brunson,59,41,,False,False,1628973,,turnover,2pt made,,,,1626157|1628378|1628384|1628969|1628973|1629631|1629731|1630171|1630540|1630596,1610612752.0,22400797
2,PT06M54.00S,06:54,Q2 06:54,29.1,226,2pt,M. Bridges running Layup (4 PTS) (K. Towns 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,59,43,Made,True,True,1628969,1626157.0,steal,substitution,,,,1626157|1628378|1628384|1628969|1628973|1629631|1629731|1630171|1630540|1630596,1610612752.0,22400797
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,230,substitution,SUB out: E. Mobley,[],Mobley,59,43,,False,False,1630596,,2pt made,substitution,,,,1626157|1628378|1628384|1628969|1628973|1629631|1629731|1630171|1630540,1610612739.0,22400797
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,231,substitution,SUB out: D. Hunter,[],Hunter,59,43,,False,False,1629631,,substitution,substitution,,,,1626157|1628378|1628384|1628969|1628973|1629731|1630171|1630540,1610612739.0,22400797
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,232,substitution,SUB out: D. Mitchell,[],Mitchell,59,43,,False,False,1628378,,substitution,substitution,,,,1626157|1628384|1628969|1628973|1629731|1630171|1630540,1610612739.0,22400797
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,233,substitution,SUB out: K. Towns,[],Towns,59,43,,False,False,1626157,,substitution,substitution,,,,1628384|1628969|1628973|1629731|1630171|1630540,1610612752.0,22400797
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,234,substitution,SUB in: J. Allen,[],Allen,59,43,,False,False,1628386,,substitution,substitution,,,,1628384|1628386|1628969|1628973|1629731|1630171|1630540,1610612739.0,22400797
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,235,substitution,SUB in: S. Merrill,[],Merrill,59,43,,False,False,1630241,,substitution,substitution,,,,1628384|1628386|1628969|1628973|1629731|1630171|1630241|1630540,1610612739.0,22400797
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,236,substitution,SUB in: D. Garland,[],Garland,59,43,,False,False,1629636,,substitution,substitution,,,,1628384|1628386|1628969|1628973|1629636|1629731|1630171|1630241|1630540,1610612739.0,22400797
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,237,substitution,SUB in: P. Achiuwa,[],Achiuwa,59,43,,False,False,1630173,,substitution,3pt missed,,,,1628384|1628386|1628969|1628973|1629636|1629731|1630171|1630173|1630241|1630540,1610612752.0,22400797
2,PT06M33.00S,06:33,Q2 06:33,29.45,238,3pt,MISS I. Okoro 25' pullup 3PT,[],Okoro,59,43,Missed,True,False,1630171,,substitution,rebound,,,,1628384|1628386|1628969|1628973|1629636|1629731|1630171|1630173|1630241|1630540,1610612739.0,22400797
