period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M45.00S,02:45,Q1 02:45,37.25,128,substitution,SUB in: L. Shamet,[],Shamet,17,19,,False,False,1629013,,substitution,2pt missed,,,,1626164|1626166|1626167|1628470|1629013|1629052|1630188|1630537|201580|202362,1610612756.0,22100634
1,PT02M30.00S,02:30,Q1 02:30,37.5,129,2pt,MISS L. Stephenson 16' pullup Shot,['fromturnover'],Stephenson,17,19,Missed,True,False,202362,,substitution,rebound,,,,1626164|1626166|1626167|1628470|1629013|1629052|1630188|1630537|201580|202362,1610612754.0,22100634
1,PT02M27.00S,02:27,Q1 02:27,37.55,130,rebound,J. Smith REBOUND (Off:1 Def:2),[],Smith,17,19,,False,False,1630188,,2pt missed,3pt missed,,,,1626164|1626166|1626167|1628470|1629013|1629052|1630188|1630537|201580|202362,1610612756.0,22100634
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,131,3pt,MISS L. Shamet 3PT,[],Shamet,17,19,Missed,True,False,1629013,,rebound,rebound,,,,1626164|1626166|1626167|1628470|1629013|1629052|1630188|1630537|201580|202362,1610612756.0,22100634
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,132,rebound,L. Stephenson REBOUND (Off:0 Def:2),[],Stephenson,17,19,,False,False,202362,,3pt missed,3pt missed,,,,1626164|1626166|1626167|1628470|1629013|1629052|1630188|1630537|201580|202362,1610612754.0,22100634
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,134,3pt,MISS C. Duarte 25' pullup 3PT,[],Duarte,17,19,Missed,True,False,1630537,,rebound,rebound,,,,1626164|1626166|1626167|1628470|1629013|1629052|1630188|1630537|201580|202362,1610612754.0,22100634
1,PT01M54.00S,01:54,Q1 01:54,36.1,135,rebound,J. Smith REBOUND (Off:1 Def:3),[],Smith,17,19,,False,False,1630188,,3pt missed,2pt missed,,,,1626164|1626166|1626167|1628470|1629013|1629052|1630188|1630537|201580|202362,1610612756.0,22100634
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,136,2pt,MISS D. Booker 16' Jump Shot,[],Booker,17,19,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626166|1626167|1628470|1629013|1629052|1630188|1630537|201580|202362,1610612756.0,22100634
1,PT01M39.00S,01:39,Q1 01:39,36.35,137,rebound,O. Brissett REBOUND (Off:0 Def:1),[],Brissett,17,19,,False,False,1629052,,2pt missed,2pt made,,,,1626164|1626166|1626167|1628470|1629013|1629052|1630188|1630537|201580|202362,1610612754.0,22100634
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,138,2pt,O. Brissett 6' driving bank Jump Shot (2 PTS),['pointsinthepaint'],Brissett,19,19,Made,True,False,1629052,,rebound,2pt made,,,,1626164|1626166|1626167|1628470|1629013|1629052|1630188|1630537|201580|202362,1610612754.0,22100634
1,PT01M15.00S,01:15,Q1 01:15,36.75,139,2pt,C. Payne 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Payne,19,21,Made,True,False,1626166,,2pt made,2pt missed,,,,1626164|1626166|1626167|1628470|1629013|1629052|1630188|1630537|201580|202362,1610612756.0,22100634
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,140,2pt,MISS O. Brissett 14' pullup Shot,['pointsinthepaint'],Brissett,19,21,Missed,True,False,1629052,,2pt made,rebound,,,,1626164|1626166|1626167|1628470|1629013|1629052|1630188|1630537|201580|202362,1610612754.0,22100634
1,PT00M59.40S,00:59,Q1 00:59,35.016666666666666,141,rebound,J. Smith REBOUND (Off:1 Def:4),[],Smith,19,21,,False,False,1630188,,2pt missed,foul,,,,1626164|1626166|1626167|1628470|1629013|1629052|1630188|1630537|201580|202362,1610612756.0,22100634
1,PT00M40.60S,00:40,Q1 00:40,35.333333333333336,142,foul,M. Turner personal FOUL (1 PF),[],Turner,19,21,,False,False,1626167,,rebound,substitution,201580.0,,,1626164|1626166|1626167|1628470|1629013|1629052|1630188|1630537|201580|202362,1610612754.0,22100634
1,PT00M40.60S,00:40,Q1 00:40,35.333333333333336,144,substitution,SUB out: L. Stephenson,[],Stephenson,19,21,,False,False,202362,,foul,substitution,,,,1626164|1626166|1626167|1628470|1629013|1629052|1630188|1630537|201580,1610612754.0,22100634
1,PT00M40.60S,00:40,Q1 00:40,35.333333333333336,145,substitution,SUB out: D. Booker,[],Booker,19,21,,False,False,1626164,,substitution,substitution,,,,1626166|1626167|1628470|1629013|1629052|1630188|1630537|201580,1610612756.0,22100634
1,PT00M40.60S,00:40,Q1 00:40,35.333333333333336,146,substitution,SUB in: K. Sykes,[],Sykes,19,21,,False,False,1626208,,substitution,substitution,,,,1626166|1626167|1626208|1628470|1629013|1629052|1630188|1630537|201580,1610612754.0,22100634
1,PT00M40.60S,00:40,Q1 00:40,35.333333333333336,147,substitution,SUB in: C. Paul,[],Paul,19,21,,False,False,101108,,substitution,3pt missed,,,,101108|1626166|1626167|1626208|1628470|1629013|1629052|1630188|1630537|201580,1610612756.0,22100634
1,PT00M35.60S,00:35,Q1 00:35,35.416666666666664,148,3pt,MISS L. Shamet 25' 3PT,[],Shamet,19,21,Missed,True,False,1629013,,substitution,rebound,,,,101108|1626166|1626167|1626208|1628470|1629013|1629052|1630188|1630537|201580,1610612756.0,22100634
1,PT00M33.00S,00:33,Q1 00:33,35.45,149,rebound,M. Turner REBOUND (Off:1 Def:2),[],Turner,19,21,,False,False,1626167,,3pt missed,turnover,,,,101108|1626166|1626167|1626208|1628470|1629013|1629052|1630188|1630537|201580,1610612754.0,22100634
1,PT00M13.50S,00:13,Q1 00:13,35.78333333333333,150,turnover,C. Duarte bad pass TURNOVER (1 TO),[],Duarte,19,21,,False,False,1630537,,rebound,steal,,101108.0,,101108|1626166|1626167|1626208|1628470|1629013|1629052|1630188|1630537|201580,1610612754.0,22100634
1,PT00M13.50S,00:13,Q1 00:13,35.78333333333333,151,steal,C. Paul STEAL (1 STL),[],Paul,19,21,,False,False,101108,,turnover,2pt missed,,,,101108|1626166|1626167|1626208|1628470|1629013|1629052|1630188|1630537|201580,1610612756.0,22100634
1,PT00M00.80S,00:00,Q1 00:00,36.0,152,2pt,MISS L. Shamet driving Layup,"['pointsinthepaint', 'fromturnover']",Shamet,19,21,Missed,True,False,1629013,,steal,rebound,,,,101108|1626166|1626167|1626208|1628470|1629013|1629052|1630188|1630537|201580,1610612756.0,22100634
1,PT00M00.80S,00:00,Q1 00:00,36.0,153,rebound,J. McGee REBOUND (Off:1 Def:0),[],McGee,19,21,,False,False,201580,,2pt missed,2pt made,,,,101108|1626166|1626167|1626208|1628470|1629013|1629052|1630188|1630537|201580,1610612756.0,22100634
1,PT00M00.00S,00:00,Q1 00:00,36.0,154,2pt,J. McGee tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",McGee,19,23,Made,True,False,201580,,rebound,substitution,,,,101108|1626166|1626167|1626208|1628470|1629013|1629052|1630188|1630537|201580,1610612756.0,22100634
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: M. Turner,['startperiod'],Turner,19,23,,False,False,1626167,,2pt made,substitution,,,,101108|1626166|1626208|1628470|1629013|1629052|1630188|1630537|201580,1610612754.0,22100634
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: K. Sykes,['startperiod'],Sykes,19,23,,False,False,1626208,,substitution,substitution,,,,101108|1626166|1628470|1629013|1629052|1630188|1630537|201580,1610612754.0,22100634
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: L. Stephenson,['startperiod'],Stephenson,19,23,,False,False,202362,,substitution,substitution,,,,101108|1626166|1628470|1629013|1629052|1630188|1630537|201580|202362,1610612754.0,22100634
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: D. Sabonis,['startperiod'],Sabonis,19,23,,False,False,1627734,,substitution,3pt made,,,,101108|1626166|1627734|1628470|1629013|1629052|1630188|1630537|201580|202362,1610612754.0,22100634
2,PT11M36.00S,11:36,Q2 11:36,34.4,162,3pt,L. Stephenson 25' 3PT pullup (3 PTS),[],Stephenson,22,23,Made,True,False,202362,,substitution,turnover,,,,101108|1626166|1627734|1628470|1629013|1629052|1630188|1630537|201580|202362,1610612754.0,22100634
2,PT11M21.00S,11:21,Q2 11:21,34.65,163,turnover,C. Paul bad pass TURNOVER (1 TO),[],Paul,22,23,,False,False,101108,,3pt made,steal,,1627734.0,,101108|1626166|1627734|1628470|1629013|1629052|1630188|1630537|201580|202362,1610612756.0,22100634
2,PT11M21.00S,11:21,Q2 11:21,34.65,164,steal,D. Sabonis STEAL (1 STL),[],Sabonis,22,23,,False,False,1627734,,turnover,3pt missed,,,,101108|1626166|1627734|1628470|1629013|1629052|1630188|1630537|201580|202362,1610612754.0,22100634
2,PT11M15.00S,11:15,Q2 11:15,34.75,165,3pt,MISS C. Duarte running 3PT,"['fromturnover', 'fastbreak']",Duarte,22,23,Missed,True,False,1630537,,steal,rebound,,,,101108|1626166|1627734|1628470|1629013|1629052|1630188|1630537|201580|202362,1610612754.0,22100634
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,166,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,22,23,,False,False,101108,,3pt missed,2pt made,,,,101108|1626166|1627734|1628470|1629013|1629052|1630188|1630537|201580|202362,1610612756.0,22100634
2,PT10M54.00S,10:54,Q2 10:54,33.1,167,2pt,C. Payne driving finger roll Layup (4 PTS) (J. McGee 1 AST),['pointsinthepaint'],Payne,22,25,Made,True,True,1626166,201580.0,rebound,3pt missed,,,,101108|1626166|1627734|1628470|1629013|1629052|1630188|1630537|201580|202362,1610612756.0,22100634
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,169,3pt,MISS D. Sabonis 27' 3PT,[],Sabonis,22,25,Missed,True,False,1627734,,2pt made,rebound,,,,101108|1626166|1627734|1628470|1629013|1629052|1630188|1630537|201580|202362,1610612754.0,22100634
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,170,rebound,J. Smith REBOUND (Off:1 Def:5),[],Smith,22,25,,False,False,1630188,,3pt missed,foul,,,,101108|1626166|1627734|1628470|1629013|1629052|1630188|1630537|201580|202362,1610612756.0,22100634
2,PT10M21.00S,10:21,Q2 10:21,33.65,171,foul,L. Stephenson shooting personal FOUL (2 PF) (McGee 2 FT),['2freethrow'],Stephenson,22,25,,False,False,202362,,rebound,freethrow,201580.0,,,101108|1626166|1627734|1628470|1629013|1629052|1630188|1630537|201580|202362,1610612754.0,22100634
2,PT10M21.00S,10:21,Q2 10:21,33.65,173,freethrow,J. McGee Free Throw 1 of 2 (3 PTS),[],McGee,22,26,Made,False,False,201580,,foul,freethrow,,,,101108|1626166|1627734|1628470|1629013|1629052|1630188|1630537|201580|202362,1610612756.0,22100634
2,PT10M21.00S,10:21,Q2 10:21,33.65,174,freethrow,MISS J. McGee Free Throw 2 of 2,[],McGee,22,26,Missed,False,False,201580,,freethrow,rebound,,,,101108|1626166|1627734|1628470|1629013|1629052|1630188|1630537|201580|202362,1610612756.0,22100634
2,PT10M18.00S,10:18,Q2 10:18,33.7,175,rebound,D. Sabonis REBOUND (Off:0 Def:4),[],Sabonis,22,26,,False,False,1627734,,freethrow,turnover,,,,101108|1626166|1627734|1628470|1629013|1629052|1630188|1630537|201580|202362,1610612754.0,22100634
2,PT10M06.00S,10:06,Q2 10:06,33.9,176,turnover,T. Craig bad pass out-of-bounds TURNOVER (1 TO),[],Craig,22,26,,False,False,1628470,,rebound,turnover,,,,101108|1626166|1627734|1628470|1629013|1629052|1630188|1630537|201580|202362,1610612754.0,22100634
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,177,turnover,J. Smith bad pass TURNOVER (2 TO),[],Smith,22,26,,False,False,1630188,,turnover,steal,,1630537.0,,101108|1626166|1627734|1628470|1629013|1629052|1630188|1630537|201580|202362,1610612756.0,22100634
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,178,steal,C. Duarte STEAL (1 STL),[],Duarte,22,26,,False,False,1630537,,turnover,foul,,,,101108|1626166|1627734|1628470|1629013|1629052|1630188|1630537|201580|202362,1610612754.0,22100634
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,179,foul,C. Payne personal FOUL (1 PF),[],Payne,22,26,,False,False,1626166,,steal,substitution,1630537.0,,,101108|1626166|1627734|1628470|1629013|1629052|1630188|1630537|201580|202362,1610612756.0,22100634
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,181,substitution,SUB out: T. Craig,[],Craig,22,26,,False,False,1628470,,foul,substitution,,,,101108|1626166|1627734|1629013|1629052|1630188|1630537|201580|202362,1610612754.0,22100634
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,182,substitution,SUB in: J. Holiday,[],Holiday,22,26,,False,False,203200,,substitution,turnover,,,,101108|1626166|1627734|1629013|1629052|1630188|1630537|201580|202362|203200,1610612754.0,22100634
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,183,turnover,L. Stephenson bad pass TURNOVER (1 TO),[],Stephenson,22,26,,False,False,202362,,substitution,steal,,1630188.0,,101108|1626166|1627734|1629013|1629052|1630188|1630537|201580|202362|203200,1610612754.0,22100634
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,184,steal,J. Smith STEAL (1 STL),[],Smith,22,26,,False,False,1630188,,turnover,foul,,,,101108|1626166|1627734|1629013|1629052|1630188|1630537|201580|202362|203200,1610612756.0,22100634
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,185,foul,O. Brissett shooting personal FOUL (1 PF) (Shamet 2 FT),['2freethrow'],Brissett,22,26,,False,False,1629052,,steal,freethrow,1629013.0,,,101108|1626166|1627734|1629013|1629052|1630188|1630537|201580|202362|203200,1610612754.0,22100634
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,187,freethrow,L. Shamet Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Shamet,22,27,Made,False,False,1629013,,foul,freethrow,,,,101108|1626166|1627734|1629013|1629052|1630188|1630537|201580|202362|203200,1610612756.0,22100634
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,188,freethrow,L. Shamet Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Shamet,22,28,Made,False,False,1629013,,freethrow,turnover,,,,101108|1626166|1627734|1629013|1629052|1630188|1630537|201580|202362|203200,1610612756.0,22100634
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,189,turnover,O. Brissett bad pass TURNOVER (1 TO),[],Brissett,22,28,,False,False,1629052,,freethrow,steal,,101108.0,,101108|1626166|1627734|1629013|1629052|1630188|1630537|201580|202362|203200,1610612754.0,22100634
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,190,steal,C. Paul STEAL (2 STL),[],Paul,22,28,,False,False,101108,,turnover,3pt missed,,,,101108|1626166|1627734|1629013|1629052|1630188|1630537|201580|202362|203200,1610612756.0,22100634
2,PT09M18.00S,09:18,Q2 09:18,32.7,191,3pt,MISS J. Smith 26' 3PT,['fromturnover'],Smith,22,28,Missed,True,False,1630188,,steal,rebound,,,,101108|1626166|1627734|1629013|1629052|1630188|1630537|201580|202362|203200,1610612756.0,22100634
2,PT09M15.00S,09:15,Q2 09:15,32.75,192,rebound,L. Stephenson REBOUND (Off:0 Def:3),[],Stephenson,22,28,,False,False,202362,,3pt missed,2pt missed,,,,101108|1626166|1627734|1629013|1629052|1630188|1630537|201580|202362|203200,1610612754.0,22100634
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,193,2pt,MISS D. Sabonis 18' Jump Shot,[],Sabonis,22,28,Missed,True,False,1627734,,rebound,rebound,,,,101108|1626166|1627734|1629013|1629052|1630188|1630537|201580|202362|203200,1610612754.0,22100634
2,PT09M03.00S,09:03,Q2 09:03,32.95,194,rebound,TEAM offensive REBOUND,['team'],,22,28,,False,False,0,,2pt missed,foul,,,,101108|1626166|1627734|1629013|1629052|1630188|1630537|201580|202362|203200,1610612754.0,22100634
2,PT09M03.00S,09:03,Q2 09:03,32.95,195,foul,C. Payne loose ball personal FOUL (2 PF),[],Payne,22,28,,False,False,1626166,,rebound,substitution,1630537.0,,,101108|1626166|1627734|1629013|1629052|1630188|1630537|201580|202362|203200,1610612756.0,22100634
2,PT09M03.00S,09:03,Q2 09:03,32.95,197,substitution,SUB out: L. Stephenson,[],Stephenson,22,28,,False,False,202362,,foul,substitution,,,,101108|1626166|1627734|1629013|1629052|1630188|1630537|201580|203200,1610612754.0,22100634
2,PT09M03.00S,09:03,Q2 09:03,32.95,198,substitution,SUB out: C. Payne,[],Payne,22,28,,False,False,1626166,,substitution,substitution,,,,101108|1627734|1629013|1629052|1630188|1630537|201580|203200,1610612756.0,22100634
2,PT09M03.00S,09:03,Q2 09:03,32.95,199,substitution,SUB in: C. LeVert,[],LeVert,22,28,,False,False,1627747,,substitution,substitution,,,,101108|1627734|1627747|1629013|1629052|1630188|1630537|201580|203200,1610612754.0,22100634
2,PT09M03.00S,09:03,Q2 09:03,32.95,200,substitution,SUB in: M. Bridges,[],Bridges,22,28,,False,False,1628969,,substitution,2pt missed,,,,101108|1627734|1627747|1628969|1629013|1629052|1630188|1630537|201580|203200,1610612756.0,22100634
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,203,2pt,MISS C. LeVert 12' driving floating Shot,"['pointsinthepaint', '2ndchance']",LeVert,22,28,Missed,True,False,1627747,,substitution,rebound,,,,101108|1627734|1627747|1628969|1629013|1629052|1630188|1630537|201580|203200,1610612754.0,22100634
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,204,rebound,O. Brissett REBOUND (Off:1 Def:1),[],Brissett,22,28,,False,False,1629052,,2pt missed,2pt made,,,,101108|1627734|1627747|1628969|1629013|1629052|1630188|1630537|201580|203200,1610612754.0,22100634
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,205,2pt,O. Brissett putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Brissett,24,28,Made,True,False,1629052,,rebound,3pt missed,,,,101108|1627734|1627747|1628969|1629013|1629052|1630188|1630537|201580|203200,1610612754.0,22100634
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,207,3pt,MISS L. Shamet 27' 3PT,[],Shamet,24,28,Missed,True,False,1629013,,2pt made,rebound,,,,101108|1627734|1627747|1628969|1629013|1629052|1630188|1630537|201580|203200,1610612756.0,22100634
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,208,rebound,D. Sabonis REBOUND (Off:0 Def:5),[],Sabonis,24,28,,False,False,1627734,,3pt missed,3pt missed,,,,101108|1627734|1627747|1628969|1629013|1629052|1630188|1630537|201580|203200,1610612754.0,22100634
2,PT08M21.00S,08:21,Q2 08:21,31.65,209,3pt,MISS J. Holiday 25' pullup 3PT,[],Holiday,24,28,Missed,True,False,203200,,rebound,rebound,,,,101108|1627734|1627747|1628969|1629013|1629052|1630188|1630537|201580|203200,1610612754.0,22100634
2,PT08M18.00S,08:18,Q2 08:18,31.7,210,rebound,J. Smith REBOUND (Off:1 Def:6),[],Smith,24,28,,False,False,1630188,,3pt missed,substitution,,,,101108|1627734|1627747|1628969|1629013|1629052|1630188|1630537|201580|203200,1610612756.0,22100634
2,PT08M03.00S,08:03,Q2 08:03,31.95,212,substitution,SUB out: J. McGee,[],McGee,24,28,,False,False,201580,,rebound,substitution,,,,101108|1627734|1627747|1628969|1629013|1629052|1630188|1630537|203200,1610612756.0,22100634
2,PT08M03.00S,08:03,Q2 08:03,31.95,213,substitution,SUB out: J. Smith,[],Smith,24,28,,False,False,1630188,,substitution,substitution,,,,101108|1627734|1627747|1628969|1629013|1629052|1630537|203200,1610612756.0,22100634
2,PT08M03.00S,08:03,Q2 08:03,31.95,214,substitution,SUB in: D. Ayton,[],Ayton,24,28,,False,False,1629028,,substitution,substitution,,,,101108|1627734|1627747|1628969|1629013|1629028|1629052|1630537|203200,1610612756.0,22100634
2,PT08M03.00S,08:03,Q2 08:03,31.95,215,substitution,SUB in: J. Crowder,[],Crowder,24,28,,False,False,203109,,substitution,2pt missed,,,,101108|1627734|1627747|1628969|1629013|1629028|1629052|1630537|203109|203200,1610612756.0,22100634
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,216,2pt,MISS M. Bridges 12' Jump Shot,[],Bridges,24,28,Missed,True,False,1628969,,substitution,rebound,,,,101108|1627734|1627747|1628969|1629013|1629028|1629052|1630537|203109|203200,1610612756.0,22100634
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,217,rebound,O. Brissett REBOUND (Off:1 Def:2),[],Brissett,24,28,,False,False,1629052,,2pt missed,2pt made,,,,101108|1627734|1627747|1628969|1629013|1629028|1629052|1630537|203109|203200,1610612754.0,22100634
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,218,2pt,O. Brissett driving finger roll Layup (6 PTS) (C. LeVert 3 AST),['pointsinthepaint'],Brissett,26,28,Made,True,True,1629052,1627747.0,rebound,2pt made,,,,101108|1627734|1627747|1628969|1629013|1629028|1629052|1630537|203109|203200,1610612754.0,22100634
2,PT07M33.00S,07:33,Q2 07:33,30.45,220,2pt,D. Ayton finger roll Layup (13 PTS) (C. Paul 1 AST),['pointsinthepaint'],Ayton,26,30,Made,True,True,1629028,101108.0,2pt made,2pt made,,,,101108|1627734|1627747|1628969|1629013|1629028|1629052|1630537|203109|203200,1610612756.0,22100634
2,PT07M18.00S,07:18,Q2 07:18,30.7,222,2pt,D. Sabonis 13' Jump Shot (2 PTS) (C. Duarte 1 AST),['pointsinthepaint'],Sabonis,28,30,Made,True,True,1627734,1630537.0,2pt made,2pt missed,,,,101108|1627734|1627747|1628969|1629013|1629028|1629052|1630537|203109|203200,1610612754.0,22100634
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,224,2pt,MISS J. Crowder 19' pullup Shot,[],Crowder,28,30,Missed,True,False,203109,,2pt made,rebound,,,,101108|1627734|1627747|1628969|1629013|1629028|1629052|1630537|203109|203200,1610612756.0,22100634
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,225,rebound,D. Sabonis REBOUND (Off:0 Def:6),[],Sabonis,28,30,,False,False,1627734,,2pt missed,3pt missed,,,,101108|1627734|1627747|1628969|1629013|1629028|1629052|1630537|203109|203200,1610612754.0,22100634
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,226,3pt,MISS O. Brissett 25' 3PT,[],Brissett,28,30,Missed,True,False,1629052,,rebound,rebound,,,,101108|1627734|1627747|1628969|1629013|1629028|1629052|1630537|203109|203200,1610612754.0,22100634
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,227,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,28,30,,False,False,1628969,,3pt missed,3pt missed,,,,101108|1627734|1627747|1628969|1629013|1629028|1629052|1630537|203109|203200,1610612756.0,22100634
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,228,3pt,MISS M. Bridges 25' running pullup 3PT,['fastbreak'],Bridges,28,30,Missed,True,False,1628969,,rebound,rebound,,,,101108|1627734|1627747|1628969|1629013|1629028|1629052|1630537|203109|203200,1610612756.0,22100634
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,229,rebound,D. Sabonis REBOUND (Off:0 Def:7),[],Sabonis,28,30,,False,False,1627734,,3pt missed,3pt missed,,,,101108|1627734|1627747|1628969|1629013|1629028|1629052|1630537|203109|203200,1610612754.0,22100634
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,230,3pt,MISS O. Brissett 24' 3PT,[],Brissett,28,30,Missed,True,False,1629052,,rebound,rebound,,,,101108|1627734|1627747|1628969|1629013|1629028|1629052|1630537|203109|203200,1610612754.0,22100634
2,PT06M30.00S,06:30,Q2 06:30,29.5,231,rebound,D. Ayton REBOUND (Off:2 Def:3),[],Ayton,28,30,,False,False,1629028,,3pt missed,turnover,,,,101108|1627734|1627747|1628969|1629013|1629028|1629052|1630537|203109|203200,1610612756.0,22100634
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,232,turnover,D. Ayton bad pass TURNOVER (2 TO),[],Ayton,28,30,,False,False,1629028,,rebound,steal,,1630537.0,,101108|1627734|1627747|1628969|1629013|1629028|1629052|1630537|203109|203200,1610612756.0,22100634
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,233,steal,C. Duarte STEAL (2 STL),[],Duarte,28,30,,False,False,1630537,,turnover,foul,,,,101108|1627734|1627747|1628969|1629013|1629028|1629052|1630537|203109|203200,1610612754.0,22100634
2,PT06M27.00S,06:27,Q2 06:27,29.55,234,foul,D. Ayton shooting personal FOUL (1 PF) (Duarte 2 FT),['2freethrow'],Ayton,28,30,,False,False,1629028,,steal,timeout,1630537.0,,,101108|1627734|1627747|1628969|1629013|1629028|1629052|1630537|203109|203200,1610612756.0,22100634
2,PT06M27.00S,06:27,Q2 06:27,29.55,236,timeout,IND Timeout,"['team', 'mandatory']",,28,30,,False,False,0,,foul,substitution,,,,101108|1627734|1627747|1628969|1629013|1629028|1629052|1630537|203109|203200,1610612754.0,22100634
2,PT06M27.00S,06:27,Q2 06:27,29.55,237,substitution,SUB out: O. Brissett,[],Brissett,28,30,,False,False,1629052,,timeout,substitution,,,,101108|1627734|1627747|1628969|1629013|1629028|1630537|203109|203200,1610612754.0,22100634
2,PT06M27.00S,06:27,Q2 06:27,29.55,238,substitution,SUB out: L. Shamet,[],Shamet,28,30,,False,False,1629013,,substitution,substitution,,,,101108|1627734|1627747|1628969|1629028|1630537|203109|203200,1610612756.0,22100634
2,PT06M27.00S,06:27,Q2 06:27,29.55,239,substitution,SUB in: T. Craig,[],Craig,28,30,,False,False,1628470,,substitution,substitution,,,,101108|1627734|1627747|1628470|1628969|1629028|1630537|203109|203200,1610612754.0,22100634
2,PT06M27.00S,06:27,Q2 06:27,29.55,240,substitution,SUB in: D. Booker,[],Booker,28,30,,False,False,1626164,,substitution,freethrow,,,,101108|1626164|1627734|1627747|1628470|1628969|1629028|1630537|203109|203200,1610612756.0,22100634
2,PT06M27.00S,06:27,Q2 06:27,29.55,241,freethrow,MISS C. Duarte Free Throw 1 of 2,['fromturnover'],Duarte,28,30,Missed,False,False,1630537,,substitution,rebound,,,,101108|1626164|1627734|1627747|1628470|1628969|1629028|1630537|203109|203200,1610612754.0,22100634
2,PT06M27.00S,06:27,Q2 06:27,29.55,242,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,30,,False,False,0,,freethrow,freethrow,,,,101108|1626164|1627734|1627747|1628470|1628969|1629028|1630537|203109|203200,1610612754.0,22100634
2,PT06M27.00S,06:27,Q2 06:27,29.55,243,freethrow,C. Duarte Free Throw 2 of 2 (1 PTS),['fromturnover'],Duarte,29,30,Made,False,False,1630537,,rebound,3pt missed,,,,101108|1626164|1627734|1627747|1628470|1628969|1629028|1630537|203109|203200,1610612754.0,22100634
2,PT06M15.00S,06:15,Q2 06:15,29.75,244,3pt,MISS M. Bridges 3PT,[],Bridges,29,30,Missed,True,False,1628969,,freethrow,rebound,,,,101108|1626164|1627734|1627747|1628470|1628969|1629028|1630537|203109|203200,1610612756.0,22100634
2,PT06M12.00S,06:12,Q2 06:12,29.8,245,rebound,D. Sabonis REBOUND (Off:0 Def:8),[],Sabonis,29,30,,False,False,1627734,,3pt missed,turnover,,,,101108|1626164|1627734|1627747|1628470|1628969|1629028|1630537|203109|203200,1610612754.0,22100634
