period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,18,2pt,MISS D. Bazley driving reverse Layup,"['pointsinthepaint', 'fastbreak']",Bazley,0,0,Missed,True,False,1629647,,rebound,rebound,,,,1628983|1629011|1629628|1629647|1629652|201143|201588|203493|203901|203944,1610612760.0,22000125
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,19,rebound,R. Bullock REBOUND (Off:0 Def:1),[],Bullock,0,0,,False,False,203493,,2pt missed,2pt missed,,,,1628983|1629011|1629628|1629647|1629652|201143|201588|203493|203901|203944,1610612752.0,22000125
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,20,2pt,MISS E. Payton driving Layup,"['pointsinthepaint', 'fastbreak']",Payton,0,0,Missed,True,False,203901,,rebound,rebound,,,,1628983|1629011|1629628|1629647|1629652|201143|201588|203493|203901|203944,1610612752.0,22000125
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,21,rebound,E. Payton REBOUND (Off:1 Def:0),[],Payton,0,0,,False,False,203901,,2pt missed,2pt made,,,,1628983|1629011|1629628|1629647|1629652|201143|201588|203493|203901|203944,1610612752.0,22000125
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,22,2pt,E. Payton putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Payton,2,0,Made,True,False,203901,,rebound,2pt made,,,,1628983|1629011|1629628|1629647|1629652|201143|201588|203493|203901|203944,1610612752.0,22000125
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,23,2pt,A. Horford 18' Jump Shot (2 PTS),[],Horford,2,2,Made,True,False,201143,,2pt made,3pt missed,,,,1628983|1629011|1629628|1629647|1629652|201143|201588|203493|203901|203944,1610612760.0,22000125
1,PT10M06.00S,10:06,Q1 10:06,45.9,24,3pt,MISS R. Bullock 25' 3PT,[],Bullock,2,2,Missed,True,False,203493,,2pt made,rebound,,,,1628983|1629011|1629628|1629647|1629652|201143|201588|203493|203901|203944,1610612752.0,22000125
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,25,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,2,2,,False,False,1628983,,3pt missed,3pt missed,,,,1628983|1629011|1629628|1629647|1629652|201143|201588|203493|203901|203944,1610612760.0,22000125
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,26,3pt,MISS A. Horford 25' 3PT,[],Horford,2,2,Missed,True,False,201143,,rebound,rebound,,,,1628983|1629011|1629628|1629647|1629652|201143|201588|203493|203901|203944,1610612760.0,22000125
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,27,rebound,E. Payton REBOUND (Off:1 Def:1),[],Payton,2,2,,False,False,203901,,3pt missed,2pt missed,,,,1628983|1629011|1629628|1629647|1629652|201143|201588|203493|203901|203944,1610612752.0,22000125
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,28,2pt,MISS E. Payton 18' Jump Shot,[],Payton,2,2,Missed,True,False,203901,,rebound,rebound,,,,1628983|1629011|1629628|1629647|1629652|201143|201588|203493|203901|203944,1610612752.0,22000125
1,PT09M39.00S,09:39,Q1 09:39,44.35,29,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,2,2,,False,False,201588,,2pt missed,2pt missed,,,,1628983|1629011|1629628|1629647|1629652|201143|201588|203493|203901|203944,1610612760.0,22000125
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,30,2pt,MISS G. Hill driving Layup,['pointsinthepaint'],Hill,2,2,Missed,True,False,201588,,rebound,rebound,,,,1628983|1629011|1629628|1629647|1629652|201143|201588|203493|203901|203944,1610612760.0,22000125
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,31,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,2,2,,False,False,1629628,,2pt missed,foul,,,,1628983|1629011|1629628|1629647|1629652|201143|201588|203493|203901|203944,1610612752.0,22000125
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,32,foul,S. Gilgeous-Alexander personal FOUL (1 PF),[],Gilgeous-Alexander,2,2,,False,False,1628983,,rebound,2pt missed,1629628.0,,,1628983|1629011|1629628|1629647|1629652|201143|201588|203493|203901|203944,1610612760.0,22000125
1,PT09M18.00S,09:18,Q1 09:18,44.7,34,2pt,MISS J. Randle 10' fadeaway Shot,['pointsinthepaint'],Randle,2,2,Missed,True,False,203944,,foul,rebound,,,,1628983|1629011|1629628|1629647|1629652|201143|201588|203493|203901|203944,1610612752.0,22000125
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,35,rebound,TEAM offensive REBOUND,['team'],,2,2,,False,False,0,,2pt missed,2pt made,,,,1628983|1629011|1629628|1629647|1629652|201143|201588|203493|203901|203944,1610612752.0,22000125
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,37,2pt,E. Payton 8' pullup Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Payton,4,2,Made,True,False,203901,,rebound,3pt missed,,,,1628983|1629011|1629628|1629647|1629652|201143|201588|203493|203901|203944,1610612752.0,22000125
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,38,3pt,MISS D. Bazley 26' 3PT,[],Bazley,4,2,Missed,True,False,1629647,,2pt made,rebound,,,,1628983|1629011|1629628|1629647|1629652|201143|201588|203493|203901|203944,1610612760.0,22000125
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,39,rebound,E. Payton REBOUND (Off:1 Def:2),[],Payton,4,2,,False,False,203901,,3pt missed,foul,,,,1628983|1629011|1629628|1629647|1629652|201143|201588|203493|203901|203944,1610612752.0,22000125
1,PT08M30.00S,08:30,Q1 08:30,43.5,40,foul,G. Hill shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Hill,4,2,,False,False,201588,,rebound,freethrow,1629628.0,,,1628983|1629011|1629628|1629647|1629652|201143|201588|203493|203901|203944,1610612760.0,22000125
1,PT08M30.00S,08:30,Q1 08:30,43.5,42,freethrow,R. Barrett Free Throw 1 of 2 (1 PTS),[],Barrett,5,2,Made,False,False,1629628,,foul,freethrow,,,,1628983|1629011|1629628|1629647|1629652|201143|201588|203493|203901|203944,1610612752.0,22000125
1,PT08M30.00S,08:30,Q1 08:30,43.5,43,freethrow,R. Barrett Free Throw 2 of 2 (2 PTS),[],Barrett,6,2,Made,False,False,1629628,,freethrow,3pt missed,,,,1628983|1629011|1629628|1629647|1629652|201143|201588|203493|203901|203944,1610612752.0,22000125
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,44,3pt,MISS G. Hill 25' 3PT,[],Hill,6,2,Missed,True,False,201588,,freethrow,rebound,,,,1628983|1629011|1629628|1629647|1629652|201143|201588|203493|203901|203944,1610612760.0,22000125
1,PT08M12.00S,08:12,Q1 08:12,43.8,45,rebound,R. Bullock REBOUND (Off:0 Def:2),[],Bullock,6,2,,False,False,203493,,3pt missed,2pt made,,,,1628983|1629011|1629628|1629647|1629652|201143|201588|203493|203901|203944,1610612752.0,22000125
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,46,2pt,M. Robinson alley-oop DUNK (2 PTS) (J. Randle 1 AST),['pointsinthepaint'],Robinson,8,2,Made,True,True,1629011,203944.0,rebound,timeout,,,,1628983|1629011|1629628|1629647|1629652|201143|201588|203493|203901|203944,1610612752.0,22000125
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,48,timeout,OKC Timeout,['team'],,8,2,,False,False,0,,2pt made,2pt missed,,,,1628983|1629011|1629628|1629647|1629652|201143|201588|203493|203901|203944,1610612760.0,22000125
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,49,2pt,MISS A. Horford Hook,['pointsinthepaint'],Horford,8,2,Missed,True,False,201143,,timeout,rebound,,,,1628983|1629011|1629628|1629647|1629652|201143|201588|203493|203901|203944,1610612760.0,22000125
1,PT07M48.00S,07:48,Q1 07:48,42.2,50,rebound,R. Bullock REBOUND (Off:0 Def:3),[],Bullock,8,2,,False,False,203493,,2pt missed,2pt missed,,,,1628983|1629011|1629628|1629647|1629652|201143|201588|203493|203901|203944,1610612752.0,22000125
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,51,2pt,MISS R. Bullock 17' pullup Shot,[],Bullock,8,2,Missed,True,False,203493,,rebound,rebound,,,,1628983|1629011|1629628|1629647|1629652|201143|201588|203493|203901|203944,1610612752.0,22000125
1,PT07M36.00S,07:36,Q1 07:36,42.4,52,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,8,2,,False,False,1629652,,2pt missed,3pt missed,,,,1628983|1629011|1629628|1629647|1629652|201143|201588|203493|203901|203944,1610612760.0,22000125
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,53,3pt,MISS L. Dort 25' 3PT,[],Dort,8,2,Missed,True,False,1629652,,rebound,rebound,,,,1628983|1629011|1629628|1629647|1629652|201143|201588|203493|203901|203944,1610612760.0,22000125
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,54,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,8,2,,False,False,203944,,3pt missed,2pt made,,,,1628983|1629011|1629628|1629647|1629652|201143|201588|203493|203901|203944,1610612752.0,22000125
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,55,2pt,R. Bullock 9' driving floating Jump Shot (2 PTS) (J. Randle 2 AST),['pointsinthepaint'],Bullock,10,2,Made,True,True,203493,203944.0,rebound,3pt made,,,,1628983|1629011|1629628|1629647|1629652|201143|201588|203493|203901|203944,1610612752.0,22000125
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,57,3pt,A. Horford 24' 3PT  (5 PTS) (S. Gilgeous-Alexander 1 AST),[],Horford,10,5,Made,True,True,201143,1628983.0,2pt made,foul,,,,1628983|1629011|1629628|1629647|1629652|201143|201588|203493|203901|203944,1610612760.0,22000125
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,59,foul,S. Gilgeous-Alexander shooting personal FOUL (2 PF) (Payton 2 FT),['2freethrow'],Gilgeous-Alexander,10,5,,False,False,1628983,,3pt made,freethrow,203901.0,,,1628983|1629011|1629628|1629647|1629652|201143|201588|203493|203901|203944,1610612760.0,22000125
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,61,freethrow,E. Payton Free Throw 1 of 2 (5 PTS),[],Payton,11,5,Made,False,False,203901,,foul,freethrow,,,,1628983|1629011|1629628|1629647|1629652|201143|201588|203493|203901|203944,1610612752.0,22000125
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,62,freethrow,E. Payton Free Throw 2 of 2 (6 PTS),[],Payton,12,5,Made,False,False,203901,,freethrow,2pt made,,,,1628983|1629011|1629628|1629647|1629652|201143|201588|203493|203901|203944,1610612752.0,22000125
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,63,2pt,A. Horford Hook (7 PTS),['pointsinthepaint'],Horford,12,7,Made,True,False,201143,,freethrow,3pt missed,,,,1628983|1629011|1629628|1629647|1629652|201143|201588|203493|203901|203944,1610612760.0,22000125
1,PT06M12.00S,06:12,Q1 06:12,41.8,64,3pt,MISS E. Payton 3PT,[],Payton,12,7,Missed,True,False,203901,,2pt made,rebound,,,,1628983|1629011|1629628|1629647|1629652|201143|201588|203493|203901|203944,1610612752.0,22000125
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,65,rebound,D. Bazley REBOUND (Off:0 Def:2),[],Bazley,12,7,,False,False,1629647,,3pt missed,turnover,,,,1628983|1629011|1629628|1629647|1629652|201143|201588|203493|203901|203944,1610612760.0,22000125
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,66,turnover,G. Hill bad pass TURNOVER (1 TO),[],Hill,12,7,,False,False,201588,,rebound,steal,,203493.0,,1628983|1629011|1629628|1629647|1629652|201143|201588|203493|203901|203944,1610612760.0,22000125
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,67,steal,R. Bullock STEAL (1 STL),[],Bullock,12,7,,False,False,203493,,turnover,3pt missed,,,,1628983|1629011|1629628|1629647|1629652|201143|201588|203493|203901|203944,1610612752.0,22000125
1,PT05M54.00S,05:54,Q1 05:54,40.1,68,3pt,MISS R. Bullock 25' 3PT,['fromturnover'],Bullock,12,7,Missed,True,False,203493,,steal,rebound,,,,1628983|1629011|1629628|1629647|1629652|201143|201588|203493|203901|203944,1610612752.0,22000125
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,69,rebound,L. Dort REBOUND (Off:0 Def:2),[],Dort,12,7,,False,False,1629652,,3pt missed,2pt missed,,,,1628983|1629011|1629628|1629647|1629652|201143|201588|203493|203901|203944,1610612760.0,22000125
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,70,2pt,MISS S. Gilgeous-Alexander driving Layup - blocked,['pointsinthepaint'],Gilgeous-Alexander,12,7,Missed,True,False,1628983,,rebound,block,,,1629011.0,1628983|1629011|1629628|1629647|1629652|201143|201588|203493|203901|203944,1610612760.0,22000125
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,71,block,M. Robinson BLOCK (1 BLK),[],Robinson,12,7,,False,False,1629011,,2pt missed,rebound,,,,1628983|1629011|1629628|1629647|1629652|201143|201588|203493|203901|203944,1610612752.0,22000125
1,PT05M39.00S,05:39,Q1 05:39,40.35,72,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:2),[],Gilgeous-Alexander,12,7,,False,False,1628983,,block,2pt missed,,,,1628983|1629011|1629628|1629647|1629652|201143|201588|203493|203901|203944,1610612760.0,22000125
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,73,2pt,MISS D. Bazley driving Layup,"['pointsinthepaint', '2ndchance']",Bazley,12,7,Missed,True,False,1629647,,rebound,rebound,,,,1628983|1629011|1629628|1629647|1629652|201143|201588|203493|203901|203944,1610612760.0,22000125
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,74,rebound,M. Robinson REBOUND (Off:0 Def:2),[],Robinson,12,7,,False,False,1629011,,2pt missed,2pt missed,,,,1628983|1629011|1629628|1629647|1629652|201143|201588|203493|203901|203944,1610612752.0,22000125
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,75,2pt,MISS R. Barrett 8' fadeaway Shot,['pointsinthepaint'],Barrett,12,7,Missed,True,False,1629628,,rebound,rebound,,,,1628983|1629011|1629628|1629647|1629652|201143|201588|203493|203901|203944,1610612752.0,22000125
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,76,rebound,L. Dort REBOUND (Off:0 Def:3),[],Dort,12,7,,False,False,1629652,,2pt missed,3pt missed,,,,1628983|1629011|1629628|1629647|1629652|201143|201588|203493|203901|203944,1610612760.0,22000125
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,77,3pt,MISS L. Dort 25' 3PT,[],Dort,12,7,Missed,True,False,1629652,,rebound,rebound,,,,1628983|1629011|1629628|1629647|1629652|201143|201588|203493|203901|203944,1610612760.0,22000125
1,PT05M03.00S,05:03,Q1 05:03,40.95,78,rebound,R. Bullock REBOUND (Off:0 Def:4),[],Bullock,12,7,,False,False,203493,,3pt missed,2pt made,,,,1628983|1629011|1629628|1629647|1629652|201143|201588|203493|203901|203944,1610612752.0,22000125
1,PT04M54.00S,04:54,Q1 04:54,39.1,79,2pt,R. Bullock 22' pullup Jump Shot (4 PTS) (J. Randle 3 AST),[],Bullock,14,7,Made,True,True,203493,203944.0,rebound,2pt missed,,,,1628983|1629011|1629628|1629647|1629652|201143|201588|203493|203901|203944,1610612752.0,22000125
1,PT04M39.00S,04:39,Q1 04:39,39.35,81,2pt,MISS A. Horford 15' Jump Shot,[],Horford,14,7,Missed,True,False,201143,,2pt made,rebound,,,,1628983|1629011|1629628|1629647|1629652|201143|201588|203493|203901|203944,1610612760.0,22000125
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,82,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,14,7,,False,False,203944,,2pt missed,3pt made,,,,1628983|1629011|1629628|1629647|1629652|201143|201588|203493|203901|203944,1610612752.0,22000125
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,83,3pt,R. Barrett 24' 3PT  (5 PTS) (J. Randle 4 AST),[],Barrett,17,7,Made,True,True,1629628,203944.0,rebound,timeout,,,,1628983|1629011|1629628|1629647|1629652|201143|201588|203493|203901|203944,1610612752.0,22000125
1,PT04M27.00S,04:27,Q1 04:27,39.55,85,timeout,OKC Timeout,['team'],,17,7,,False,False,0,,3pt made,substitution,,,,1628983|1629011|1629628|1629647|1629652|201143|201588|203493|203901|203944,1610612760.0,22000125
1,PT04M27.00S,04:27,Q1 04:27,39.55,86,substitution,SUB out: R. Barrett,[],Barrett,17,7,,False,False,1629628,,timeout,substitution,,,,1628983|1629011|1629647|1629652|201143|201588|203493|203901|203944,1610612752.0,22000125
1,PT04M27.00S,04:27,Q1 04:27,39.55,87,substitution,SUB out: M. Robinson,[],Robinson,17,7,,False,False,1629011,,substitution,substitution,,,,1628983|1629647|1629652|201143|201588|203493|203901|203944,1610612752.0,22000125
1,PT04M27.00S,04:27,Q1 04:27,39.55,88,substitution,SUB out: G. Hill,[],Hill,17,7,,False,False,201588,,substitution,substitution,,,,1628983|1629647|1629652|201143|203493|203901|203944,1610612760.0,22000125
1,PT04M27.00S,04:27,Q1 04:27,39.55,89,substitution,SUB out: L. Dort,[],Dort,17,7,,False,False,1629652,,substitution,substitution,,,,1628983|1629647|201143|203493|203901|203944,1610612760.0,22000125
1,PT04M27.00S,04:27,Q1 04:27,39.55,90,substitution,SUB out: D. Bazley,[],Bazley,17,7,,False,False,1629647,,substitution,substitution,,,,1628983|201143|203493|203901|203944,1610612760.0,22000125
1,PT04M27.00S,04:27,Q1 04:27,39.55,91,substitution,SUB out: A. Horford,[],Horford,17,7,,False,False,201143,,substitution,substitution,,,,1628983|203493|203901|203944,1610612760.0,22000125
1,PT04M27.00S,04:27,Q1 04:27,39.55,92,substitution,SUB in: A. Rivers,[],Rivers,17,7,,False,False,203085,,substitution,substitution,,,,1628983|203085|203493|203901|203944,1610612752.0,22000125
1,PT04M27.00S,04:27,Q1 04:27,39.55,93,substitution,SUB in: N. Noel,[],Noel,17,7,,False,False,203457,,substitution,substitution,,,,1628983|203085|203457|203493|203901|203944,1610612752.0,22000125
1,PT04M27.00S,04:27,Q1 04:27,39.55,94,substitution,SUB in: T. Maledon,[],Maledon,17,7,,False,False,1630177,,substitution,substitution,,,,1628983|1630177|203085|203457|203493|203901|203944,1610612760.0,22000125
1,PT04M27.00S,04:27,Q1 04:27,39.55,95,substitution,SUB in: M. Muscala,[],Muscala,17,7,,False,False,203488,,substitution,substitution,,,,1628983|1630177|203085|203457|203488|203493|203901|203944,1610612760.0,22000125
1,PT04M27.00S,04:27,Q1 04:27,39.55,96,substitution,SUB in: A. Pokusevski,[],Pokusevski,17,7,,False,False,1630197,,substitution,substitution,,,,1628983|1630177|1630197|203085|203457|203488|203493|203901|203944,1610612760.0,22000125
1,PT04M27.00S,04:27,Q1 04:27,39.55,97,substitution,SUB in: H. Diallo,[],Diallo,17,7,,False,False,1628977,,substitution,foul,,,,1628977|1628983|1630177|1630197|203085|203457|203488|203493|203901|203944,1610612760.0,22000125
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,98,foul,J. Randle shooting personal FOUL (1 PF) (Diallo 2 FT),['2freethrow'],Randle,17,7,,False,False,203944,,substitution,freethrow,1628977.0,,,1628977|1628983|1630177|1630197|203085|203457|203488|203493|203901|203944,1610612752.0,22000125
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,100,freethrow,MISS H. Diallo Free Throw 1 of 2,[],Diallo,17,7,Missed,False,False,1628977,,foul,rebound,,,,1628977|1628983|1630177|1630197|203085|203457|203488|203493|203901|203944,1610612760.0,22000125
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,101,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,7,,False,False,0,,freethrow,freethrow,,,,1628977|1628983|1630177|1630197|203085|203457|203488|203493|203901|203944,1610612760.0,22000125
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,102,freethrow,H. Diallo Free Throw 2 of 2 (1 PTS),[],Diallo,17,8,Made,False,False,1628977,,rebound,2pt missed,,,,1628977|1628983|1630177|1630197|203085|203457|203488|203493|203901|203944,1610612760.0,22000125
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,103,2pt,MISS J. Randle 13' Jump Shot,['pointsinthepaint'],Randle,17,8,Missed,True,False,203944,,freethrow,rebound,,,,1628977|1628983|1630177|1630197|203085|203457|203488|203493|203901|203944,1610612752.0,22000125
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,104,rebound,A. Pokusevski REBOUND (Off:0 Def:1),[],Pokusevski,17,8,,False,False,1630197,,2pt missed,3pt missed,,,,1628977|1628983|1630177|1630197|203085|203457|203488|203493|203901|203944,1610612760.0,22000125
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,105,3pt,MISS T. Maledon 26' 3PT,[],Maledon,17,8,Missed,True,False,1630177,,rebound,rebound,,,,1628977|1628983|1630177|1630197|203085|203457|203488|203493|203901|203944,1610612760.0,22000125
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,106,rebound,J. Randle REBOUND (Off:0 Def:4),[],Randle,17,8,,False,False,203944,,3pt missed,3pt missed,,,,1628977|1628983|1630177|1630197|203085|203457|203488|203493|203901|203944,1610612752.0,22000125
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,107,3pt,MISS A. Rivers 25' 3PT,[],Rivers,17,8,Missed,True,False,203085,,rebound,rebound,,,,1628977|1628983|1630177|1630197|203085|203457|203488|203493|203901|203944,1610612752.0,22000125
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,108,rebound,H. Diallo REBOUND (Off:0 Def:1),[],Diallo,17,8,,False,False,1628977,,3pt missed,foul,,,,1628977|1628983|1630177|1630197|203085|203457|203488|203493|203901|203944,1610612760.0,22000125
1,PT03M18.00S,03:18,Q1 03:18,38.7,109,foul,J. Randle personal FOUL (2 PF),[],Randle,17,8,,False,False,203944,,rebound,substitution,1628983.0,,,1628977|1628983|1630177|1630197|203085|203457|203488|203493|203901|203944,1610612752.0,22000125
1,PT03M18.00S,03:18,Q1 03:18,38.7,111,substitution,SUB out: E. Payton,[],Payton,17,8,,False,False,203901,,foul,substitution,,,,1628977|1628983|1630177|1630197|203085|203457|203488|203493|203944,1610612752.0,22000125
1,PT03M18.00S,03:18,Q1 03:18,38.7,112,substitution,SUB out: J. Randle,[],Randle,17,8,,False,False,203944,,substitution,substitution,,,,1628977|1628983|1630177|1630197|203085|203457|203488|203493,1610612752.0,22000125
1,PT03M18.00S,03:18,Q1 03:18,38.7,113,substitution,SUB in: K. Knox II,[],Knox II,17,8,,False,False,1628995,,substitution,substitution,,,,1628977|1628983|1628995|1630177|1630197|203085|203457|203488|203493,1610612752.0,22000125
1,PT03M18.00S,03:18,Q1 03:18,38.7,114,substitution,SUB in: I. Quickley,[],Quickley,17,8,,False,False,1630193,,substitution,3pt missed,,,,1628977|1628983|1628995|1630177|1630193|1630197|203085|203457|203488|203493,1610612752.0,22000125
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,115,3pt,MISS A. Pokusevski 3PT,[],Pokusevski,17,8,Missed,True,False,1630197,,substitution,rebound,,,,1628977|1628983|1628995|1630177|1630193|1630197|203085|203457|203488|203493,1610612760.0,22000125
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,116,rebound,A. Rivers REBOUND (Off:0 Def:1),[],Rivers,17,8,,False,False,203085,,3pt missed,2pt missed,,,,1628977|1628983|1628995|1630177|1630193|1630197|203085|203457|203488|203493,1610612752.0,22000125
1,PT02M54.00S,02:54,Q1 02:54,37.1,117,2pt,MISS R. Bullock 14' pullup Shot,[],Bullock,17,8,Missed,True,False,203493,,rebound,rebound,,,,1628977|1628983|1628995|1630177|1630193|1630197|203085|203457|203488|203493,1610612752.0,22000125
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,118,rebound,TEAM offensive REBOUND,['team'],,17,8,,False,False,0,,2pt missed,substitution,,,,1628977|1628983|1628995|1630177|1630193|1630197|203085|203457|203488|203493,1610612752.0,22000125
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,120,substitution,SUB out: R. Bullock,[],Bullock,17,8,,False,False,203493,,rebound,substitution,,,,1628977|1628983|1628995|1630177|1630193|1630197|203085|203457|203488,1610612752.0,22000125
