period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,27,3pt,MISS T. Hardaway Jr. fadeaway 3PT,['2ndchance'],Hardaway Jr.,7,5,Missed,True,False,203501,,rebound,rebound,,,,1629060|1630559|1630595|1631093|1631105|1631108|202699|203076|203501|2544,1610612765.0,22400404
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,28,rebound,L. James REBOUND (Off:0 Def:1),[],James,7,5,,False,False,2544,,3pt missed,foul,,,,1629060|1630559|1630595|1631093|1631105|1631108|202699|203076|203501|2544,1610612747.0,22400404
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,29,foul,T. Harris shooting personal FOUL (1 PF) (Hachimura 2 FT),['2freethrow'],Harris,7,5,,False,False,202699,,rebound,freethrow,1629060.0,,,1629060|1630559|1630595|1631093|1631105|1631108|202699|203076|203501|2544,1610612765.0,22400404
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,31,freethrow,R. Hachimura Free Throw 1 of 2 (3 PTS),['fastbreak'],Hachimura,8,5,Made,False,False,1629060,,foul,freethrow,,,,1629060|1630559|1630595|1631093|1631105|1631108|202699|203076|203501|2544,1610612747.0,22400404
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,32,freethrow,R. Hachimura Free Throw 2 of 2 (4 PTS),['fastbreak'],Hachimura,9,5,Made,False,False,1629060,,freethrow,3pt missed,,,,1629060|1630559|1630595|1631093|1631105|1631108|202699|203076|203501|2544,1610612747.0,22400404
1,PT09M48.00S,09:48,Q1 09:48,44.2,33,3pt,MISS T. Hardaway Jr. 25' pullup 3PT,[],Hardaway Jr.,9,5,Missed,True,False,203501,,freethrow,rebound,,,,1629060|1630559|1630595|1631093|1631105|1631108|202699|203076|203501|2544,1610612765.0,22400404
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,34,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,9,5,,False,False,1630559,,3pt missed,turnover,,,,1629060|1630559|1630595|1631093|1631105|1631108|202699|203076|203501|2544,1610612747.0,22400404
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,35,turnover,R. Hachimura bad pass out-of-bounds TURNOVER (1 TO),[],Hachimura,9,5,,False,False,1629060,,rebound,2pt missed,,,,1629060|1630559|1630595|1631093|1631105|1631108|202699|203076|203501|2544,1610612747.0,22400404
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,36,2pt,MISS J. Ivey 13' pullup Shot,"['pointsinthepaint', 'fromturnover']",Ivey,9,5,Missed,True,False,1631093,,turnover,rebound,,,,1629060|1630559|1630595|1631093|1631105|1631108|202699|203076|203501|2544,1610612765.0,22400404
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,37,rebound,A. Reaves REBOUND (Off:0 Def:2),[],Reaves,9,5,,False,False,1630559,,2pt missed,2pt made,,,,1629060|1630559|1630595|1631093|1631105|1631108|202699|203076|203501|2544,1610612747.0,22400404
1,PT09M12.00S,09:12,Q1 09:12,44.8,39,2pt,R. Hachimura cutting DUNK (6 PTS) (L. James 3 AST),['pointsinthepaint'],Hachimura,11,5,Made,True,True,1629060,2544.0,rebound,2pt missed,,,,1629060|1630559|1630595|1631093|1631105|1631108|202699|203076|203501|2544,1610612747.0,22400404
1,PT09M00.00S,09:00,Q1 09:00,45.0,41,2pt,MISS C. Cunningham 15' pullup Shot,[],Cunningham,11,5,Missed,True,False,1630595,,2pt made,rebound,,,,1629060|1630559|1630595|1631093|1631105|1631108|202699|203076|203501|2544,1610612765.0,22400404
1,PT08M57.00S,08:57,Q1 08:57,43.05,42,rebound,L. James REBOUND (Off:0 Def:2),[],James,11,5,,False,False,2544,,2pt missed,2pt missed,,,,1629060|1630559|1630595|1631093|1631105|1631108|202699|203076|203501|2544,1610612747.0,22400404
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,43,2pt,MISS L. James driving finger roll Layup,['pointsinthepaint'],James,11,5,Missed,True,False,2544,,rebound,rebound,,,,1629060|1630559|1630595|1631093|1631105|1631108|202699|203076|203501|2544,1610612747.0,22400404
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,44,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,11,5,,False,False,202699,,2pt missed,2pt made,,,,1629060|1630559|1630595|1631093|1631105|1631108|202699|203076|203501|2544,1610612765.0,22400404
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,45,2pt,C. Cunningham running Layup (4 PTS) (T. Harris 1 AST),"['pointsinthepaint', 'fastbreak']",Cunningham,11,7,Made,True,True,1630595,202699.0,rebound,turnover,,,,1629060|1630559|1630595|1631093|1631105|1631108|202699|203076|203501|2544,1610612765.0,22400404
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,47,turnover,A. Reaves bad pass TURNOVER (1 TO),[],Reaves,11,7,,False,False,1630559,,2pt made,steal,,1631093.0,,1629060|1630559|1630595|1631093|1631105|1631108|202699|203076|203501|2544,1610612747.0,22400404
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,48,steal,J. Ivey STEAL (1 STL),[],Ivey,11,7,,False,False,1631093,,turnover,2pt made,,,,1629060|1630559|1630595|1631093|1631105|1631108|202699|203076|203501|2544,1610612765.0,22400404
1,PT08M21.00S,08:21,Q1 08:21,43.65,49,2pt,C. Cunningham running alley-oop DUNK (6 PTS) (J. Ivey 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Cunningham,11,9,Made,True,True,1630595,1631093.0,steal,2pt made,,,,1629060|1630559|1630595|1631093|1631105|1631108|202699|203076|203501|2544,1610612765.0,22400404
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,51,2pt,L. James driving DUNK (2 PTS),['pointsinthepaint'],James,13,9,Made,True,False,2544,,2pt made,turnover,,,,1629060|1630559|1630595|1631093|1631105|1631108|202699|203076|203501|2544,1610612747.0,22400404
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,52,turnover,T. Hardaway Jr. bad pass TURNOVER (1 TO),[],Hardaway Jr.,13,9,,False,False,203501,,2pt made,steal,,1629060.0,,1629060|1630559|1630595|1631093|1631105|1631108|202699|203076|203501|2544,1610612765.0,22400404
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,53,steal,R. Hachimura STEAL (1 STL),[],Hachimura,13,9,,False,False,1629060,,turnover,3pt missed,,,,1629060|1630559|1630595|1631093|1631105|1631108|202699|203076|203501|2544,1610612747.0,22400404
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,54,3pt,MISS R. Hachimura 25' 3PT,['fromturnover'],Hachimura,13,9,Missed,True,False,1629060,,steal,rebound,,,,1629060|1630559|1630595|1631093|1631105|1631108|202699|203076|203501|2544,1610612747.0,22400404
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,55,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,13,9,,False,False,1630595,,3pt missed,3pt missed,,,,1629060|1630559|1630595|1631093|1631105|1631108|202699|203076|203501|2544,1610612765.0,22400404
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,56,3pt,MISS T. Harris 3PT,[],Harris,13,9,Missed,True,False,202699,,rebound,rebound,,,,1629060|1630559|1630595|1631093|1631105|1631108|202699|203076|203501|2544,1610612765.0,22400404
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,57,rebound,A. Reaves REBOUND (Off:0 Def:3),[],Reaves,13,9,,False,False,1630559,,3pt missed,2pt made,,,,1629060|1630559|1630595|1631093|1631105|1631108|202699|203076|203501|2544,1610612747.0,22400404
1,PT07M15.00S,07:15,Q1 07:15,42.75,58,2pt,M. Christie cutting Layup (2 PTS) (L. James 4 AST),['pointsinthepaint'],Christie,15,9,Made,True,True,1631108,2544.0,rebound,foul,,,,1629060|1630559|1630595|1631093|1631105|1631108|202699|203076|203501|2544,1610612747.0,22400404
1,PT07M15.00S,07:15,Q1 07:15,42.75,60,foul,C. Cunningham shooting personal FOUL (1 PF) (Christie 1 FT),['1freethrow'],Cunningham,15,9,,False,False,1630595,,2pt made,freethrow,1631108.0,,,1629060|1630559|1630595|1631093|1631105|1631108|202699|203076|203501|2544,1610612765.0,22400404
1,PT07M15.00S,07:15,Q1 07:15,42.75,62,freethrow,M. Christie Free Throw 1 of 1 (3 PTS),[],Christie,16,9,Made,False,False,1631108,,foul,2pt made,,,,1629060|1630559|1630595|1631093|1631105|1631108|202699|203076|203501|2544,1610612747.0,22400404
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,63,2pt,J. Ivey 6' driving floating Jump Shot (2 PTS) (T. Harris 2 AST),['pointsinthepaint'],Ivey,16,11,Made,True,True,1631093,202699.0,freethrow,3pt made,,,,1629060|1630559|1630595|1631093|1631105|1631108|202699|203076|203501|2544,1610612765.0,22400404
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,65,3pt,L. James 25' 3PT  (5 PTS) (A. Davis 2 AST),[],James,19,11,Made,True,True,2544,203076.0,2pt made,timeout,,,,1629060|1630559|1630595|1631093|1631105|1631108|202699|203076|203501|2544,1610612747.0,22400404
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,67,timeout,DET Timeout,"['team', 'mandatory']",,19,11,,False,False,0,,3pt made,substitution,,,,1629060|1630559|1630595|1631093|1631105|1631108|202699|203076|203501|2544,1610612765.0,22400404
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,68,substitution,SUB out: L. James,[],James,19,11,,False,False,2544,,timeout,substitution,,,,1629060|1630559|1630595|1631093|1631105|1631108|202699|203076|203501,1610612747.0,22400404
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,69,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,19,11,,False,False,203501,,substitution,substitution,,,,1629060|1630559|1630595|1631093|1631105|1631108|202699|203076,1610612765.0,22400404
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,70,substitution,SUB out: J. Ivey,[],Ivey,19,11,,False,False,1631093,,substitution,substitution,,,,1629060|1630559|1630595|1631105|1631108|202699|203076,1610612765.0,22400404
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,71,substitution,SUB in: D. Russell,[],Russell,19,11,,False,False,1626156,,substitution,substitution,,,,1626156|1629060|1630559|1630595|1631105|1631108|202699|203076,1610612747.0,22400404
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,72,substitution,SUB in: M. Beasley,[],Beasley,19,11,,False,False,1627736,,substitution,substitution,,,,1626156|1627736|1629060|1630559|1630595|1631105|1631108|202699|203076,1610612765.0,22400404
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,73,substitution,SUB in: A. Thompson,[],Thompson,19,11,,False,False,1641709,,substitution,turnover,,,,1626156|1627736|1629060|1630559|1630595|1631105|1631108|1641709|202699|203076,1610612765.0,22400404
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,74,turnover,J. Duren lost ball TURNOVER (1 TO),[],Duren,19,11,,False,False,1631105,,substitution,steal,,1630559.0,,1626156|1627736|1629060|1630559|1630595|1631105|1631108|1641709|202699|203076,1610612765.0,22400404
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,75,steal,A. Reaves STEAL (1 STL),[],Reaves,19,11,,False,False,1630559,,turnover,turnover,,,,1626156|1627736|1629060|1630559|1630595|1631105|1631108|1641709|202699|203076,1610612747.0,22400404
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,76,turnover,A. Davis lost ball out-of-bounds TURNOVER (1 TO),[],Davis,19,11,,False,False,203076,,steal,2pt missed,,,,1626156|1627736|1629060|1630559|1630595|1631105|1631108|1641709|202699|203076,1610612747.0,22400404
1,PT06M06.00S,06:06,Q1 06:06,41.9,77,2pt,MISS C. Cunningham 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Cunningham,19,11,Missed,True,False,1630595,,turnover,rebound,,,,1626156|1627736|1629060|1630559|1630595|1631105|1631108|1641709|202699|203076,1610612765.0,22400404
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,78,rebound,J. Duren REBOUND (Off:1 Def:0),[],Duren,19,11,,False,False,1631105,,2pt missed,2pt missed,,,,1626156|1627736|1629060|1630559|1630595|1631105|1631108|1641709|202699|203076,1610612765.0,22400404
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,79,2pt,MISS A. Thompson Hook,"['pointsinthepaint', 'fromturnover', '2ndchance']",Thompson,19,11,Missed,True,False,1641709,,rebound,rebound,,,,1626156|1627736|1629060|1630559|1630595|1631105|1631108|1641709|202699|203076,1610612765.0,22400404
1,PT05M54.00S,05:54,Q1 05:54,40.1,80,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,19,11,,False,False,203076,,2pt missed,foul,,,,1626156|1627736|1629060|1630559|1630595|1631105|1631108|1641709|202699|203076,1610612747.0,22400404
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,81,foul,A. Thompson personal FOUL (1 PF),[],Thompson,19,11,,False,False,1641709,,rebound,substitution,1630559.0,,,1626156|1627736|1629060|1630559|1630595|1631105|1631108|1641709|202699|203076,1610612765.0,22400404
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,83,substitution,SUB out: M. Christie,[],Christie,19,11,,False,False,1631108,,foul,substitution,,,,1626156|1627736|1629060|1630559|1630595|1631105|1641709|202699|203076,1610612747.0,22400404
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,84,substitution,SUB out: R. Hachimura,[],Hachimura,19,11,,False,False,1629060,,substitution,substitution,,,,1626156|1627736|1630559|1630595|1631105|1641709|202699|203076,1610612747.0,22400404
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,85,substitution,SUB in: G. Vincent,[],Vincent,19,11,,False,False,1629216,,substitution,substitution,,,,1626156|1627736|1629216|1630559|1630595|1631105|1641709|202699|203076,1610612747.0,22400404
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,86,substitution,SUB in: C. Reddish,[],Reddish,19,11,,False,False,1629629,,substitution,2pt missed,,,,1626156|1627736|1629216|1629629|1630559|1630595|1631105|1641709|202699|203076,1610612747.0,22400404
1,PT05M33.00S,05:33,Q1 05:33,40.45,87,2pt,MISS A. Davis 12' step back Shot,[],Davis,19,11,Missed,True,False,203076,,substitution,rebound,,,,1626156|1627736|1629216|1629629|1630559|1630595|1631105|1641709|202699|203076,1610612747.0,22400404
1,PT05M30.00S,05:30,Q1 05:30,40.5,88,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,19,11,,False,False,1641709,,2pt missed,2pt missed,,,,1626156|1627736|1629216|1629629|1630559|1630595|1631105|1641709|202699|203076,1610612765.0,22400404
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,89,2pt,MISS M. Beasley 6' driving floating Shot,['pointsinthepaint'],Beasley,19,11,Missed,True,False,1627736,,rebound,rebound,,,,1626156|1627736|1629216|1629629|1630559|1630595|1631105|1641709|202699|203076,1610612765.0,22400404
1,PT05M18.00S,05:18,Q1 05:18,40.7,90,rebound,A. Thompson REBOUND (Off:1 Def:1),[],Thompson,19,11,,False,False,1641709,,2pt missed,2pt made,,,,1626156|1627736|1629216|1629629|1630559|1630595|1631105|1641709|202699|203076,1610612765.0,22400404
1,PT05M18.00S,05:18,Q1 05:18,40.7,91,2pt,A. Thompson tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Thompson,19,13,Made,True,False,1641709,,rebound,2pt made,,,,1626156|1627736|1629216|1629629|1630559|1630595|1631105|1641709|202699|203076,1610612765.0,22400404
1,PT05M06.00S,05:06,Q1 05:06,40.9,92,2pt,C. Reddish DUNK (2 PTS) (G. Vincent 1 AST),['pointsinthepaint'],Reddish,21,13,Made,True,True,1629629,1629216.0,2pt made,2pt missed,,,,1626156|1627736|1629216|1629629|1630559|1630595|1631105|1641709|202699|203076,1610612747.0,22400404
1,PT04M51.00S,04:51,Q1 04:51,39.15,94,2pt,MISS C. Cunningham 9' turnaround fadeaway Shot,['pointsinthepaint'],Cunningham,21,13,Missed,True,False,1630595,,2pt made,rebound,,,,1626156|1627736|1629216|1629629|1630559|1630595|1631105|1641709|202699|203076,1610612765.0,22400404
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,95,rebound,J. Duren REBOUND (Off:2 Def:0),[],Duren,21,13,,False,False,1631105,,2pt missed,turnover,,,,1626156|1627736|1629216|1629629|1630559|1630595|1631105|1641709|202699|203076,1610612765.0,22400404
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,96,turnover,J. Duren bad pass TURNOVER (2 TO),[],Duren,21,13,,False,False,1631105,,rebound,steal,,1629629.0,,1626156|1627736|1629216|1629629|1630559|1630595|1631105|1641709|202699|203076,1610612765.0,22400404
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,97,steal,C. Reddish STEAL (1 STL),[],Reddish,21,13,,False,False,1629629,,turnover,turnover,,,,1626156|1627736|1629216|1629629|1630559|1630595|1631105|1641709|202699|203076,1610612747.0,22400404
1,PT04M45.00S,04:45,Q1 04:45,39.25,98,turnover,C. Reddish bad pass TURNOVER (1 TO),[],Reddish,21,13,,False,False,1629629,,steal,steal,,1627736.0,,1626156|1627736|1629216|1629629|1630559|1630595|1631105|1641709|202699|203076,1610612747.0,22400404
1,PT04M45.00S,04:45,Q1 04:45,39.25,99,steal,M. Beasley STEAL (1 STL),[],Beasley,21,13,,False,False,1627736,,turnover,3pt made,,,,1626156|1627736|1629216|1629629|1630559|1630595|1631105|1641709|202699|203076,1610612765.0,22400404
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,100,3pt,M. Beasley 25' 3PT pullup (3 PTS),['fromturnover'],Beasley,21,16,Made,True,False,1627736,,steal,foul,,,,1626156|1627736|1629216|1629629|1630559|1630595|1631105|1641709|202699|203076,1610612765.0,22400404
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,101,foul,A. Thompson personal FOUL (2 PF) (Russell 2 FT),"['inpenalty', '2freethrow']",Thompson,21,16,,False,False,1641709,,3pt made,freethrow,1626156.0,,,1626156|1627736|1629216|1629629|1630559|1630595|1631105|1641709|202699|203076,1610612765.0,22400404
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,103,freethrow,D. Russell Free Throw 1 of 2 (1 PTS),[],Russell,22,16,Made,False,False,1626156,,foul,substitution,,,,1626156|1627736|1629216|1629629|1630559|1630595|1631105|1641709|202699|203076,1610612747.0,22400404
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,104,substitution,SUB out: J. Duren,[],Duren,22,16,,False,False,1631105,,freethrow,substitution,,,,1626156|1627736|1629216|1629629|1630559|1630595|1641709|202699|203076,1610612765.0,22400404
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,105,substitution,SUB in: P. Reed,[],Reed,22,16,,False,False,1630194,,substitution,freethrow,,,,1626156|1627736|1629216|1629629|1630194|1630559|1630595|1641709|202699|203076,1610612765.0,22400404
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,106,freethrow,D. Russell Free Throw 2 of 2 (2 PTS),[],Russell,23,16,Made,False,False,1626156,,substitution,2pt missed,,,,1626156|1627736|1629216|1629629|1630194|1630559|1630595|1641709|202699|203076,1610612747.0,22400404
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,107,2pt,MISS T. Harris 6' Layup - blocked,['pointsinthepaint'],Harris,23,16,Missed,True,False,202699,,freethrow,block,,,1629629.0,1626156|1627736|1629216|1629629|1630194|1630559|1630595|1641709|202699|203076,1610612765.0,22400404
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,108,block,C. Reddish BLOCK (1 BLK),[],Reddish,23,16,,False,False,1629629,,2pt missed,rebound,,,,1626156|1627736|1629216|1629629|1630194|1630559|1630595|1641709|202699|203076,1610612747.0,22400404
1,PT04M09.00S,04:09,Q1 04:09,39.85,109,rebound,C. Reddish REBOUND (Off:0 Def:1),[],Reddish,23,16,,False,False,1629629,,block,3pt made,,,,1626156|1627736|1629216|1629629|1630194|1630559|1630595|1641709|202699|203076,1610612747.0,22400404
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,110,3pt,G. Vincent 3PT  (3 PTS) (A. Reaves 1 AST),[],Vincent,26,16,Made,True,True,1629216,1630559.0,rebound,2pt made,,,,1626156|1627736|1629216|1629629|1630194|1630559|1630595|1641709|202699|203076,1610612747.0,22400404
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,112,2pt,C. Cunningham 8' pullup Jump Shot (8 PTS),[],Cunningham,26,18,Made,True,False,1630595,,3pt made,3pt missed,,,,1626156|1627736|1629216|1629629|1630194|1630559|1630595|1641709|202699|203076,1610612765.0,22400404
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,113,3pt,MISS A. Reaves 24' step back 3PT,[],Reaves,26,18,Missed,True,False,1630559,,2pt made,rebound,,,,1626156|1627736|1629216|1629629|1630194|1630559|1630595|1641709|202699|203076,1610612747.0,22400404
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,114,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,26,18,,False,False,1627736,,3pt missed,3pt made,,,,1626156|1627736|1629216|1629629|1630194|1630559|1630595|1641709|202699|203076,1610612765.0,22400404
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,115,3pt,M. Beasley 28' 3PT running (6 PTS) (C. Cunningham 2 AST),['fastbreak'],Beasley,26,21,Made,True,True,1627736,1630595.0,rebound,timeout,,,,1626156|1627736|1629216|1629629|1630194|1630559|1630595|1641709|202699|203076,1610612765.0,22400404
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,117,timeout,LAL Timeout,"['team', 'mandatory']",,26,21,,False,False,0,,3pt made,substitution,,,,1626156|1627736|1629216|1629629|1630194|1630559|1630595|1641709|202699|203076,1610612747.0,22400404
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,118,substitution,SUB out: T. Harris,[],Harris,26,21,,False,False,202699,,timeout,substitution,,,,1626156|1627736|1629216|1629629|1630194|1630559|1630595|1641709|203076,1610612765.0,22400404
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,119,substitution,SUB in: S. Fontecchio,[],Fontecchio,26,21,,False,False,1631323,,substitution,foul,,,,1626156|1627736|1629216|1629629|1630194|1630559|1630595|1631323|1641709|203076,1610612765.0,22400404
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,120,foul,S. Fontecchio shooting personal FOUL (1 PF) (Davis 2 FT),"['inpenalty', '2freethrow']",Fontecchio,26,21,,False,False,1631323,,substitution,freethrow,203076.0,,,1626156|1627736|1629216|1629629|1630194|1630559|1630595|1631323|1641709|203076,1610612765.0,22400404
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,122,freethrow,A. Davis Free Throw 1 of 2 (4 PTS),[],Davis,27,21,Made,False,False,203076,,foul,substitution,,,,1626156|1627736|1629216|1629629|1630194|1630559|1630595|1631323|1641709|203076,1610612747.0,22400404
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,123,substitution,SUB out: A. Reaves,[],Reaves,27,21,,False,False,1630559,,freethrow,substitution,,,,1626156|1627736|1629216|1629629|1630194|1630595|1631323|1641709|203076,1610612747.0,22400404
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,124,substitution,SUB in: L. James,[],James,27,21,,False,False,2544,,substitution,freethrow,,,,1626156|1627736|1629216|1629629|1630194|1630595|1631323|1641709|203076|2544,1610612747.0,22400404
