period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,89,2pt,A. Nembhard running finger roll Layup (11 PTS),"['pointsinthepaint', 'fastbreak']",Nembhard,17,25,Made,True,False,1629614,,rebound,2pt missed,,,,1626167|1627741|1627751|1627783|1627832|1628384|1629052|1629614|1631097|203115,1610612754.0,22201085
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,90,2pt,MISS O. Anunoby 12' pullup Shot,['pointsinthepaint'],Anunoby,17,25,Missed,True,False,1628384,,2pt made,rebound,,,,1626167|1627741|1627751|1627783|1627832|1628384|1629052|1629614|1631097|203115,1610612761.0,22201085
1,PT03M54.00S,03:54,Q1 03:54,38.1,91,rebound,B. Hield REBOUND (Off:1 Def:2),[],Hield,17,25,,False,False,1627741,,2pt missed,foul,,,,1626167|1627741|1627751|1627783|1627832|1628384|1629052|1629614|1631097|203115,1610612754.0,22201085
1,PT03M48.00S,03:48,Q1 03:48,38.2,92,foul,O. Brissett charge offensive FOUL (1 PF),[],Brissett,17,25,,False,False,1629052,,rebound,turnover,1628384.0,,,1626167|1627741|1627751|1627783|1627832|1628384|1629052|1629614|1631097|203115,1610612754.0,22201085
1,PT03M48.00S,03:48,Q1 03:48,38.2,94,turnover,O. Brissett offensive foul TURNOVER (2 TO),[],Brissett,17,25,,False,False,1629052,,foul,substitution,,,,1626167|1627741|1627751|1627783|1627832|1628384|1629052|1629614|1631097|203115,1610612754.0,22201085
1,PT03M48.00S,03:48,Q1 03:48,38.2,95,substitution,SUB out: O. Anunoby,[],Anunoby,17,25,,False,False,1628384,,turnover,substitution,,,,1626167|1627741|1627751|1627783|1627832|1629052|1629614|1631097|203115,1610612761.0,22201085
1,PT03M48.00S,03:48,Q1 03:48,38.2,96,substitution,SUB out: O. Brissett,[],Brissett,17,25,,False,False,1629052,,substitution,substitution,,,,1626167|1627741|1627751|1627783|1627832|1629614|1631097|203115,1610612754.0,22201085
1,PT03M48.00S,03:48,Q1 03:48,38.2,97,substitution,SUB out: B. Hield,[],Hield,17,25,,False,False,1627741,,substitution,substitution,,,,1626167|1627751|1627783|1627832|1629614|1631097|203115,1610612754.0,22201085
1,PT03M48.00S,03:48,Q1 03:48,38.2,98,substitution,SUB in: C. Boucher,[],Boucher,17,25,,False,False,1628449,,substitution,substitution,,,,1626167|1627751|1627783|1627832|1628449|1629614|1631097|203115,1610612761.0,22201085
1,PT03M48.00S,03:48,Q1 03:48,38.2,99,substitution,SUB in: T. McConnell,[],McConnell,17,25,,False,False,204456,,substitution,substitution,,,,1626167|1627751|1627783|1627832|1628449|1629614|1631097|203115|204456,1610612754.0,22201085
1,PT03M48.00S,03:48,Q1 03:48,38.2,100,substitution,SUB in: A. Nesmith,[],Nesmith,17,25,,False,False,1630174,,substitution,2pt made,,,,1626167|1627751|1627783|1627832|1628449|1629614|1630174|1631097|203115|204456,1610612754.0,22201085
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,101,2pt,C. Boucher alley-oop Layup (2 PTS) (J. Poeltl 1 AST),"['pointsinthepaint', 'fromturnover']",Boucher,19,25,Made,True,True,1628449,1627751.0,substitution,timeout,,,,1626167|1627751|1627783|1627832|1628449|1629614|1630174|1631097|203115|204456,1610612761.0,22201085
1,PT03M24.00S,03:24,Q1 03:24,38.6,103,timeout,IND Timeout,"['team', 'mandatory']",,19,25,,False,False,0,,2pt made,substitution,,,,1626167|1627751|1627783|1627832|1628449|1629614|1630174|1631097|203115|204456,1610612754.0,22201085
1,PT03M24.00S,03:24,Q1 03:24,38.6,104,substitution,SUB out: W. Barton,[],Barton,19,25,,False,False,203115,,timeout,substitution,,,,1626167|1627751|1627783|1627832|1628449|1629614|1630174|1631097|204456,1610612761.0,22201085
1,PT03M24.00S,03:24,Q1 03:24,38.6,105,substitution,SUB out: M. Turner,[],Turner,19,25,,False,False,1626167,,substitution,substitution,,,,1627751|1627783|1627832|1628449|1629614|1630174|1631097|204456,1610612754.0,22201085
1,PT03M24.00S,03:24,Q1 03:24,38.6,106,substitution,SUB in: J. Dowtin Jr.,[],Dowtin Jr.,19,25,,False,False,1630288,,substitution,substitution,,,,1627751|1627783|1627832|1628449|1629614|1630174|1630288|1631097|204456,1610612761.0,22201085
1,PT03M24.00S,03:24,Q1 03:24,38.6,107,substitution,SUB in: I. Jackson,[],Jackson,19,25,,False,False,1630543,,substitution,2pt made,,,,1627751|1627783|1627832|1628449|1629614|1630174|1630288|1630543|1631097|204456,1610612754.0,22201085
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,108,2pt,T. McConnell 9' driving floating Jump Shot (2 PTS) (A. Nesmith 1 AST),['pointsinthepaint'],McConnell,19,27,Made,True,True,204456,1630174.0,substitution,2pt made,,,,1627751|1627783|1627832|1628449|1629614|1630174|1630288|1630543|1631097|204456,1610612754.0,22201085
1,PT02M45.00S,02:45,Q1 02:45,37.25,110,2pt,F. VanVleet driving finger roll Layup (7 PTS),['pointsinthepaint'],VanVleet,21,27,Made,True,False,1627832,,2pt made,3pt made,,,,1627751|1627783|1627832|1628449|1629614|1630174|1630288|1630543|1631097|204456,1610612761.0,22201085
1,PT02M36.00S,02:36,Q1 02:36,37.4,111,3pt,A. Nembhard 3PT  (14 PTS) (T. McConnell 1 AST),[],Nembhard,21,30,Made,True,True,1629614,204456.0,2pt made,turnover,,,,1627751|1627783|1627832|1628449|1629614|1630174|1630288|1630543|1631097|204456,1610612754.0,22201085
1,PT02M24.00S,02:24,Q1 02:24,37.6,113,turnover,F. VanVleet bad pass TURNOVER (1 TO),[],VanVleet,21,30,,False,False,1627832,,3pt made,steal,,204456.0,,1627751|1627783|1627832|1628449|1629614|1630174|1630288|1630543|1631097|204456,1610612761.0,22201085
1,PT02M24.00S,02:24,Q1 02:24,37.6,114,steal,T. McConnell STEAL (1 STL),[],McConnell,21,30,,False,False,204456,,turnover,foul,,,,1627751|1627783|1627832|1628449|1629614|1630174|1630288|1630543|1631097|204456,1610612754.0,22201085
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,115,foul,P. Siakam shooting personal FOUL (1 PF) (Mathurin 2 FT),['2freethrow'],Siakam,21,30,,False,False,1627783,,steal,freethrow,1631097.0,,,1627751|1627783|1627832|1628449|1629614|1630174|1630288|1630543|1631097|204456,1610612761.0,22201085
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,117,freethrow,B. Mathurin Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Mathurin,21,31,Made,False,False,1631097,,foul,substitution,,,,1627751|1627783|1627832|1628449|1629614|1630174|1630288|1630543|1631097|204456,1610612754.0,22201085
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,118,substitution,SUB out: J. Poeltl,[],Poeltl,21,31,,False,False,1627751,,freethrow,substitution,,,,1627783|1627832|1628449|1629614|1630174|1630288|1630543|1631097|204456,1610612761.0,22201085
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,119,substitution,SUB out: P. Siakam,[],Siakam,21,31,,False,False,1627783,,substitution,substitution,,,,1627832|1628449|1629614|1630174|1630288|1630543|1631097|204456,1610612761.0,22201085
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,120,substitution,SUB out: A. Nembhard,[],Nembhard,21,31,,False,False,1629614,,substitution,substitution,,,,1627832|1628449|1630174|1630288|1630543|1631097|204456,1610612754.0,22201085
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,121,substitution,SUB in: C. Koloko,[],Koloko,21,31,,False,False,1631132,,substitution,substitution,,,,1627832|1628449|1630174|1630288|1630543|1631097|1631132|204456,1610612761.0,22201085
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,122,substitution,SUB in: O. Anunoby,[],Anunoby,21,31,,False,False,1628384,,substitution,substitution,,,,1627832|1628384|1628449|1630174|1630288|1630543|1631097|1631132|204456,1610612761.0,22201085
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,123,substitution,SUB in: J. Nwora,[],Nwora,21,31,,False,False,1629670,,substitution,freethrow,,,,1627832|1628384|1628449|1629670|1630174|1630288|1630543|1631097|1631132|204456,1610612754.0,22201085
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,124,freethrow,B. Mathurin Free Throw 2 of 2 (5 PTS),"['fastbreak', 'fromturnover']",Mathurin,21,32,Made,False,False,1631097,,substitution,substitution,,,,1627832|1628384|1628449|1629670|1630174|1630288|1630543|1631097|1631132|204456,1610612754.0,22201085
