period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,22,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,4,,False,False,0,,freethrow,freethrow,,,,1627759|1628369|1628971|1629057|201142|201143|202681|203083|203552|203935,1610612738.0,22100960
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,23,freethrow,MISS J. Tatum Free Throw 2 of 3,[],Tatum,2,4,Missed,False,False,1628369,,rebound,rebound,,,,1627759|1628369|1628971|1629057|201142|201143|202681|203083|203552|203935,1610612738.0,22100960
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,24,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,4,,False,False,0,,freethrow,freethrow,,,,1627759|1628369|1628971|1629057|201142|201143|202681|203083|203552|203935,1610612738.0,22100960
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,25,freethrow,J. Tatum Free Throw 3 of 3 (1 PTS),[],Tatum,3,4,Made,False,False,1628369,,rebound,3pt made,,,,1627759|1628369|1628971|1629057|201142|201143|202681|203083|203552|203935,1610612738.0,22100960
1,PT09M57.00S,09:57,Q1 09:57,44.05,26,3pt,K. Durant 28' 3PT pullup (5 PTS),[],Durant,3,7,Made,True,False,201142,,freethrow,foul,,,,1627759|1628369|1628971|1629057|201142|201143|202681|203083|203552|203935,1610612751.0,22100960
1,PT09M48.00S,09:48,Q1 09:48,44.2,27,foul,A. Drummond shooting personal FOUL (1 PF) (Smart 2 FT),['2freethrow'],Drummond,3,7,,False,False,203083,,3pt made,freethrow,203935.0,,,1627759|1628369|1628971|1629057|201142|201143|202681|203083|203552|203935,1610612751.0,22100960
1,PT09M48.00S,09:48,Q1 09:48,44.2,29,freethrow,MISS M. Smart Free Throw 1 of 2,[],Smart,3,7,Missed,False,False,203935,,foul,rebound,,,,1627759|1628369|1628971|1629057|201142|201143|202681|203083|203552|203935,1610612738.0,22100960
1,PT09M48.00S,09:48,Q1 09:48,44.2,30,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,3,7,,False,False,0,,freethrow,freethrow,,,,1627759|1628369|1628971|1629057|201142|201143|202681|203083|203552|203935,1610612738.0,22100960
1,PT09M48.00S,09:48,Q1 09:48,44.2,31,freethrow,M. Smart Free Throw 2 of 2 (1 PTS),[],Smart,4,7,Made,False,False,203935,,rebound,foul,,,,1627759|1628369|1628971|1629057|201142|201143|202681|203083|203552|203935,1610612738.0,22100960
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,32,foul,A. Horford personal FOUL (1 PF),[],Horford,4,7,,False,False,201143,,freethrow,2pt missed,201142.0,,,1627759|1628369|1628971|1629057|201142|201143|202681|203083|203552|203935,1610612738.0,22100960
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,34,2pt,MISS K. Durant 14' turnaround fadeaway Shot,['pointsinthepaint'],Durant,4,7,Missed,True,False,201142,,foul,rebound,,,,1627759|1628369|1628971|1629057|201142|201143|202681|203083|203552|203935,1610612751.0,22100960
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,35,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,4,7,,False,False,1629057,,2pt missed,3pt made,,,,1627759|1628369|1628971|1629057|201142|201143|202681|203083|203552|203935,1610612738.0,22100960
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,36,3pt,J. Tatum 3PT  (4 PTS) (A. Horford 1 AST),[],Tatum,7,7,Made,True,True,1628369,201143.0,rebound,foul,,,,1627759|1628369|1628971|1629057|201142|201143|202681|203083|203552|203935,1610612738.0,22100960
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,38,foul,R. Williams III personal FOUL (1 PF),[],Williams III,7,7,,False,False,1629057,,3pt made,3pt made,203083.0,,,1627759|1628369|1628971|1629057|201142|201143|202681|203083|203552|203935,1610612738.0,22100960
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,40,3pt,K. Durant 25' 3PT step back (8 PTS) (A. Drummond 1 AST),[],Durant,7,10,Made,True,True,201142,203083.0,foul,2pt made,,,,1627759|1628369|1628971|1629057|201142|201143|202681|203083|203552|203935,1610612751.0,22100960
1,PT08M33.00S,08:33,Q1 08:33,43.45,42,2pt,R. Williams III alley-oop DUNK (4 PTS) (M. Smart 1 AST),['pointsinthepaint'],Williams III,9,10,Made,True,True,1629057,203935.0,3pt made,2pt missed,,,,1627759|1628369|1628971|1629057|201142|201143|202681|203083|203552|203935,1610612738.0,22100960
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,45,2pt,MISS B. Brown driving Layup - blocked,['pointsinthepaint'],Brown,9,10,Missed,True,False,1628971,,2pt made,block,,,1629057.0,1627759|1628369|1628971|1629057|201142|201143|202681|203083|203552|203935,1610612751.0,22100960
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,46,block,R. Williams III BLOCK (1 BLK),[],Williams III,9,10,,False,False,1629057,,2pt missed,rebound,,,,1627759|1628369|1628971|1629057|201142|201143|202681|203083|203552|203935,1610612738.0,22100960
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,47,rebound,A. Drummond REBOUND (Off:1 Def:0),[],Drummond,9,10,,False,False,203083,,block,2pt missed,,,,1627759|1628369|1628971|1629057|201142|201143|202681|203083|203552|203935,1610612751.0,22100960
1,PT08M06.00S,08:06,Q1 08:06,43.9,48,2pt,MISS A. Drummond 20' Jump Shot,['2ndchance'],Drummond,9,10,Missed,True,False,203083,,rebound,rebound,,,,1627759|1628369|1628971|1629057|201142|201143|202681|203083|203552|203935,1610612751.0,22100960
1,PT08M06.00S,08:06,Q1 08:06,43.9,49,rebound,TEAM offensive REBOUND,['team'],,9,10,,False,False,0,,2pt missed,turnover,,,,1627759|1628369|1628971|1629057|201142|201143|202681|203083|203552|203935,1610612751.0,22100960
1,PT08M06.00S,08:06,Q1 08:06,43.9,50,turnover,BKN shot clock Team TURNOVER,['team'],,9,10,,False,False,0,,rebound,2pt made,,,,1627759|1628369|1628971|1629057|201142|201143|202681|203083|203552|203935,1610612751.0,22100960
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,51,2pt,M. Smart 13' driving floating Jump Shot (3 PTS),"['pointsinthepaint', 'fromturnover']",Smart,11,10,Made,True,False,203935,,turnover,3pt made,,,,1627759|1628369|1628971|1629057|201142|201143|202681|203083|203552|203935,1610612738.0,22100960
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,52,3pt,K. Irving 27' 3PT  (3 PTS),[],Irving,11,13,Made,True,False,202681,,2pt made,3pt made,,,,1627759|1628369|1628971|1629057|201142|201143|202681|203083|203552|203935,1610612751.0,22100960
1,PT07M24.00S,07:24,Q1 07:24,42.6,53,3pt,A. Horford 3PT  (3 PTS) (M. Smart 2 AST),[],Horford,14,13,Made,True,True,201143,203935.0,3pt made,2pt made,,,,1627759|1628369|1628971|1629057|201142|201143|202681|203083|203552|203935,1610612738.0,22100960
1,PT07M12.00S,07:12,Q1 07:12,42.8,55,2pt,K. Irving 20' step back Jump Shot (5 PTS),[],Irving,14,15,Made,True,False,202681,,3pt made,foul,,,,1627759|1628369|1628971|1629057|201142|201143|202681|203083|203552|203935,1610612751.0,22100960
1,PT07M12.00S,07:12,Q1 07:12,42.8,56,foul,A. Horford shooting personal FOUL (2 PF) (Irving 1 FT),['1freethrow'],Horford,14,15,,False,False,201143,,2pt made,substitution,202681.0,,,1627759|1628369|1628971|1629057|201142|201143|202681|203083|203552|203935,1610612738.0,22100960
1,PT07M12.00S,07:12,Q1 07:12,42.8,58,substitution,SUB out: A. Horford,[],Horford,14,15,,False,False,201143,,foul,substitution,,,,1627759|1628369|1628971|1629057|201142|202681|203083|203552|203935,1610612738.0,22100960
1,PT07M12.00S,07:12,Q1 07:12,42.8,59,substitution,SUB in: G. Williams,[],Williams,14,15,,False,False,1629684,,substitution,freethrow,,,,1627759|1628369|1628971|1629057|1629684|201142|202681|203083|203552|203935,1610612738.0,22100960
1,PT07M12.00S,07:12,Q1 07:12,42.8,60,freethrow,K. Irving Free Throw 1 of 1 (6 PTS),[],Irving,14,16,Made,False,False,202681,,substitution,foul,,,,1627759|1628369|1628971|1629057|1629684|201142|202681|203083|203552|203935,1610612751.0,22100960
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,61,foul,K. Durant shooting personal FOUL (2 PF) (Tatum 2 FT),['2freethrow'],Durant,14,16,,False,False,201142,,freethrow,freethrow,1628369.0,,,1627759|1628369|1628971|1629057|1629684|201142|202681|203083|203552|203935,1610612751.0,22100960
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,63,freethrow,J. Tatum Free Throw 1 of 2 (5 PTS),[],Tatum,15,16,Made,False,False,1628369,,foul,freethrow,,,,1627759|1628369|1628971|1629057|1629684|201142|202681|203083|203552|203935,1610612738.0,22100960
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,64,freethrow,J. Tatum Free Throw 2 of 2 (6 PTS),[],Tatum,16,16,Made,False,False,1628369,,freethrow,turnover,,,,1627759|1628369|1628971|1629057|1629684|201142|202681|203083|203552|203935,1610612738.0,22100960
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,65,turnover,K. Durant bad pass TURNOVER (1 TO),[],Durant,16,16,,False,False,201142,,freethrow,steal,,203935.0,,1627759|1628369|1628971|1629057|1629684|201142|202681|203083|203552|203935,1610612751.0,22100960
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,66,steal,M. Smart STEAL (1 STL),[],Smart,16,16,,False,False,203935,,turnover,2pt missed,,,,1627759|1628369|1628971|1629057|1629684|201142|202681|203083|203552|203935,1610612738.0,22100960
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,67,2pt,MISS M. Smart running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Smart,16,16,Missed,True,False,203935,,steal,rebound,,,,1627759|1628369|1628971|1629057|1629684|201142|202681|203083|203552|203935,1610612738.0,22100960
1,PT06M45.00S,06:45,Q1 06:45,41.25,68,rebound,G. Williams REBOUND (Off:1 Def:0),[],Williams,16,16,,False,False,1629684,,2pt missed,2pt missed,,,,1627759|1628369|1628971|1629057|1629684|201142|202681|203083|203552|203935,1610612738.0,22100960
1,PT06M45.00S,06:45,Q1 06:45,41.25,69,2pt,MISS G. Williams tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Williams,16,16,Missed,True,False,1629684,,rebound,rebound,,,,1627759|1628369|1628971|1629057|1629684|201142|202681|203083|203552|203935,1610612738.0,22100960
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,70,rebound,J. Tatum REBOUND (Off:1 Def:0),[],Tatum,16,16,,False,False,1628369,,2pt missed,2pt made,,,,1627759|1628369|1628971|1629057|1629684|201142|202681|203083|203552|203935,1610612738.0,22100960
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,71,2pt,J. Tatum putback Layup (8 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover', '2ndchance']",Tatum,18,16,Made,True,False,1628369,,rebound,foul,,,,1627759|1628369|1628971|1629057|1629684|201142|202681|203083|203552|203935,1610612738.0,22100960
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,72,foul,B. Brown shooting personal FOUL (1 PF) (Tatum 1 FT),"['inpenalty', '1freethrow']",Brown,18,16,,False,False,1628971,,2pt made,timeout,1628369.0,,,1627759|1628369|1628971|1629057|1629684|201142|202681|203083|203552|203935,1610612751.0,22100960
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,74,timeout,BOS Timeout,"['team', 'mandatory']",,18,16,,False,False,0,,foul,freethrow,,,,1627759|1628369|1628971|1629057|1629684|201142|202681|203083|203552|203935,1610612738.0,22100960
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,75,freethrow,J. Tatum Free Throw 1 of 1 (9 PTS),"['fromturnover', '2ndchance', 'fastbreak']",Tatum,19,16,Made,False,False,1628369,,timeout,turnover,,,,1627759|1628369|1628971|1629057|1629684|201142|202681|203083|203552|203935,1610612738.0,22100960
1,PT06M30.00S,06:30,Q1 06:30,41.5,76,turnover,K. Durant lost ball out-of-bounds TURNOVER (2 TO),[],Durant,19,16,,False,False,201142,,freethrow,3pt missed,,,,1627759|1628369|1628971|1629057|1629684|201142|202681|203083|203552|203935,1610612751.0,22100960
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,77,3pt,MISS J. Brown 24' 3PT,['fromturnover'],Brown,19,16,Missed,True,False,1627759,,turnover,rebound,,,,1627759|1628369|1628971|1629057|1629684|201142|202681|203083|203552|203935,1610612738.0,22100960
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,78,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,19,16,,False,False,202681,,3pt missed,2pt missed,,,,1627759|1628369|1628971|1629057|1629684|201142|202681|203083|203552|203935,1610612751.0,22100960
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,79,2pt,MISS K. Irving 6' running Layup,"['pointsinthepaint', 'fastbreak']",Irving,19,16,Missed,True,False,202681,,rebound,rebound,,,,1627759|1628369|1628971|1629057|1629684|201142|202681|203083|203552|203935,1610612751.0,22100960
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,80,rebound,A. Drummond REBOUND (Off:2 Def:0),[],Drummond,19,16,,False,False,203083,,2pt missed,2pt missed,,,,1627759|1628369|1628971|1629057|1629684|201142|202681|203083|203552|203935,1610612751.0,22100960
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,81,2pt,MISS A. Drummond tip Layup,"['pointsinthepaint', '2ndchance']",Drummond,19,16,Missed,True,False,203083,,rebound,rebound,,,,1627759|1628369|1628971|1629057|1629684|201142|202681|203083|203552|203935,1610612751.0,22100960
1,PT05M57.00S,05:57,Q1 05:57,40.05,82,rebound,G. Williams REBOUND (Off:1 Def:1),[],Williams,19,16,,False,False,1629684,,2pt missed,turnover,,,,1627759|1628369|1628971|1629057|1629684|201142|202681|203083|203552|203935,1610612738.0,22100960
1,PT05M51.00S,05:51,Q1 05:51,40.15,83,turnover,J. Brown bad pass TURNOVER (1 TO),[],Brown,19,16,,False,False,1627759,,rebound,steal,,201142.0,,1627759|1628369|1628971|1629057|1629684|201142|202681|203083|203552|203935,1610612738.0,22100960
1,PT05M51.00S,05:51,Q1 05:51,40.15,84,steal,K. Durant STEAL (1 STL),[],Durant,19,16,,False,False,201142,,turnover,2pt made,,,,1627759|1628369|1628971|1629057|1629684|201142|202681|203083|203552|203935,1610612751.0,22100960
1,PT05M48.00S,05:48,Q1 05:48,40.2,85,2pt,B. Brown running Layup (2 PTS) (K. Irving 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,19,18,Made,True,True,1628971,202681.0,steal,foul,,,,1627759|1628369|1628971|1629057|1629684|201142|202681|203083|203552|203935,1610612751.0,22100960
1,PT05M48.00S,05:48,Q1 05:48,40.2,87,foul,M. Smart shooting personal FOUL (1 PF) (Brown 1 FT),['1freethrow'],Smart,19,18,,False,False,203935,,2pt made,substitution,1628971.0,,,1627759|1628369|1628971|1629057|1629684|201142|202681|203083|203552|203935,1610612738.0,22100960
1,PT05M48.00S,05:48,Q1 05:48,40.2,89,substitution,SUB out: J. Tatum,[],Tatum,19,18,,False,False,1628369,,foul,substitution,,,,1627759|1628971|1629057|1629684|201142|202681|203083|203552|203935,1610612738.0,22100960
1,PT05M48.00S,05:48,Q1 05:48,40.2,90,substitution,SUB out: A. Drummond,[],Drummond,19,18,,False,False,203083,,substitution,substitution,,,,1627759|1628971|1629057|1629684|201142|202681|203552|203935,1610612751.0,22100960
1,PT05M48.00S,05:48,Q1 05:48,40.2,91,substitution,SUB out: K. Irving,[],Irving,19,18,,False,False,202681,,substitution,substitution,,,,1627759|1628971|1629057|1629684|201142|203552|203935,1610612751.0,22100960
1,PT05M48.00S,05:48,Q1 05:48,40.2,92,substitution,SUB in: D. White,[],White,19,18,,False,False,1628401,,substitution,substitution,,,,1627759|1628401|1628971|1629057|1629684|201142|203552|203935,1610612738.0,22100960
1,PT05M48.00S,05:48,Q1 05:48,40.2,93,substitution,SUB in: G. Dragic,[],Dragic,19,18,,False,False,201609,,substitution,substitution,,,,1627759|1628401|1628971|1629057|1629684|201142|201609|203552|203935,1610612751.0,22100960
1,PT05M48.00S,05:48,Q1 05:48,40.2,94,substitution,SUB in: L. Aldridge,[],Aldridge,19,18,,False,False,200746,,substitution,freethrow,,,,1627759|1628401|1628971|1629057|1629684|200746|201142|201609|203552|203935,1610612751.0,22100960
1,PT05M48.00S,05:48,Q1 05:48,40.2,95,freethrow,B. Brown Free Throw 1 of 1 (3 PTS),"['fromturnover', 'fastbreak']",Brown,19,19,Made,False,False,1628971,,substitution,2pt made,,,,1627759|1628401|1628971|1629057|1629684|200746|201142|201609|203552|203935,1610612751.0,22100960
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,96,2pt,R. Williams III cutting Layup (6 PTS) (M. Smart 3 AST),['pointsinthepaint'],Williams III,21,19,Made,True,True,1629057,203935.0,freethrow,2pt made,,,,1627759|1628401|1628971|1629057|1629684|200746|201142|201609|203552|203935,1610612738.0,22100960
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,98,2pt,K. Durant 16' fadeaway Jump Shot (10 PTS) (B. Brown 1 AST),[],Durant,21,21,Made,True,True,201142,1628971.0,2pt made,2pt missed,,,,1627759|1628401|1628971|1629057|1629684|200746|201142|201609|203552|203935,1610612751.0,22100960
1,PT05M03.00S,05:03,Q1 05:03,40.95,100,2pt,MISS G. Williams driving Layup - blocked,['pointsinthepaint'],Williams,21,21,Missed,True,False,1629684,,2pt made,block,,,200746.0,1627759|1628401|1628971|1629057|1629684|200746|201142|201609|203552|203935,1610612738.0,22100960
1,PT05M03.00S,05:03,Q1 05:03,40.95,101,block,L. Aldridge BLOCK (1 BLK),[],Aldridge,21,21,,False,False,200746,,2pt missed,rebound,,,,1627759|1628401|1628971|1629057|1629684|200746|201142|201609|203552|203935,1610612751.0,22100960
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,102,rebound,G. Dragic REBOUND (Off:0 Def:1),[],Dragic,21,21,,False,False,201609,,block,3pt missed,,,,1627759|1628401|1628971|1629057|1629684|200746|201142|201609|203552|203935,1610612751.0,22100960
1,PT04M45.00S,04:45,Q1 04:45,39.25,103,3pt,MISS B. Brown 24' 3PT,[],Brown,21,21,Missed,True,False,1628971,,rebound,rebound,,,,1627759|1628401|1628971|1629057|1629684|200746|201142|201609|203552|203935,1610612751.0,22100960
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,104,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,21,21,,False,False,203935,,3pt missed,2pt made,,,,1627759|1628401|1628971|1629057|1629684|200746|201142|201609|203552|203935,1610612738.0,22100960
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,105,2pt,J. Brown driving Layup (2 PTS) (M. Smart 4 AST),['pointsinthepaint'],Brown,23,21,Made,True,True,1627759,203935.0,rebound,3pt made,,,,1627759|1628401|1628971|1629057|1629684|200746|201142|201609|203552|203935,1610612738.0,22100960
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,107,3pt,S. Curry 3PT  (5 PTS) (B. Brown 2 AST),[],Curry,23,24,Made,True,True,203552,1628971.0,2pt made,substitution,,,,1627759|1628401|1628971|1629057|1629684|200746|201142|201609|203552|203935,1610612751.0,22100960
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,110,substitution,SUB out: B. Brown,[],Brown,23,24,,False,False,1628971,,3pt made,substitution,,,,1627759|1628401|1629057|1629684|200746|201142|201609|203552|203935,1610612751.0,22100960
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,111,substitution,SUB out: S. Curry,[],Curry,23,24,,False,False,203552,,substitution,substitution,,,,1627759|1628401|1629057|1629684|200746|201142|201609|203935,1610612751.0,22100960
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,112,substitution,SUB in: J. Johnson,[],Johnson,23,24,,False,False,201949,,substitution,substitution,,,,1627759|1628401|1629057|1629684|200746|201142|201609|201949|203935,1610612751.0,22100960
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,113,substitution,SUB in: P. Mills,[],Mills,23,24,,False,False,201988,,substitution,2pt made,,,,1627759|1628401|1629057|1629684|200746|201142|201609|201949|201988|203935,1610612751.0,22100960
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,114,2pt,J. Brown 22' Jump Shot (4 PTS) (M. Smart 5 AST),[],Brown,25,24,Made,True,True,1627759,203935.0,substitution,foul,,,,1627759|1628401|1629057|1629684|200746|201142|201609|201949|201988|203935,1610612738.0,22100960
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,116,foul,G. Williams shooting personal FOUL (1 PF) (Durant 2 FT),"['inpenalty', '2freethrow']",Williams,25,24,,False,False,1629684,,2pt made,freethrow,201142.0,,,1627759|1628401|1629057|1629684|200746|201142|201609|201949|201988|203935,1610612738.0,22100960
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,118,freethrow,K. Durant Free Throw 1 of 2 (11 PTS),[],Durant,25,25,Made,False,False,201142,,foul,freethrow,,,,1627759|1628401|1629057|1629684|200746|201142|201609|201949|201988|203935,1610612751.0,22100960
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,120,freethrow,K. Durant Free Throw 2 of 2 (12 PTS),[],Durant,25,26,Made,False,False,201142,,freethrow,3pt missed,,,,1627759|1628401|1629057|1629684|200746|201142|201609|201949|201988|203935,1610612751.0,22100960
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,121,3pt,MISS G. Williams 3PT,[],Williams,25,26,Missed,True,False,1629684,,freethrow,rebound,,,,1627759|1628401|1629057|1629684|200746|201142|201609|201949|201988|203935,1610612738.0,22100960
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,122,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,25,26,,False,False,201142,,3pt missed,2pt missed,,,,1627759|1628401|1629057|1629684|200746|201142|201609|201949|201988|203935,1610612751.0,22100960
1,PT03M18.00S,03:18,Q1 03:18,38.7,123,2pt,MISS G. Dragic 8' driving Layup - blocked,['pointsinthepaint'],Dragic,25,26,Missed,True,False,201609,,rebound,block,,,1629057.0,1627759|1628401|1629057|1629684|200746|201142|201609|201949|201988|203935,1610612751.0,22100960
1,PT03M18.00S,03:18,Q1 03:18,38.7,134,block,R. Williams III BLOCK (2 BLK),[],Williams III,25,26,,False,False,1629057,,2pt missed,rebound,,,,1627759|1628401|1629057|1629684|200746|201142|201609|201949|201988|203935,1610612738.0,22100960
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,124,rebound,L. Aldridge REBOUND (Off:1 Def:0),[],Aldridge,25,26,,False,False,200746,,block,2pt made,,,,1627759|1628401|1629057|1629684|200746|201142|201609|201949|201988|203935,1610612751.0,22100960
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,125,2pt,L. Aldridge putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Aldridge,25,28,Made,True,False,200746,,rebound,2pt missed,,,,1627759|1628401|1629057|1629684|200746|201142|201609|201949|201988|203935,1610612751.0,22100960
1,PT02M57.00S,02:57,Q1 02:57,37.05,126,2pt,MISS J. Brown 7' driving floating Shot - blocked,['pointsinthepaint'],Brown,25,28,Missed,True,False,1627759,,2pt made,block,,,201142.0,1627759|1628401|1629057|1629684|200746|201142|201609|201949|201988|203935,1610612738.0,22100960
1,PT02M57.00S,02:57,Q1 02:57,37.05,133,block,K. Durant BLOCK (1 BLK),[],Durant,25,28,,False,False,201142,,2pt missed,rebound,,,,1627759|1628401|1629057|1629684|200746|201142|201609|201949|201988|203935,1610612751.0,22100960
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,127,rebound,J. Brown REBOUND (Off:1 Def:0),[],Brown,25,28,,False,False,1627759,,block,3pt made,,,,1627759|1628401|1629057|1629684|200746|201142|201609|201949|201988|203935,1610612738.0,22100960
