period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,37,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,8,0,,False,False,203999,,2pt missed,3pt missed,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000165
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,38,3pt,MISS A. Rivers 25' step back 3PT,[],Rivers,8,0,Missed,True,False,203085,,rebound,rebound,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000165
1,PT08M03.00S,08:03,Q1 08:03,43.95,39,rebound,M. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,8,0,,False,False,1629008,,3pt missed,2pt made,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000165
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,40,2pt,M. Porter Jr. turnaround Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Porter Jr.,10,0,Made,True,False,1629008,,rebound,timeout,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000165
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,41,timeout,POR Timeout,"['team', 'mandatory']",,10,0,,False,False,0,,2pt made,foul,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000165
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,42,foul,A. Rivers defensive-3-second technical FOUL (1 Tech),['1freethrow'],Rivers,10,0,,False,False,203085,,timeout,freethrow,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000165
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,43,freethrow,D. Lillard technical Free Throw 1 of 1 (1 PTS),[],Lillard,10,1,Made,False,False,203081,,foul,turnover,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000165
1,PT07M42.00S,07:42,Q1 07:42,42.3,44,turnover,C. McCollum lost ball TURNOVER (1 TO),[],McCollum,10,1,,False,False,203468,,freethrow,steal,,203999.0,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000165
1,PT07M42.00S,07:42,Q1 07:42,42.3,45,steal,N. Jokic STEAL (1 STL),[],Jokic,10,1,,False,False,203999,,turnover,3pt made,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000165
1,PT07M33.00S,07:33,Q1 07:33,42.45,46,3pt,M. Porter Jr. 3PT  (5 PTS) (A. Rivers 2 AST),['fromturnover'],Porter Jr.,13,1,Made,True,True,1629008,203085.0,steal,turnover,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000165
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,48,turnover,N. Powell traveling TURNOVER (1 TO),[],Powell,13,1,,False,False,1626181,,3pt made,foul,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000165
1,PT07M06.00S,07:06,Q1 07:06,42.9,52,foul,J. Nurkic shooting personal FOUL (1 PF) (Campazzo 2 FT),['2freethrow'],Nurkic,13,1,,False,False,203994,,turnover,freethrow,1630267.0,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000165
1,PT07M06.00S,07:06,Q1 07:06,42.9,54,freethrow,MISS F. Campazzo Free Throw 1 of 2,['fromturnover'],Campazzo,13,1,Missed,False,False,1630267,,foul,rebound,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000165
1,PT07M06.00S,07:06,Q1 07:06,42.9,55,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,1,,False,False,0,,freethrow,freethrow,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000165
1,PT07M06.00S,07:06,Q1 07:06,42.9,56,freethrow,F. Campazzo Free Throw 2 of 2 (1 PTS),['fromturnover'],Campazzo,14,1,Made,False,False,1630267,,rebound,2pt made,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000165
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,57,2pt,N. Powell Layup (2 PTS) (J. Nurkic 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Powell,14,3,Made,True,True,1626181,203994.0,freethrow,2pt missed,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000165
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,60,2pt,MISS N. Jokic 6' turnaround Hook,['pointsinthepaint'],Jokic,14,3,Missed,True,False,203999,,2pt made,rebound,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000165
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,61,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,14,3,,False,False,203468,,2pt missed,2pt made,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000165
1,PT06M24.00S,06:24,Q1 06:24,41.6,62,2pt,R. Covington cutting Layup (2 PTS) (C. McCollum 1 AST),['pointsinthepaint'],Covington,14,5,Made,True,True,203496,203468.0,rebound,2pt made,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000165
1,PT06M12.00S,06:12,Q1 06:12,41.8,64,2pt,F. Campazzo driving Layup (3 PTS),['pointsinthepaint'],Campazzo,16,5,Made,True,False,1630267,,2pt made,2pt made,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000165
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,65,2pt,C. McCollum 9' driving floating bank Jump Shot (2 PTS) (D. Lillard 1 AST),['pointsinthepaint'],McCollum,16,7,Made,True,True,203468,203081.0,2pt made,2pt made,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000165
1,PT05M36.00S,05:36,Q1 05:36,40.4,67,2pt,N. Jokic Layup (4 PTS) (F. Campazzo 1 AST),['pointsinthepaint'],Jokic,18,7,Made,True,True,203999,1630267.0,2pt made,2pt made,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000165
1,PT05M18.00S,05:18,Q1 05:18,40.7,69,2pt,J. Nurkic 8' turnaround Hook (2 PTS),['pointsinthepaint'],Nurkic,18,9,Made,True,False,203994,,2pt made,3pt made,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000165
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,70,3pt,A. Gordon 24' 3PT  (3 PTS) (A. Rivers 3 AST),[],Gordon,21,9,Made,True,True,203932,203085.0,2pt made,2pt made,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000165
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,72,2pt,D. Lillard driving finger roll Layup (3 PTS),['pointsinthepaint'],Lillard,21,11,Made,True,False,203081,,3pt made,foul,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000165
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,73,foul,M. Porter Jr. shooting personal FOUL (1 PF) (Lillard 1 FT),['1freethrow'],Porter Jr.,21,11,,False,False,1629008,,2pt made,substitution,203081.0,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000165
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,75,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,21,11,,False,False,1629008,,foul,substitution,,,,1626181|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000165
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,76,substitution,SUB out: R. Covington,[],Covington,21,11,,False,False,203496,,substitution,substitution,,,,1626181|1630267|203081|203085|203468|203932|203994|203999,1610612757.0,42000165
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,77,substitution,SUB in: M. Morris,[],Morris,21,11,,False,False,1628420,,substitution,substitution,,,,1626181|1628420|1630267|203081|203085|203468|203932|203994|203999,1610612743.0,42000165
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,78,substitution,SUB in: C. Anthony,[],Anthony,21,11,,False,False,2546,,substitution,substitution,,,,1626181|1628420|1630267|203081|203085|203468|203932|203994|203999|2546,1610612757.0,42000165
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,79,substitution,SUB out: N. Powell,[],Powell,21,11,,False,False,1626181,,substitution,substitution,,,,1628420|1630267|203081|203085|203468|203932|203994|203999|2546,1610612757.0,42000165
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,80,substitution,SUB in: A. Simons,[],Simons,21,11,,False,False,1629014,,substitution,freethrow,,,,1628420|1629014|1630267|203081|203085|203468|203932|203994|203999|2546,1610612757.0,42000165
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,81,freethrow,D. Lillard Free Throw 1 of 1 (4 PTS),[],Lillard,21,12,Made,False,False,203081,,substitution,2pt made,,,,1628420|1629014|1630267|203081|203085|203468|203932|203994|203999|2546,1610612757.0,42000165
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,82,2pt,N. Jokic 18' Jump Shot (6 PTS) (M. Morris 1 AST),[],Jokic,23,12,Made,True,True,203999,1628420.0,freethrow,turnover,,,,1628420|1629014|1630267|203081|203085|203468|203932|203994|203999|2546,1610612743.0,42000165
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,84,turnover,J. Nurkic traveling TURNOVER (1 TO),[],Nurkic,23,12,,False,False,203994,,2pt made,3pt made,,,,1628420|1629014|1630267|203081|203085|203468|203932|203994|203999|2546,1610612757.0,42000165
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,85,3pt,A. Gordon 25' 3PT pullup (6 PTS) (N. Jokic 1 AST),"['fromturnover', 'fastbreak']",Gordon,26,12,Made,True,True,203932,203999.0,turnover,3pt made,,,,1628420|1629014|1630267|203081|203085|203468|203932|203994|203999|2546,1610612743.0,42000165
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,87,3pt,A. Simons 25' 3PT  (3 PTS) (D. Lillard 2 AST),[],Simons,26,15,Made,True,True,1629014,203081.0,3pt made,2pt missed,,,,1628420|1629014|1630267|203081|203085|203468|203932|203994|203999|2546,1610612757.0,42000165
1,PT03M48.00S,03:48,Q1 03:48,38.2,89,2pt,MISS F. Campazzo driving floating Shot,['pointsinthepaint'],Campazzo,26,15,Missed,True,False,1630267,,3pt made,rebound,,,,1628420|1629014|1630267|203081|203085|203468|203932|203994|203999|2546,1610612743.0,42000165
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,90,rebound,J. Nurkic REBOUND (Off:0 Def:3),[],Nurkic,26,15,,False,False,203994,,2pt missed,2pt missed,,,,1628420|1629014|1630267|203081|203085|203468|203932|203994|203999|2546,1610612757.0,42000165
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,91,2pt,MISS C. McCollum 7' driving floating bank Shot,"['pointsinthepaint', 'fastbreak']",McCollum,26,15,Missed,True,False,203468,,rebound,rebound,,,,1628420|1629014|1630267|203081|203085|203468|203932|203994|203999|2546,1610612757.0,42000165
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,92,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,26,15,,False,False,203999,,2pt missed,foul,,,,1628420|1629014|1630267|203081|203085|203468|203932|203994|203999|2546,1610612743.0,42000165
1,PT03M33.00S,03:33,Q1 03:33,38.45,93,foul,C. McCollum shooting personal FOUL (1 PF) (Rivers 2 FT),['2freethrow'],McCollum,26,15,,False,False,203468,,rebound,freethrow,203085.0,,,1628420|1629014|1630267|203081|203085|203468|203932|203994|203999|2546,1610612757.0,42000165
1,PT03M33.00S,03:33,Q1 03:33,38.45,95,freethrow,A. Rivers Free Throw 1 of 2 (7 PTS),[],Rivers,27,15,Made,False,False,203085,,foul,substitution,,,,1628420|1629014|1630267|203081|203085|203468|203932|203994|203999|2546,1610612743.0,42000165
1,PT03M33.00S,03:33,Q1 03:33,38.45,96,substitution,SUB out: F. Campazzo,[],Campazzo,27,15,,False,False,1630267,,freethrow,substitution,,,,1628420|1629014|203081|203085|203468|203932|203994|203999|2546,1610612743.0,42000165
1,PT03M33.00S,03:33,Q1 03:33,38.45,97,substitution,SUB out: C. McCollum,[],McCollum,27,15,,False,False,203468,,substitution,substitution,,,,1628420|1629014|203081|203085|203932|203994|203999|2546,1610612757.0,42000165
1,PT03M33.00S,03:33,Q1 03:33,38.45,98,substitution,SUB in: J. Green,[],Green,27,15,,False,False,203210,,substitution,substitution,,,,1628420|1629014|203081|203085|203210|203932|203994|203999|2546,1610612743.0,42000165
1,PT03M33.00S,03:33,Q1 03:33,38.45,99,substitution,SUB in: N. Powell,[],Powell,27,15,,False,False,1626181,,substitution,freethrow,,,,1626181|1628420|1629014|203081|203085|203210|203932|203994|203999|2546,1610612757.0,42000165
1,PT03M33.00S,03:33,Q1 03:33,38.45,100,freethrow,A. Rivers Free Throw 2 of 2 (8 PTS),[],Rivers,28,15,Made,False,False,203085,,substitution,3pt made,,,,1626181|1628420|1629014|203081|203085|203210|203932|203994|203999|2546,1610612743.0,42000165
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,101,3pt,D. Lillard 26' 3PT pullup (7 PTS) (A. Simons 1 AST),[],Lillard,28,18,Made,True,True,203081,1629014.0,freethrow,3pt missed,,,,1626181|1628420|1629014|203081|203085|203210|203932|203994|203999|2546,1610612757.0,42000165
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,103,3pt,MISS M. Morris 24' step back 3PT,[],Morris,28,18,Missed,True,False,1628420,,3pt made,rebound,,,,1626181|1628420|1629014|203081|203085|203210|203932|203994|203999|2546,1610612743.0,42000165
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,104,rebound,J. Nurkic REBOUND (Off:0 Def:4),[],Nurkic,28,18,,False,False,203994,,3pt missed,3pt missed,,,,1626181|1628420|1629014|203081|203085|203210|203932|203994|203999|2546,1610612757.0,42000165
1,PT02M57.00S,02:57,Q1 02:57,37.05,105,3pt,MISS C. Anthony 24' 3PT,[],Anthony,28,18,Missed,True,False,2546,,rebound,rebound,,,,1626181|1628420|1629014|203081|203085|203210|203932|203994|203999|2546,1610612757.0,42000165
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,106,rebound,N. Jokic REBOUND (Off:0 Def:4),[],Jokic,28,18,,False,False,203999,,3pt missed,3pt made,,,,1626181|1628420|1629014|203081|203085|203210|203932|203994|203999|2546,1610612743.0,42000165
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,107,3pt,M. Morris 3PT  (3 PTS) (N. Jokic 2 AST),[],Morris,31,18,Made,True,True,1628420,203999.0,rebound,2pt made,,,,1626181|1628420|1629014|203081|203085|203210|203932|203994|203999|2546,1610612743.0,42000165
1,PT02M30.00S,02:30,Q1 02:30,37.5,109,2pt,C. Anthony 16' pullup Jump Shot (2 PTS),[],Anthony,31,20,Made,True,False,2546,,3pt made,timeout,,,,1626181|1628420|1629014|203081|203085|203210|203932|203994|203999|2546,1610612757.0,42000165
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,110,timeout,DEN Timeout,"['team', 'mandatory']",,31,20,,False,False,0,,2pt made,substitution,,,,1626181|1628420|1629014|203081|203085|203210|203932|203994|203999|2546,1610612743.0,42000165
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,111,substitution,SUB out: A. Rivers,[],Rivers,31,20,,False,False,203085,,timeout,substitution,,,,1626181|1628420|1629014|203081|203210|203932|203994|203999|2546,1610612743.0,42000165
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,112,substitution,SUB out: A. Gordon,[],Gordon,31,20,,False,False,203932,,substitution,substitution,,,,1626181|1628420|1629014|203081|203210|203994|203999|2546,1610612743.0,42000165
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,113,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,31,20,,False,False,1629008,,substitution,substitution,,,,1626181|1628420|1629008|1629014|203081|203210|203994|203999|2546,1610612743.0,42000165
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,114,substitution,SUB in: M. Howard,[],Howard,31,20,,False,False,1630210,,substitution,2pt made,,,,1626181|1628420|1629008|1629014|1630210|203081|203210|203994|203999|2546,1610612743.0,42000165
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,115,2pt,N. Jokic 18' fadeaway Jump Shot (8 PTS),[],Jokic,33,20,Made,True,False,203999,,substitution,2pt missed,,,,1626181|1628420|1629008|1629014|1630210|203081|203210|203994|203999|2546,1610612743.0,42000165
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,116,2pt,MISS N. Powell 22' pullup Shot,[],Powell,33,20,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1628420|1629008|1629014|1630210|203081|203210|203994|203999|2546,1610612757.0,42000165
1,PT01M51.00S,01:51,Q1 01:51,36.15,117,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,33,20,,False,False,203210,,2pt missed,2pt made,,,,1626181|1628420|1629008|1629014|1630210|203081|203210|203994|203999|2546,1610612743.0,42000165
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,118,2pt,M. Morris driving finger roll Layup (5 PTS) (N. Jokic 3 AST),['pointsinthepaint'],Morris,35,20,Made,True,True,1628420,203999.0,rebound,2pt made,,,,1626181|1628420|1629008|1629014|1630210|203081|203210|203994|203999|2546,1610612743.0,42000165
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,120,2pt,J. Nurkic cutting DUNK (4 PTS) (C. Anthony 1 AST),['pointsinthepaint'],Nurkic,35,22,Made,True,True,203994,2546.0,2pt made,3pt made,,,,1626181|1628420|1629008|1629014|1630210|203081|203210|203994|203999|2546,1610612757.0,42000165
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,122,3pt,M. Porter Jr. 26' 3PT  (8 PTS) (M. Morris 2 AST),[],Porter Jr.,38,22,Made,True,True,1629008,1628420.0,2pt made,2pt made,,,,1626181|1628420|1629008|1629014|1630210|203081|203210|203994|203999|2546,1610612743.0,42000165
1,PT00M53.70S,00:53,Q1 00:53,35.11666666666667,124,2pt,J. Nurkic cutting finger roll Layup (6 PTS) (D. Lillard 3 AST),['pointsinthepaint'],Nurkic,38,24,Made,True,True,203994,203081.0,3pt made,foul,,,,1626181|1628420|1629008|1629014|1630210|203081|203210|203994|203999|2546,1610612757.0,42000165
1,PT00M53.70S,00:53,Q1 00:53,35.11666666666667,126,foul,M. Howard shooting personal FOUL (1 PF) (Nurkic 1 FT),['1freethrow'],Howard,38,24,,False,False,1630210,,2pt made,freethrow,203994.0,,,1626181|1628420|1629008|1629014|1630210|203081|203210|203994|203999|2546,1610612743.0,42000165
1,PT00M53.70S,00:53,Q1 00:53,35.11666666666667,128,freethrow,J. Nurkic Free Throw 1 of 1 (7 PTS),[],Nurkic,38,25,Made,False,False,203994,,foul,3pt missed,,,,1626181|1628420|1629008|1629014|1630210|203081|203210|203994|203999|2546,1610612757.0,42000165
1,PT00M34.90S,00:34,Q1 00:34,35.43333333333333,129,3pt,MISS M. Morris 25' pullup 3PT,[],Morris,38,25,Missed,True,False,1628420,,freethrow,rebound,,,,1626181|1628420|1629008|1629014|1630210|203081|203210|203994|203999|2546,1610612743.0,42000165
