period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,27,rebound,R. Bullock REBOUND (Off:0 Def:1),[],Bullock,8,6,,False,False,203493,,3pt missed,2pt missed,,,,1626145|1628415|1628467|1628991|1630182|1630214|1630217|202681|203493|203939,1610612742.0,22201075
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,28,2pt,MISS K. Irving 7' driving floating bank Shot,['pointsinthepaint'],Irving,8,6,Missed,True,False,202681,,rebound,rebound,,,,1626145|1628415|1628467|1628991|1630182|1630214|1630217|202681|203493|203939,1610612742.0,22201075
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,29,rebound,TEAM offensive REBOUND,['team'],,8,6,,False,False,0,,2pt missed,turnover,,,,1626145|1628415|1628467|1628991|1630182|1630214|1630217|202681|203493|203939,1610612742.0,22201075
1,PT08M36.00S,08:36,Q1 08:36,43.4,31,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,8,6,,False,False,1630182,,rebound,steal,,1628415.0,,1626145|1628415|1628467|1628991|1630182|1630214|1630217|202681|203493|203939,1610612742.0,22201075
1,PT08M36.00S,08:36,Q1 08:36,43.4,32,steal,D. Brooks STEAL (1 STL),[],Brooks,8,6,,False,False,1628415,,turnover,foul,,,,1626145|1628415|1628467|1628991|1630182|1630214|1630217|202681|203493|203939,1610612763.0,22201075
1,PT08M30.00S,08:30,Q1 08:30,43.5,33,foul,D. Powell shooting personal FOUL (1 PF) (Brooks 2 FT),['2freethrow'],Powell,8,6,,False,False,203939,,steal,freethrow,1628415.0,,,1626145|1628415|1628467|1628991|1630182|1630214|1630217|202681|203493|203939,1610612742.0,22201075
1,PT08M30.00S,08:30,Q1 08:30,43.5,35,freethrow,D. Brooks Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Brooks,9,6,Made,False,False,1628415,,foul,freethrow,,,,1626145|1628415|1628467|1628991|1630182|1630214|1630217|202681|203493|203939,1610612763.0,22201075
1,PT08M30.00S,08:30,Q1 08:30,43.5,36,freethrow,D. Brooks Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Brooks,10,6,Made,False,False,1628415,,freethrow,2pt missed,,,,1626145|1628415|1628467|1628991|1630182|1630214|1630217|202681|203493|203939,1610612763.0,22201075
1,PT08M15.00S,08:15,Q1 08:15,43.75,37,2pt,MISS D. Powell 6' driving floating Shot,['pointsinthepaint'],Powell,10,6,Missed,True,False,203939,,freethrow,rebound,,,,1626145|1628415|1628467|1628991|1630182|1630214|1630217|202681|203493|203939,1610612742.0,22201075
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,38,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,10,6,,False,False,1628415,,2pt missed,3pt missed,,,,1626145|1628415|1628467|1628991|1630182|1630214|1630217|202681|203493|203939,1610612763.0,22201075
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,39,3pt,MISS D. Bane 25' running pullup 3PT,['fastbreak'],Bane,10,6,Missed,True,False,1630217,,rebound,rebound,,,,1626145|1628415|1628467|1628991|1630182|1630214|1630217|202681|203493|203939,1610612763.0,22201075
1,PT08M00.00S,08:00,Q1 08:00,44.0,40,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,10,6,,False,False,1628467,,3pt missed,3pt missed,,,,1626145|1628415|1628467|1628991|1630182|1630214|1630217|202681|203493|203939,1610612742.0,22201075
1,PT07M51.00S,07:51,Q1 07:51,42.15,41,3pt,MISS M. Kleber 25' 3PT,[],Kleber,10,6,Missed,True,False,1628467,,rebound,rebound,,,,1626145|1628415|1628467|1628991|1630182|1630214|1630217|202681|203493|203939,1610612742.0,22201075
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,42,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,10,6,,False,False,1630182,,3pt missed,2pt made,,,,1626145|1628415|1628467|1628991|1630182|1630214|1630217|202681|203493|203939,1610612742.0,22201075
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,43,2pt,J. Green driving finger roll Layup (2 PTS) (R. Bullock 1 AST),"['pointsinthepaint', '2ndchance', 'defensivegoaltending']",Green,10,8,Made,True,True,1630182,203493.0,rebound,2pt missed,,,,1626145|1628415|1628467|1628991|1630182|1630214|1630217|202681|203493|203939,1610612742.0,22201075
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,45,2pt,MISS J. Jackson Jr. 7' turnaround Hook,['pointsinthepaint'],Jackson Jr.,10,8,Missed,True,False,1628991,,2pt made,rebound,,,,1626145|1628415|1628467|1628991|1630182|1630214|1630217|202681|203493|203939,1610612763.0,22201075
1,PT07M24.00S,07:24,Q1 07:24,42.6,46,rebound,D. Brooks REBOUND (Off:1 Def:1),[],Brooks,10,8,,False,False,1628415,,2pt missed,2pt missed,,,,1626145|1628415|1628467|1628991|1630182|1630214|1630217|202681|203493|203939,1610612763.0,22201075
1,PT07M24.00S,07:24,Q1 07:24,42.6,47,2pt,MISS D. Brooks tip Layup,"['2ndchance', 'pointsinthepaint']",Brooks,10,8,Missed,True,False,1628415,,rebound,rebound,,,,1626145|1628415|1628467|1628991|1630182|1630214|1630217|202681|203493|203939,1610612763.0,22201075
1,PT07M24.00S,07:24,Q1 07:24,42.6,48,rebound,J. Jackson Jr. REBOUND (Off:3 Def:0),[],Jackson Jr.,10,8,,False,False,1628991,,2pt missed,2pt made,,,,1626145|1628415|1628467|1628991|1630182|1630214|1630217|202681|203493|203939,1610612763.0,22201075
1,PT07M21.00S,07:21,Q1 07:21,42.65,49,2pt,J. Jackson Jr. tip DUNK (8 PTS),"['pointsinthepaint', '2ndchance']",Jackson Jr.,12,8,Made,True,False,1628991,,rebound,turnover,,,,1626145|1628415|1628467|1628991|1630182|1630214|1630217|202681|203493|203939,1610612763.0,22201075
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,50,turnover,K. Irving lost ball TURNOVER (1 TO),[],Irving,12,8,,False,False,202681,,2pt made,steal,,1630214.0,,1626145|1628415|1628467|1628991|1630182|1630214|1630217|202681|203493|203939,1610612742.0,22201075
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,51,steal,X. Tillman STEAL (1 STL),[],Tillman,12,8,,False,False,1630214,,turnover,turnover,,,,1626145|1628415|1628467|1628991|1630182|1630214|1630217|202681|203493|203939,1610612763.0,22201075
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,52,turnover,X. Tillman lost ball TURNOVER (1 TO),[],Tillman,12,8,,False,False,1630214,,steal,steal,,1628467.0,,1626145|1628415|1628467|1628991|1630182|1630214|1630217|202681|203493|203939,1610612763.0,22201075
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,53,steal,M. Kleber STEAL (1 STL),[],Kleber,12,8,,False,False,1628467,,turnover,3pt made,,,,1626145|1628415|1628467|1628991|1630182|1630214|1630217|202681|203493|203939,1610612742.0,22201075
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,54,3pt,K. Irving 25' 3PT running (5 PTS) (M. Kleber 1 AST),"['fromturnover', 'fastbreak']",Irving,12,11,Made,True,True,202681,1628467.0,steal,2pt made,,,,1626145|1628415|1628467|1628991|1630182|1630214|1630217|202681|203493|203939,1610612742.0,22201075
1,PT06M45.00S,06:45,Q1 06:45,41.25,56,2pt,T. Jones 17' pullup Jump Shot (2 PTS),[],Jones,14,11,Made,True,False,1626145,,3pt made,2pt made,,,,1626145|1628415|1628467|1628991|1630182|1630214|1630217|202681|203493|203939,1610612763.0,22201075
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,57,2pt,D. Powell driving finger roll Layup (2 PTS),['pointsinthepaint'],Powell,14,13,Made,True,False,203939,,2pt made,2pt missed,,,,1626145|1628415|1628467|1628991|1630182|1630214|1630217|202681|203493|203939,1610612742.0,22201075
1,PT06M06.00S,06:06,Q1 06:06,41.9,58,2pt,MISS J. Jackson Jr. driving reverse Layup - blocked,['pointsinthepaint'],Jackson Jr.,14,13,Missed,True,False,1628991,,2pt made,block,,,203939.0,1626145|1628415|1628467|1628991|1630182|1630214|1630217|202681|203493|203939,1610612763.0,22201075
1,PT06M06.00S,06:06,Q1 06:06,41.9,59,block,D. Powell BLOCK (1 BLK),[],Powell,14,13,,False,False,203939,,2pt missed,rebound,,,,1626145|1628415|1628467|1628991|1630182|1630214|1630217|202681|203493|203939,1610612742.0,22201075
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,60,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,14,13,,False,False,1630182,,block,2pt made,,,,1626145|1628415|1628467|1628991|1630182|1630214|1630217|202681|203493|203939,1610612742.0,22201075
1,PT06M00.00S,06:00,Q1 06:00,42.0,61,2pt,R. Bullock running Layup (4 PTS) (J. Green 1 AST),"['fastbreak', 'pointsinthepaint']",Bullock,14,15,Made,True,True,203493,1630182.0,rebound,timeout,,,,1626145|1628415|1628467|1628991|1630182|1630214|1630217|202681|203493|203939,1610612742.0,22201075
1,PT06M00.00S,06:00,Q1 06:00,42.0,63,timeout,MEM Timeout,"['team', 'mandatory']",,14,15,,False,False,0,,2pt made,substitution,,,,1626145|1628415|1628467|1628991|1630182|1630214|1630217|202681|203493|203939,1610612763.0,22201075
1,PT06M00.00S,06:00,Q1 06:00,42.0,65,substitution,SUB out: D. Bane,[],Bane,14,15,,False,False,1630217,,timeout,substitution,,,,1626145|1628415|1628467|1628991|1630182|1630214|202681|203493|203939,1610612763.0,22201075
1,PT06M00.00S,06:00,Q1 06:00,42.0,66,substitution,SUB out: X. Tillman,[],Tillman,14,15,,False,False,1630214,,substitution,substitution,,,,1626145|1628415|1628467|1628991|1630182|202681|203493|203939,1610612763.0,22201075
1,PT06M00.00S,06:00,Q1 06:00,42.0,67,substitution,SUB out: J. Green,[],Green,14,15,,False,False,1630182,,substitution,substitution,,,,1626145|1628415|1628467|1628991|202681|203493|203939,1610612742.0,22201075
1,PT06M00.00S,06:00,Q1 06:00,42.0,68,substitution,SUB out: M. Kleber,[],Kleber,14,15,,False,False,1628467,,substitution,substitution,,,,1626145|1628415|1628991|202681|203493|203939,1610612742.0,22201075
1,PT06M00.00S,06:00,Q1 06:00,42.0,69,substitution,SUB in: S. Aldama,[],Aldama,14,15,,False,False,1630583,,substitution,substitution,,,,1626145|1628415|1628991|1630583|202681|203493|203939,1610612763.0,22201075
1,PT06M00.00S,06:00,Q1 06:00,42.0,70,substitution,SUB in: L. Kennard,[],Kennard,14,15,,False,False,1628379,,substitution,substitution,,,,1626145|1628379|1628415|1628991|1630583|202681|203493|203939,1610612763.0,22201075
1,PT06M00.00S,06:00,Q1 06:00,42.0,71,substitution,SUB in: C. Wood,[],Wood,14,15,,False,False,1626174,,substitution,substitution,,,,1626145|1626174|1628379|1628415|1628991|1630583|202681|203493|203939,1610612742.0,22201075
1,PT06M00.00S,06:00,Q1 06:00,42.0,72,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,14,15,,False,False,203501,,substitution,2pt made,,,,1626145|1626174|1628379|1628415|1628991|1630583|202681|203493|203501|203939,1610612742.0,22201075
1,PT05M51.00S,05:51,Q1 05:51,40.15,73,2pt,J. Jackson Jr. driving Layup (10 PTS) (L. Kennard 1 AST),['pointsinthepaint'],Jackson Jr.,16,15,Made,True,True,1628991,1628379.0,substitution,foul,,,,1626145|1626174|1628379|1628415|1628991|1630583|202681|203493|203501|203939,1610612763.0,22201075
1,PT05M51.00S,05:51,Q1 05:51,40.15,75,foul,D. Powell shooting personal FOUL (2 PF) (Jackson Jr. 1 FT),['1freethrow'],Powell,16,15,,False,False,203939,,2pt made,freethrow,1628991.0,,,1626145|1626174|1628379|1628415|1628991|1630583|202681|203493|203501|203939,1610612742.0,22201075
1,PT05M51.00S,05:51,Q1 05:51,40.15,77,freethrow,J. Jackson Jr. Free Throw 1 of 1 (11 PTS),[],Jackson Jr.,17,15,Made,False,False,1628991,,foul,2pt made,,,,1626145|1626174|1628379|1628415|1628991|1630583|202681|203493|203501|203939,1610612763.0,22201075
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,78,2pt,K. Irving 13' pullup Jump Shot (7 PTS) (C. Wood 1 AST),['pointsinthepaint'],Irving,17,17,Made,True,True,202681,1626174.0,freethrow,2pt made,,,,1626145|1626174|1628379|1628415|1628991|1630583|202681|203493|203501|203939,1610612742.0,22201075
1,PT05M15.00S,05:15,Q1 05:15,40.75,80,2pt,D. Brooks driving finger roll Layup (4 PTS),['pointsinthepaint'],Brooks,19,17,Made,True,False,1628415,,2pt made,foul,,,,1626145|1626174|1628379|1628415|1628991|1630583|202681|203493|203501|203939,1610612763.0,22201075
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,82,foul,D. Brooks shooting personal FOUL (1 PF) (Irving 2 FT),['2freethrow'],Brooks,19,17,,False,False,1628415,,2pt made,freethrow,202681.0,,,1626145|1626174|1628379|1628415|1628991|1630583|202681|203493|203501|203939,1610612763.0,22201075
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,84,freethrow,K. Irving Free Throw 1 of 2 (8 PTS),[],Irving,19,18,Made,False,False,202681,,foul,freethrow,,,,1626145|1626174|1628379|1628415|1628991|1630583|202681|203493|203501|203939,1610612742.0,22201075
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,85,freethrow,K. Irving Free Throw 2 of 2 (9 PTS),[],Irving,19,19,Made,False,False,202681,,freethrow,3pt missed,,,,1626145|1626174|1628379|1628415|1628991|1630583|202681|203493|203501|203939,1610612742.0,22201075
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,86,3pt,MISS S. Aldama 3PT,[],Aldama,19,19,Missed,True,False,1630583,,freethrow,rebound,,,,1626145|1626174|1628379|1628415|1628991|1630583|202681|203493|203501|203939,1610612763.0,22201075
1,PT04M42.00S,04:42,Q1 04:42,39.3,87,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,19,19,,False,False,203501,,3pt missed,turnover,,,,1626145|1626174|1628379|1628415|1628991|1630583|202681|203493|203501|203939,1610612742.0,22201075
1,PT04M36.00S,04:36,Q1 04:36,39.4,88,turnover,C. Wood traveling TURNOVER (1 TO),[],Wood,19,19,,False,False,1626174,,rebound,foul,,,,1626145|1626174|1628379|1628415|1628991|1630583|202681|203493|203501|203939,1610612742.0,22201075
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,89,foul,D. Powell shooting personal FOUL (3 PF) (Aldama 2 FT),['2freethrow'],Powell,19,19,,False,False,203939,,turnover,freethrow,1630583.0,,,1626145|1626174|1628379|1628415|1628991|1630583|202681|203493|203501|203939,1610612742.0,22201075
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,91,freethrow,S. Aldama Free Throw 1 of 2 (1 PTS),['fromturnover'],Aldama,20,19,Made,False,False,1630583,,foul,substitution,,,,1626145|1626174|1628379|1628415|1628991|1630583|202681|203493|203501|203939,1610612763.0,22201075
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,92,substitution,SUB out: D. Powell,[],Powell,20,19,,False,False,203939,,freethrow,substitution,,,,1626145|1626174|1628379|1628415|1628991|1630583|202681|203493|203501,1610612742.0,22201075
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,93,substitution,SUB out: R. Bullock,[],Bullock,20,19,,False,False,203493,,substitution,substitution,,,,1626145|1626174|1628379|1628415|1628991|1630583|202681|203501,1610612742.0,22201075
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,94,substitution,SUB in: M. Kleber,[],Kleber,20,19,,False,False,1628467,,substitution,substitution,,,,1626145|1626174|1628379|1628415|1628467|1628991|1630583|202681|203501,1610612742.0,22201075
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,95,substitution,SUB in: J. Green,[],Green,20,19,,False,False,1630182,,substitution,freethrow,,,,1626145|1626174|1628379|1628415|1628467|1628991|1630182|1630583|202681|203501,1610612742.0,22201075
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,96,freethrow,S. Aldama Free Throw 2 of 2 (2 PTS),['fromturnover'],Aldama,21,19,Made,False,False,1630583,,substitution,foul,,,,1626145|1626174|1628379|1628415|1628467|1628991|1630182|1630583|202681|203501,1610612763.0,22201075
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,97,foul,L. Kennard personal FOUL (1 PF),[],Kennard,21,19,,False,False,1628379,,freethrow,2pt made,203501.0,,,1626145|1626174|1628379|1628415|1628467|1628991|1630182|1630583|202681|203501,1610612763.0,22201075
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,99,2pt,K. Irving turnaround fadeaway bank Jump Shot (11 PTS) (C. Wood 2 AST),['pointsinthepaint'],Irving,21,21,Made,True,True,202681,1626174.0,foul,2pt missed,,,,1626145|1626174|1628379|1628415|1628467|1628991|1630182|1630583|202681|203501,1610612742.0,22201075
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,101,2pt,MISS J. Jackson Jr. 8' turnaround Hook,['pointsinthepaint'],Jackson Jr.,21,21,Missed,True,False,1628991,,2pt made,rebound,,,,1626145|1626174|1628379|1628415|1628467|1628991|1630182|1630583|202681|203501,1610612763.0,22201075
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,102,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,21,21,,False,False,1626174,,2pt missed,3pt missed,,,,1626145|1626174|1628379|1628415|1628467|1628991|1630182|1630583|202681|203501,1610612742.0,22201075
1,PT03M48.00S,03:48,Q1 03:48,38.2,103,3pt,MISS C. Wood 25' 3PT,[],Wood,21,21,Missed,True,False,1626174,,rebound,rebound,,,,1626145|1626174|1628379|1628415|1628467|1628991|1630182|1630583|202681|203501,1610612742.0,22201075
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,104,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,21,21,,False,False,1630583,,3pt missed,3pt missed,,,,1626145|1626174|1628379|1628415|1628467|1628991|1630182|1630583|202681|203501,1610612763.0,22201075
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,105,3pt,MISS T. Jones 25' pullup 3PT,[],Jones,21,21,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1626174|1628379|1628415|1628467|1628991|1630182|1630583|202681|203501,1610612763.0,22201075
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,106,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,21,21,,False,False,203501,,3pt missed,3pt missed,,,,1626145|1626174|1628379|1628415|1628467|1628991|1630182|1630583|202681|203501,1610612742.0,22201075
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,107,3pt,MISS J. Green 3PT,[],Green,21,21,Missed,True,False,1630182,,rebound,rebound,,,,1626145|1626174|1628379|1628415|1628467|1628991|1630182|1630583|202681|203501,1610612742.0,22201075
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,108,rebound,S. Aldama REBOUND (Off:0 Def:2),[],Aldama,21,21,,False,False,1630583,,3pt missed,2pt made,,,,1626145|1626174|1628379|1628415|1628467|1628991|1630182|1630583|202681|203501,1610612763.0,22201075
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,109,2pt,T. Jones 18' pullup Jump Shot (4 PTS) (D. Brooks 2 AST),[],Jones,23,21,Made,True,True,1626145,1628415.0,rebound,timeout,,,,1626145|1626174|1628379|1628415|1628467|1628991|1630182|1630583|202681|203501,1610612763.0,22201075
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,111,timeout,DAL Timeout,"['team', 'mandatory']",,23,21,,False,False,0,,2pt made,substitution,,,,1626145|1626174|1628379|1628415|1628467|1628991|1630182|1630583|202681|203501,1610612742.0,22201075
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,112,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,23,21,,False,False,1628991,,timeout,substitution,,,,1626145|1626174|1628379|1628415|1628467|1630182|1630583|202681|203501,1610612763.0,22201075
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,113,substitution,SUB out: T. Jones,[],Jones,23,21,,False,False,1626145,,substitution,substitution,,,,1626174|1628379|1628415|1628467|1630182|1630583|202681|203501,1610612763.0,22201075
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,114,substitution,SUB out: K. Irving,[],Irving,23,21,,False,False,202681,,substitution,substitution,,,,1626174|1628379|1628415|1628467|1630182|1630583|203501,1610612742.0,22201075
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,115,substitution,SUB in: X. Tillman,[],Tillman,23,21,,False,False,1630214,,substitution,substitution,,,,1626174|1628379|1628415|1628467|1630182|1630214|1630583|203501,1610612763.0,22201075
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,116,substitution,SUB in: D. Bane,[],Bane,23,21,,False,False,1630217,,substitution,substitution,,,,1626174|1628379|1628415|1628467|1630182|1630214|1630217|1630583|203501,1610612763.0,22201075
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,117,substitution,SUB in: F. Ntilikina,[],Ntilikina,23,21,,False,False,1628373,,substitution,2pt missed,,,,1626174|1628373|1628379|1628415|1628467|1630182|1630214|1630217|1630583|203501,1610612742.0,22201075
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,118,2pt,MISS C. Wood 22' Jump Shot,[],Wood,23,21,Missed,True,False,1626174,,substitution,rebound,,,,1626174|1628373|1628379|1628415|1628467|1630182|1630214|1630217|1630583|203501,1610612742.0,22201075
1,PT02M42.00S,02:42,Q1 02:42,37.3,119,rebound,S. Aldama REBOUND (Off:0 Def:3),[],Aldama,23,21,,False,False,1630583,,2pt missed,3pt made,,,,1626174|1628373|1628379|1628415|1628467|1630182|1630214|1630217|1630583|203501,1610612763.0,22201075
1,PT02M33.00S,02:33,Q1 02:33,37.45,120,3pt,L. Kennard 3PT  (3 PTS) (S. Aldama 1 AST),[],Kennard,26,21,Made,True,True,1628379,1630583.0,rebound,3pt missed,,,,1626174|1628373|1628379|1628415|1628467|1630182|1630214|1630217|1630583|203501,1610612763.0,22201075
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,122,3pt,MISS T. Hardaway Jr. 27' pullup 3PT,[],Hardaway Jr.,26,21,Missed,True,False,203501,,3pt made,rebound,,,,1626174|1628373|1628379|1628415|1628467|1630182|1630214|1630217|1630583|203501,1610612742.0,22201075
