period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,64,2pt,MISS M. McBride 13' pullup Shot,"['pointsinthepaint', 'fromturnover']",McBride,11,12,Missed,True,False,1630540,,turnover,rebound,,,,1626157|1627739|1627826|1628384|1628404|1628969|1630540|201587|201935|202695,1610612752.0,22400911
1,PT05M36.00S,05:36,Q1 05:36,40.4,65,rebound,K. Towns REBOUND (Off:1 Def:3),[],Towns,11,12,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1627739|1627826|1628384|1628404|1628969|1630540|201587|201935|202695,1610612752.0,22400911
1,PT05M36.00S,05:36,Q1 05:36,40.4,134,2pt,MISS K. Towns tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Towns,11,12,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627739|1627826|1628384|1628404|1628969|1630540|201587|201935|202695,1610612752.0,22400911
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,135,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,11,12,,False,False,202695,,2pt missed,foul,,,,1626157|1627739|1627826|1628384|1628404|1628969|1630540|201587|201935|202695,1610612746.0,22400911
1,PT05M27.00S,05:27,Q1 05:27,40.55,66,foul,M. Bridges personal FOUL (1 PF),[],Bridges,11,12,,False,False,1628969,,rebound,foul,1627826.0,,,1626157|1627739|1627826|1628384|1628404|1628969|1630540|201587|201935|202695,1610612752.0,22400911
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,68,foul,O. Anunoby shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Anunoby,11,12,,False,False,1628384,,foul,freethrow,201935.0,,,1626157|1627739|1627826|1628384|1628404|1628969|1630540|201587|201935|202695,1610612752.0,22400911
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,70,freethrow,J. Harden Free Throw 1 of 2 (1 PTS),[],Harden,12,12,Made,False,False,201935,,foul,freethrow,,,,1626157|1627739|1627826|1628384|1628404|1628969|1630540|201587|201935|202695,1610612746.0,22400911
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,71,freethrow,J. Harden Free Throw 2 of 2 (2 PTS),[],Harden,13,12,Made,False,False,201935,,freethrow,2pt missed,,,,1626157|1627739|1627826|1628384|1628404|1628969|1630540|201587|201935|202695,1610612746.0,22400911
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,72,2pt,MISS O. Anunoby 17' step back Shot,[],Anunoby,13,12,Missed,True,False,1628384,,freethrow,rebound,,,,1626157|1627739|1627826|1628384|1628404|1628969|1630540|201587|201935|202695,1610612752.0,22400911
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,73,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,13,12,,False,False,201587,,2pt missed,2pt made,,,,1626157|1627739|1627826|1628384|1628404|1628969|1630540|201587|201935|202695,1610612746.0,22400911
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,74,2pt,I. Zubac Layup (6 PTS) (J. Harden 3 AST),['pointsinthepaint'],Zubac,15,12,Made,True,True,1627826,201935.0,rebound,2pt made,,,,1626157|1627739|1627826|1628384|1628404|1628969|1630540|201587|201935|202695,1610612746.0,22400911
1,PT04M30.00S,04:30,Q1 04:30,39.5,76,2pt,J. Hart 10' floating Jump Shot (4 PTS) (M. McBride 2 AST),['pointsinthepaint'],Hart,15,14,Made,True,True,1628404,1630540.0,2pt made,3pt missed,,,,1626157|1627739|1627826|1628384|1628404|1628969|1630540|201587|201935|202695,1610612752.0,22400911
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,78,3pt,MISS K. Leonard 26' pullup 3PT,[],Leonard,15,14,Missed,True,False,202695,,2pt made,rebound,,,,1626157|1627739|1627826|1628384|1628404|1628969|1630540|201587|201935|202695,1610612746.0,22400911
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,79,rebound,N. Batum REBOUND (Off:1 Def:1),[],Batum,15,14,,False,False,201587,,3pt missed,turnover,,,,1626157|1627739|1627826|1628384|1628404|1628969|1630540|201587|201935|202695,1610612746.0,22400911
1,PT04M09.00S,04:09,Q1 04:09,39.85,80,turnover,N. Batum bad pass TURNOVER (1 TO),[],Batum,15,14,,False,False,201587,,rebound,steal,,1630540.0,,1626157|1627739|1627826|1628384|1628404|1628969|1630540|201587|201935|202695,1610612746.0,22400911
1,PT04M09.00S,04:09,Q1 04:09,39.85,81,steal,M. McBride STEAL (1 STL),[],McBride,15,14,,False,False,1630540,,turnover,foul,,,,1626157|1627739|1627826|1628384|1628404|1628969|1630540|201587|201935|202695,1610612752.0,22400911
1,PT04M06.00S,04:06,Q1 04:06,39.9,82,foul,I. Zubac shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Zubac,15,14,,False,False,1627826,,steal,freethrow,1626157.0,,,1626157|1627739|1627826|1628384|1628404|1628969|1630540|201587|201935|202695,1610612746.0,22400911
1,PT04M06.00S,04:06,Q1 04:06,39.9,84,freethrow,K. Towns Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Towns,15,15,Made,False,False,1626157,,foul,substitution,,,,1626157|1627739|1627826|1628384|1628404|1628969|1630540|201587|201935|202695,1610612752.0,22400911
1,PT04M06.00S,04:06,Q1 04:06,39.9,85,substitution,SUB out: K. Leonard,[],Leonard,15,15,,False,False,202695,,freethrow,substitution,,,,1626157|1627739|1627826|1628384|1628404|1628969|1630540|201587|201935,1610612746.0,22400911
1,PT04M06.00S,04:06,Q1 04:06,39.9,86,substitution,SUB out: K. Dunn,[],Dunn,15,15,,False,False,1627739,,substitution,substitution,,,,1626157|1627826|1628384|1628404|1628969|1630540|201587|201935,1610612746.0,22400911
1,PT04M06.00S,04:06,Q1 04:06,39.9,87,substitution,SUB in: B. Bogdanović,[],Bogdanović,15,15,,False,False,203992,,substitution,substitution,,,,1626157|1627826|1628384|1628404|1628969|1630540|201587|201935|203992,1610612746.0,22400911
1,PT04M06.00S,04:06,Q1 04:06,39.9,88,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,15,15,,False,False,1627884,,substitution,freethrow,,,,1626157|1627826|1627884|1628384|1628404|1628969|1630540|201587|201935|203992,1610612746.0,22400911
1,PT04M06.00S,04:06,Q1 04:06,39.9,89,freethrow,K. Towns Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Towns,15,16,Made,False,False,1626157,,substitution,3pt made,,,,1626157|1627826|1627884|1628384|1628404|1628969|1630540|201587|201935|203992,1610612752.0,22400911
1,PT03M51.00S,03:51,Q1 03:51,38.15,90,3pt,N. Batum 3PT  (6 PTS) (J. Harden 4 AST),[],Batum,18,16,Made,True,True,201587,201935.0,freethrow,turnover,,,,1626157|1627826|1627884|1628384|1628404|1628969|1630540|201587|201935|203992,1610612746.0,22400911
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,92,turnover,M. McBride bad pass TURNOVER (1 TO),[],McBride,18,16,,False,False,1630540,,3pt made,steal,,201587.0,,1626157|1627826|1627884|1628384|1628404|1628969|1630540|201587|201935|203992,1610612752.0,22400911
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,93,steal,N. Batum STEAL (1 STL),[],Batum,18,16,,False,False,201587,,turnover,2pt made,,,,1626157|1627826|1627884|1628384|1628404|1628969|1630540|201587|201935|203992,1610612746.0,22400911
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,94,2pt,N. Batum running finger roll Layup (8 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Batum,20,16,Made,True,False,201587,,steal,2pt made,,,,1626157|1627826|1627884|1628384|1628404|1628969|1630540|201587|201935|203992,1610612746.0,22400911
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,95,2pt,J. Hart driving Layup (6 PTS) (M. McBride 3 AST),['pointsinthepaint'],Hart,20,18,Made,True,True,1628404,1630540.0,2pt made,2pt made,,,,1626157|1627826|1627884|1628384|1628404|1628969|1630540|201587|201935|203992,1610612752.0,22400911
1,PT03M15.00S,03:15,Q1 03:15,38.75,96,2pt,J. Harden 15' step back Jump Shot (4 PTS),[],Harden,22,18,Made,True,False,201935,,2pt made,3pt missed,,,,1626157|1627826|1627884|1628384|1628404|1628969|1630540|201587|201935|203992,1610612746.0,22400911
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,97,3pt,MISS M. McBride 27' 3PT,[],McBride,22,18,Missed,True,False,1630540,,2pt made,rebound,,,,1626157|1627826|1627884|1628384|1628404|1628969|1630540|201587|201935|203992,1610612752.0,22400911
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,98,rebound,O. Anunoby REBOUND (Off:1 Def:0),[],Anunoby,22,18,,False,False,1628384,,3pt missed,3pt made,,,,1626157|1627826|1627884|1628384|1628404|1628969|1630540|201587|201935|203992,1610612752.0,22400911
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,99,3pt,J. Hart 25' 3PT step back (9 PTS),['2ndchance'],Hart,22,21,Made,True,False,1628404,,rebound,2pt missed,,,,1626157|1627826|1627884|1628384|1628404|1628969|1630540|201587|201935|203992,1610612752.0,22400911
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,100,2pt,MISS I. Zubac 7' turnaround Hook,['pointsinthepaint'],Zubac,22,21,Missed,True,False,1627826,,3pt made,rebound,,,,1626157|1627826|1627884|1628384|1628404|1628969|1630540|201587|201935|203992,1610612746.0,22400911
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,101,rebound,J. Hart REBOUND (Off:1 Def:2),[],Hart,22,21,,False,False,1628404,,2pt missed,2pt missed,,,,1626157|1627826|1627884|1628384|1628404|1628969|1630540|201587|201935|203992,1610612752.0,22400911
1,PT02M18.00S,02:18,Q1 02:18,37.7,102,2pt,MISS J. Hart 6' floating Shot,['pointsinthepaint'],Hart,22,21,Missed,True,False,1628404,,rebound,rebound,,,,1626157|1627826|1627884|1628384|1628404|1628969|1630540|201587|201935|203992,1610612752.0,22400911
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,103,rebound,I. Zubac REBOUND (Off:2 Def:2),[],Zubac,22,21,,False,False,1627826,,2pt missed,3pt missed,,,,1626157|1627826|1627884|1628384|1628404|1628969|1630540|201587|201935|203992,1610612746.0,22400911
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,104,3pt,MISS B. Bogdanović 27' running 3PT,['fastbreak'],Bogdanović,22,21,Missed,True,False,203992,,rebound,rebound,,,,1626157|1627826|1627884|1628384|1628404|1628969|1630540|201587|201935|203992,1610612746.0,22400911
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,105,rebound,K. Towns REBOUND (Off:1 Def:4),[],Towns,22,21,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1627826|1627884|1628384|1628404|1628969|1630540|201587|201935|203992,1610612752.0,22400911
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,106,2pt,O. Anunoby driving Layup (5 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Anunoby,22,23,Made,True,True,1628384,1628969.0,rebound,timeout,,,,1626157|1627826|1627884|1628384|1628404|1628969|1630540|201587|201935|203992,1610612752.0,22400911
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,108,timeout,LAC Timeout,"['team', 'mandatory']",,22,23,,False,False,0,,2pt made,substitution,,,,1626157|1627826|1627884|1628384|1628404|1628969|1630540|201587|201935|203992,1610612746.0,22400911
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,109,substitution,SUB out: N. Batum,[],Batum,22,23,,False,False,201587,,timeout,substitution,,,,1626157|1627826|1627884|1628384|1628404|1628969|1630540|201935|203992,1610612746.0,22400911
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,110,substitution,SUB out: I. Zubac,[],Zubac,22,23,,False,False,1627826,,substitution,substitution,,,,1626157|1627884|1628384|1628404|1628969|1630540|201935|203992,1610612746.0,22400911
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,111,substitution,SUB out: J. Hart,[],Hart,22,23,,False,False,1628404,,substitution,substitution,,,,1626157|1627884|1628384|1628969|1630540|201935|203992,1610612752.0,22400911
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,112,substitution,SUB out: M. Bridges,[],Bridges,22,23,,False,False,1628969,,substitution,substitution,,,,1626157|1627884|1628384|1630540|201935|203992,1610612752.0,22400911
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,113,substitution,SUB in: A. Coffey,[],Coffey,22,23,,False,False,1629599,,substitution,substitution,,,,1626157|1627884|1628384|1629599|1630540|201935|203992,1610612746.0,22400911
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,114,substitution,SUB in: D. Eubanks,[],Eubanks,22,23,,False,False,1629234,,substitution,substitution,,,,1626157|1627884|1628384|1629234|1629599|1630540|201935|203992,1610612746.0,22400911
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,115,substitution,SUB in: L. Shamet,[],Shamet,22,23,,False,False,1629013,,substitution,substitution,,,,1626157|1627884|1628384|1629013|1629234|1629599|1630540|201935|203992,1610612752.0,22400911
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,116,substitution,SUB in: P. Achiuwa,[],Achiuwa,22,23,,False,False,1630173,,substitution,turnover,,,,1626157|1627884|1628384|1629013|1629234|1629599|1630173|1630540|201935|203992,1610612752.0,22400911
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,117,turnover,J. Harden bad pass TURNOVER (2 TO),[],Harden,22,23,,False,False,201935,,substitution,steal,,1629013.0,,1626157|1627884|1628384|1629013|1629234|1629599|1630173|1630540|201935|203992,1610612746.0,22400911
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,118,steal,L. Shamet STEAL (1 STL),[],Shamet,22,23,,False,False,1629013,,turnover,foul,,,,1626157|1627884|1628384|1629013|1629234|1629599|1630173|1630540|201935|203992,1610612752.0,22400911
