period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,25,2pt,MISS B. Carrington 20' pullup Shot,[],Carrington,4,2,Missed,True,False,1642267,,freethrow,rebound,,,,1626157|1626166|1628384|1628404|1628969|1629673|1630551|1642259|1642267|1642273,1610612764.0,22401026
1,PT10M06.00S,10:06,Q1 10:06,45.9,26,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,4,2,,False,False,1628404,,2pt missed,3pt missed,,,,1626157|1626166|1628384|1628404|1628969|1629673|1630551|1642259|1642267|1642273,1610612752.0,22401026
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,27,3pt,MISS K. Towns 25' 3PT,[],Towns,4,2,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1626166|1628384|1628404|1628969|1629673|1630551|1642259|1642267|1642273,1610612752.0,22401026
1,PT09M51.00S,09:51,Q1 09:51,44.15,28,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,4,2,,False,False,1630551,,3pt missed,2pt made,,,,1626157|1626166|1628384|1628404|1628969|1629673|1630551|1642259|1642267|1642273,1610612764.0,22401026
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,29,2pt,A. Sarr alley-oop DUNK (2 PTS) (J. Poole 1 AST),['pointsinthepaint'],Sarr,4,4,Made,True,True,1642259,1629673.0,rebound,2pt made,,,,1626157|1626166|1628384|1628404|1628969|1629673|1630551|1642259|1642267|1642273,1610612764.0,22401026
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,31,2pt,O. Anunoby driving finger roll Layup (6 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Anunoby,6,4,Made,True,True,1628384,1628969.0,2pt made,3pt missed,,,,1626157|1626166|1628384|1628404|1628969|1629673|1630551|1642259|1642267|1642273,1610612752.0,22401026
1,PT09M03.00S,09:03,Q1 09:03,44.95,33,3pt,MISS A. Sarr 25' 3PT,[],Sarr,6,4,Missed,True,False,1642259,,2pt made,rebound,,,,1626157|1626166|1628384|1628404|1628969|1629673|1630551|1642259|1642267|1642273,1610612764.0,22401026
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,34,rebound,C. Payne REBOUND (Off:0 Def:2),[],Payne,6,4,,False,False,1626166,,3pt missed,foul,,,,1626157|1626166|1628384|1628404|1628969|1629673|1630551|1642259|1642267|1642273,1610612752.0,22401026
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,35,foul,J. Champagnie personal FOUL (1 PF),[],Champagnie,6,4,,False,False,1630551,,rebound,2pt made,1626157.0,,,1626157|1626166|1628384|1628404|1628969|1629673|1630551|1642259|1642267|1642273,1610612764.0,22401026
1,PT08M51.00S,08:51,Q1 08:51,43.15,37,2pt,K. Towns driving finger roll Layup (2 PTS) (C. Payne 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Towns,8,4,Made,True,True,1626157,1626166.0,foul,3pt missed,,,,1626157|1626166|1628384|1628404|1628969|1629673|1630551|1642259|1642267|1642273,1610612752.0,22401026
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,41,3pt,MISS K. George 25' step back 3PT,[],George,8,4,Missed,True,False,1642273,,2pt made,rebound,,,,1626157|1626166|1628384|1628404|1628969|1629673|1630551|1642259|1642267|1642273,1610612764.0,22401026
1,PT08M45.00S,08:45,Q1 08:45,43.25,42,rebound,J. Hart REBOUND (Off:0 Def:3),[],Hart,8,4,,False,False,1628404,,3pt missed,foul,,,,1626157|1626166|1628384|1628404|1628969|1629673|1630551|1642259|1642267|1642273,1610612752.0,22401026
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,43,foul,J. Champagnie personal FOUL (2 PF),[],Champagnie,8,4,,False,False,1630551,,rebound,2pt made,1628404.0,,,1626157|1626166|1628384|1628404|1628969|1629673|1630551|1642259|1642267|1642273,1610612764.0,22401026
1,PT08M27.00S,08:27,Q1 08:27,43.55,46,2pt,M. Bridges 13' step back Jump Shot (2 PTS) (O. Anunoby 1 AST),[],Bridges,10,4,Made,True,True,1628969,1628384.0,foul,2pt made,,,,1626157|1626166|1628384|1628404|1628969|1629673|1630551|1642259|1642267|1642273,1610612752.0,22401026
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,52,2pt,A. Sarr driving DUNK (4 PTS) (J. Poole 2 AST),['pointsinthepaint'],Sarr,10,6,Made,True,True,1642259,1629673.0,2pt made,3pt missed,,,,1626157|1626166|1628384|1628404|1628969|1629673|1630551|1642259|1642267|1642273,1610612764.0,22401026
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,54,3pt,MISS K. Towns 26' 3PT,[],Towns,10,6,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1626166|1628384|1628404|1628969|1629673|1630551|1642259|1642267|1642273,1610612752.0,22401026
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,55,rebound,J. Hart REBOUND (Off:1 Def:3),[],Hart,10,6,,False,False,1628404,,3pt missed,2pt missed,,,,1626157|1626166|1628384|1628404|1628969|1629673|1630551|1642259|1642267|1642273,1610612752.0,22401026
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,56,2pt,MISS M. Bridges 12' Jump Shot,['2ndchance'],Bridges,10,6,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1626166|1628384|1628404|1628969|1629673|1630551|1642259|1642267|1642273,1610612752.0,22401026
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,57,rebound,K. George REBOUND (Off:0 Def:1),[],George,10,6,,False,False,1642273,,2pt missed,3pt missed,,,,1626157|1626166|1628384|1628404|1628969|1629673|1630551|1642259|1642267|1642273,1610612764.0,22401026
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,58,3pt,MISS A. Sarr 25' 3PT,[],Sarr,10,6,Missed,True,False,1642259,,rebound,rebound,,,,1626157|1626166|1628384|1628404|1628969|1629673|1630551|1642259|1642267|1642273,1610612764.0,22401026
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,59,rebound,C. Payne REBOUND (Off:0 Def:3),[],Payne,10,6,,False,False,1626166,,3pt missed,2pt made,,,,1626157|1626166|1628384|1628404|1628969|1629673|1630551|1642259|1642267|1642273,1610612752.0,22401026
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,60,2pt,K. Towns driving reverse Layup (4 PTS),['pointsinthepaint'],Towns,12,6,Made,True,False,1626157,,rebound,2pt made,,,,1626157|1626166|1628384|1628404|1628969|1629673|1630551|1642259|1642267|1642273,1610612752.0,22401026
1,PT07M12.00S,07:12,Q1 07:12,42.8,61,2pt,J. Poole driving finger roll Layup (2 PTS),['pointsinthepaint'],Poole,12,8,Made,True,False,1629673,,2pt made,foul,,,,1626157|1626166|1628384|1628404|1628969|1629673|1630551|1642259|1642267|1642273,1610612764.0,22401026
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,62,foul,B. Carrington personal FOUL (1 PF),[],Carrington,12,8,,False,False,1642267,,2pt made,timeout,1626157.0,,,1626157|1626166|1628384|1628404|1628969|1629673|1630551|1642259|1642267|1642273,1610612764.0,22401026
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,64,timeout,NYK Timeout,"['team', 'mandatory']",,12,8,,False,False,0,,foul,2pt made,,,,1626157|1626166|1628384|1628404|1628969|1629673|1630551|1642259|1642267|1642273,1610612752.0,22401026
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,65,2pt,K. Towns driving DUNK (6 PTS) (C. Payne 2 AST),['pointsinthepaint'],Towns,14,8,Made,True,True,1626157,1626166.0,timeout,2pt missed,,,,1626157|1626166|1628384|1628404|1628969|1629673|1630551|1642259|1642267|1642273,1610612752.0,22401026
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,67,2pt,MISS K. George 19' step back Shot,[],George,14,8,Missed,True,False,1642273,,2pt made,rebound,,,,1626157|1626166|1628384|1628404|1628969|1629673|1630551|1642259|1642267|1642273,1610612764.0,22401026
1,PT06M24.00S,06:24,Q1 06:24,41.6,68,rebound,J. Hart REBOUND (Off:1 Def:4),[],Hart,14,8,,False,False,1628404,,2pt missed,2pt made,,,,1626157|1626166|1628384|1628404|1628969|1629673|1630551|1642259|1642267|1642273,1610612752.0,22401026
1,PT06M18.00S,06:18,Q1 06:18,41.7,69,2pt,M. Bridges 12' step back Jump Shot (4 PTS) (C. Payne 3 AST),['fastbreak'],Bridges,16,8,Made,True,True,1628969,1626166.0,rebound,foul,,,,1626157|1626166|1628384|1628404|1628969|1629673|1630551|1642259|1642267|1642273,1610612752.0,22401026
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,71,foul,O. Anunoby personal FOUL (1 PF),[],Anunoby,16,8,,False,False,1628384,,2pt made,3pt missed,1629673.0,,,1626157|1626166|1628384|1628404|1628969|1629673|1630551|1642259|1642267|1642273,1610612752.0,22401026
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,73,3pt,MISS J. Champagnie 24' 3PT,[],Champagnie,16,8,Missed,True,False,1630551,,foul,rebound,,,,1626157|1626166|1628384|1628404|1628969|1629673|1630551|1642259|1642267|1642273,1610612764.0,22401026
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,74,rebound,TEAM offensive REBOUND,['team'],,16,8,,False,False,0,,3pt missed,foul,,,,1626157|1626166|1628384|1628404|1628969|1629673|1630551|1642259|1642267|1642273,1610612764.0,22401026
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,75,foul,O. Anunoby loose ball personal FOUL (2 PF),[],Anunoby,16,8,,False,False,1628384,,rebound,substitution,1629673.0,,,1626157|1626166|1628384|1628404|1628969|1629673|1630551|1642259|1642267|1642273,1610612752.0,22401026
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,77,substitution,SUB out: K. George,[],George,16,8,,False,False,1642273,,foul,substitution,,,,1626157|1626166|1628384|1628404|1628969|1629673|1630551|1642259|1642267,1610612764.0,22401026
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,78,substitution,SUB in: M. Smart,[],Smart,16,8,,False,False,203935,,substitution,3pt missed,,,,1626157|1626166|1628384|1628404|1628969|1629673|1630551|1642259|1642267|203935,1610612764.0,22401026
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,79,3pt,MISS J. Poole 25' step back 3PT,['2ndchance'],Poole,16,8,Missed,True,False,1629673,,substitution,rebound,,,,1626157|1626166|1628384|1628404|1628969|1629673|1630551|1642259|1642267|203935,1610612764.0,22401026
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,80,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,16,8,,False,False,1628969,,3pt missed,2pt made,,,,1626157|1626166|1628384|1628404|1628969|1629673|1630551|1642259|1642267|203935,1610612752.0,22401026
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,81,2pt,J. Hart running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Hart,18,8,Made,True,False,1628404,,rebound,2pt made,,,,1626157|1626166|1628384|1628404|1628969|1629673|1630551|1642259|1642267|203935,1610612752.0,22401026
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,82,2pt,J. Champagnie driving Layup (2 PTS) (B. Carrington 1 AST),['pointsinthepaint'],Champagnie,18,10,Made,True,True,1630551,1642267.0,2pt made,2pt missed,,,,1626157|1626166|1628384|1628404|1628969|1629673|1630551|1642259|1642267|203935,1610612764.0,22401026
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,84,2pt,MISS K. Towns 7' driving floating Shot - blocked,['pointsinthepaint'],Towns,18,10,Missed,True,False,1626157,,2pt made,block,,,1642259.0,1626157|1626166|1628384|1628404|1628969|1629673|1630551|1642259|1642267|203935,1610612752.0,22401026
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,85,block,A. Sarr BLOCK (1 BLK),[],Sarr,18,10,,False,False,1642259,,2pt missed,rebound,,,,1626157|1626166|1628384|1628404|1628969|1629673|1630551|1642259|1642267|203935,1610612764.0,22401026
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,86,rebound,A. Sarr REBOUND (Off:0 Def:1),[],Sarr,18,10,,False,False,1642259,,block,turnover,,,,1626157|1626166|1628384|1628404|1628969|1629673|1630551|1642259|1642267|203935,1610612764.0,22401026
1,PT05M12.00S,05:12,Q1 05:12,40.8,87,turnover,J. Poole bad pass TURNOVER (1 TO),[],Poole,18,10,,False,False,1629673,,rebound,steal,,1628384.0,,1626157|1626166|1628384|1628404|1628969|1629673|1630551|1642259|1642267|203935,1610612764.0,22401026
1,PT05M12.00S,05:12,Q1 05:12,40.8,88,steal,O. Anunoby STEAL (1 STL),[],Anunoby,18,10,,False,False,1628384,,turnover,3pt missed,,,,1626157|1626166|1628384|1628404|1628969|1629673|1630551|1642259|1642267|203935,1610612752.0,22401026
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,89,3pt,MISS M. Bridges 26' running 3PT,"['fastbreak', 'fromturnover']",Bridges,18,10,Missed,True,False,1628969,,steal,rebound,,,,1626157|1626166|1628384|1628404|1628969|1629673|1630551|1642259|1642267|203935,1610612752.0,22401026
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,90,rebound,J. Champagnie REBOUND (Off:0 Def:2),[],Champagnie,18,10,,False,False,1630551,,3pt missed,2pt made,,,,1626157|1626166|1628384|1628404|1628969|1629673|1630551|1642259|1642267|203935,1610612764.0,22401026
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,91,2pt,J. Champagnie Hook (4 PTS) (M. Smart 1 AST),['pointsinthepaint'],Champagnie,18,12,Made,True,True,1630551,203935.0,rebound,3pt made,,,,1626157|1626166|1628384|1628404|1628969|1629673|1630551|1642259|1642267|203935,1610612764.0,22401026
1,PT04M42.00S,04:42,Q1 04:42,39.3,93,3pt,C. Payne 26' 3PT pullup (3 PTS),[],Payne,21,12,Made,True,False,1626166,,2pt made,timeout,,,,1626157|1626166|1628384|1628404|1628969|1629673|1630551|1642259|1642267|203935,1610612752.0,22401026
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,94,timeout,WAS Timeout,"['team', 'mandatory']",,21,12,,False,False,0,,3pt made,substitution,,,,1626157|1626166|1628384|1628404|1628969|1629673|1630551|1642259|1642267|203935,1610612764.0,22401026
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,95,substitution,SUB out: K. Towns,[],Towns,21,12,,False,False,1626157,,timeout,substitution,,,,1626166|1628384|1628404|1628969|1629673|1630551|1642259|1642267|203935,1610612752.0,22401026
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,96,substitution,SUB out: B. Carrington,[],Carrington,21,12,,False,False,1642267,,substitution,substitution,,,,1626166|1628384|1628404|1628969|1629673|1630551|1642259|203935,1610612764.0,22401026
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,97,substitution,SUB in: M. Robinson,[],Robinson,21,12,,False,False,1629011,,substitution,substitution,,,,1626166|1628384|1628404|1628969|1629011|1629673|1630551|1642259|203935,1610612752.0,22401026
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,98,substitution,SUB in: A. Johnson,[],Johnson,21,12,,False,False,1642358,,substitution,2pt missed,,,,1626166|1628384|1628404|1628969|1629011|1629673|1630551|1642259|1642358|203935,1610612764.0,22401026
1,PT04M27.00S,04:27,Q1 04:27,39.55,99,2pt,MISS A. Sarr Hook - blocked,['pointsinthepaint'],Sarr,21,12,Missed,True,False,1642259,,substitution,block,,,1629011.0,1626166|1628384|1628404|1628969|1629011|1629673|1630551|1642259|1642358|203935,1610612764.0,22401026
1,PT04M27.00S,04:27,Q1 04:27,39.55,100,block,M. Robinson BLOCK (1 BLK),[],Robinson,21,12,,False,False,1629011,,2pt missed,rebound,,,,1626166|1628384|1628404|1628969|1629011|1629673|1630551|1642259|1642358|203935,1610612752.0,22401026
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,101,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,21,12,,False,False,1628384,,block,3pt made,,,,1626166|1628384|1628404|1628969|1629011|1629673|1630551|1642259|1642358|203935,1610612752.0,22401026
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,102,3pt,C. Payne 26' 3PT  (6 PTS) (M. Bridges 2 AST),[],Payne,24,12,Made,True,True,1626166,1628969.0,rebound,3pt made,,,,1626166|1628384|1628404|1628969|1629011|1629673|1630551|1642259|1642358|203935,1610612752.0,22401026
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,104,3pt,M. Smart 26' 3PT  (3 PTS) (J. Poole 3 AST),[],Smart,24,15,Made,True,True,203935,1629673.0,3pt made,3pt missed,,,,1626166|1628384|1628404|1628969|1629011|1629673|1630551|1642259|1642358|203935,1610612764.0,22401026
1,PT03M48.00S,03:48,Q1 03:48,38.2,106,3pt,MISS J. Hart 25' 3PT,[],Hart,24,15,Missed,True,False,1628404,,3pt made,rebound,,,,1626166|1628384|1628404|1628969|1629011|1629673|1630551|1642259|1642358|203935,1610612752.0,22401026
1,PT03M45.00S,03:45,Q1 03:45,38.25,107,rebound,A. Sarr REBOUND (Off:0 Def:2),[],Sarr,24,15,,False,False,1642259,,3pt missed,turnover,,,,1626166|1628384|1628404|1628969|1629011|1629673|1630551|1642259|1642358|203935,1610612764.0,22401026
1,PT03M33.00S,03:33,Q1 03:33,38.45,108,turnover,J. Poole lost ball TURNOVER (2 TO),[],Poole,24,15,,False,False,1629673,,rebound,foul,,,,1626166|1628384|1628404|1628969|1629011|1629673|1630551|1642259|1642358|203935,1610612764.0,22401026
1,PT03M33.00S,03:33,Q1 03:33,38.45,110,foul,J. Poole loose ball personal FOUL (2 PF) (Payne 2 FT),"['inpenalty', '2freethrow']",Poole,24,15,,False,False,1629673,,turnover,substitution,1626166.0,,,1626166|1628384|1628404|1628969|1629011|1629673|1630551|1642259|1642358|203935,1610612764.0,22401026
1,PT03M33.00S,03:33,Q1 03:33,38.45,113,substitution,SUB out: O. Anunoby,[],Anunoby,24,15,,False,False,1628384,,foul,substitution,,,,1626166|1628404|1628969|1629011|1629673|1630551|1642259|1642358|203935,1610612752.0,22401026
1,PT03M33.00S,03:33,Q1 03:33,38.45,114,substitution,SUB out: J. Champagnie,[],Champagnie,24,15,,False,False,1630551,,substitution,substitution,,,,1626166|1628404|1628969|1629011|1629673|1642259|1642358|203935,1610612764.0,22401026
1,PT03M33.00S,03:33,Q1 03:33,38.45,115,substitution,SUB out: J. Poole,[],Poole,24,15,,False,False,1629673,,substitution,substitution,,,,1626166|1628404|1628969|1629011|1642259|1642358|203935,1610612764.0,22401026
1,PT03M33.00S,03:33,Q1 03:33,38.45,116,substitution,SUB out: A. Sarr,[],Sarr,24,15,,False,False,1642259,,substitution,substitution,,,,1626166|1628404|1628969|1629011|1642358|203935,1610612764.0,22401026
1,PT03M33.00S,03:33,Q1 03:33,38.45,117,substitution,SUB in: L. Shamet,[],Shamet,24,15,,False,False,1629013,,substitution,substitution,,,,1626166|1628404|1628969|1629011|1629013|1642358|203935,1610612752.0,22401026
1,PT03M33.00S,03:33,Q1 03:33,38.45,118,substitution,SUB in: K. George,[],George,24,15,,False,False,1642273,,substitution,substitution,,,,1626166|1628404|1628969|1629011|1629013|1642273|1642358|203935,1610612764.0,22401026
1,PT03M33.00S,03:33,Q1 03:33,38.45,119,substitution,SUB in: B. Carrington,[],Carrington,24,15,,False,False,1642267,,substitution,substitution,,,,1626166|1628404|1628969|1629011|1629013|1642267|1642273|1642358|203935,1610612764.0,22401026
1,PT03M33.00S,03:33,Q1 03:33,38.45,120,substitution,SUB in: R. Holmes,[],Holmes,24,15,,False,False,1626158,,substitution,freethrow,,,,1626158|1626166|1628404|1628969|1629011|1629013|1642267|1642273|1642358|203935,1610612764.0,22401026
1,PT03M33.00S,03:33,Q1 03:33,38.45,112,freethrow,C. Payne Free Throw 1 of 2 (7 PTS),['fromturnover'],Payne,25,15,Made,False,False,1626166,,substitution,freethrow,,,,1626158|1626166|1628404|1628969|1629011|1629013|1642267|1642273|1642358|203935,1610612752.0,22401026
1,PT03M33.00S,03:33,Q1 03:33,38.45,121,freethrow,C. Payne Free Throw 2 of 2 (8 PTS),['fromturnover'],Payne,26,15,Made,False,False,1626166,,freethrow,3pt missed,,,,1626158|1626166|1628404|1628969|1629011|1629013|1642267|1642273|1642358|203935,1610612752.0,22401026
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,122,3pt,MISS M. Smart 25' pullup 3PT,[],Smart,26,15,Missed,True,False,203935,,freethrow,rebound,,,,1626158|1626166|1628404|1628969|1629011|1629013|1642267|1642273|1642358|203935,1610612764.0,22401026
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,123,rebound,K. George REBOUND (Off:1 Def:1),[],George,26,15,,False,False,1642273,,3pt missed,2pt missed,,,,1626158|1626166|1628404|1628969|1629011|1629013|1642267|1642273|1642358|203935,1610612764.0,22401026
1,PT03M12.00S,03:12,Q1 03:12,38.8,124,2pt,MISS K. George putback Layup,"['pointsinthepaint', '2ndchance']",George,26,15,Missed,True,False,1642273,,rebound,rebound,,,,1626158|1626166|1628404|1628969|1629011|1629013|1642267|1642273|1642358|203935,1610612764.0,22401026
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,125,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,26,15,,False,False,1628969,,2pt missed,3pt made,,,,1626158|1626166|1628404|1628969|1629011|1629013|1642267|1642273|1642358|203935,1610612752.0,22401026
1,PT03M03.00S,03:03,Q1 03:03,38.95,126,3pt,L. Shamet 24' 3PT  (3 PTS) (C. Payne 4 AST),[],Shamet,29,15,Made,True,True,1629013,1626166.0,rebound,foul,,,,1626158|1626166|1628404|1628969|1629011|1629013|1642267|1642273|1642358|203935,1610612752.0,22401026
1,PT02M51.00S,02:51,Q1 02:51,37.15,128,foul,L. Shamet personal FOUL (1 PF),[],Shamet,29,15,,False,False,1629013,,3pt made,foul,203935.0,,,1626158|1626166|1628404|1628969|1629011|1629013|1642267|1642273|1642358|203935,1610612752.0,22401026
