period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M57.00S,08:57,Q1 08:57,43.05,37,2pt,J. Giddey driving finger roll Layup (4 PTS) (S. Gilgeous-Alexander 2 AST),['pointsinthepaint'],Giddey,9,2,Made,True,True,1630581,1628983.0,freethrow,3pt made,,,,1626204|1628983|1629627|1629652|1630529|1630581|1631096|1631114|1641722|203468,1610612760.0,22300121
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,39,3pt,J. Hawkins 24' 3PT  (3 PTS) (Z. Williamson 1 AST),[],Hawkins,9,5,Made,True,True,1641722,1629627.0,2pt made,3pt missed,,,,1626204|1628983|1629627|1629652|1630529|1630581|1631096|1631114|1641722|203468,1610612740.0,22300121
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,41,3pt,MISS L. Dort 26' 3PT,[],Dort,9,5,Missed,True,False,1629652,,3pt made,rebound,,,,1626204|1628983|1629627|1629652|1630529|1630581|1631096|1631114|1641722|203468,1610612760.0,22300121
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,42,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,9,5,,False,False,203468,,3pt missed,3pt missed,,,,1626204|1628983|1629627|1629652|1630529|1630581|1631096|1631114|1641722|203468,1610612740.0,22300121
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,43,3pt,MISS J. Hawkins 25' 3PT,['fastbreak'],Hawkins,9,5,Missed,True,False,1641722,,rebound,rebound,,,,1626204|1628983|1629627|1629652|1630529|1630581|1631096|1631114|1641722|203468,1610612740.0,22300121
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,44,rebound,Z. Williamson REBOUND (Off:1 Def:1),[],Williamson,9,5,,False,False,1629627,,3pt missed,2pt made,,,,1626204|1628983|1629627|1629652|1630529|1630581|1631096|1631114|1641722|203468,1610612740.0,22300121
1,PT08M24.00S,08:24,Q1 08:24,43.6,45,2pt,Z. Williamson putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Williamson,9,7,Made,True,False,1629627,,rebound,3pt missed,,,,1626204|1628983|1629627|1629652|1630529|1630581|1631096|1631114|1641722|203468,1610612740.0,22300121
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,46,3pt,MISS L. Dort 3PT,[],Dort,9,7,Missed,True,False,1629652,,2pt made,rebound,,,,1626204|1628983|1629627|1629652|1630529|1630581|1631096|1631114|1641722|203468,1610612760.0,22300121
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,47,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,9,7,,False,False,1626204,,3pt missed,3pt missed,,,,1626204|1628983|1629627|1629652|1630529|1630581|1631096|1631114|1641722|203468,1610612740.0,22300121
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,48,3pt,MISS J. Hawkins 3PT,[],Hawkins,9,7,Missed,True,False,1641722,,rebound,rebound,,,,1626204|1628983|1629627|1629652|1630529|1630581|1631096|1631114|1641722|203468,1610612740.0,22300121
1,PT07M57.00S,07:57,Q1 07:57,42.05,49,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,9,7,,False,False,1628983,,3pt missed,2pt made,,,,1626204|1628983|1629627|1629652|1630529|1630581|1631096|1631114|1641722|203468,1610612760.0,22300121
1,PT07M42.00S,07:42,Q1 07:42,42.3,50,2pt,J. Giddey 16' step back Jump Shot (6 PTS),[],Giddey,11,7,Made,True,False,1630581,,rebound,3pt missed,,,,1626204|1628983|1629627|1629652|1630529|1630581|1631096|1631114|1641722|203468,1610612760.0,22300121
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,51,3pt,MISS H. Jones 3PT,[],Jones,11,7,Missed,True,False,1630529,,2pt made,rebound,,,,1626204|1628983|1629627|1629652|1630529|1630581|1631096|1631114|1641722|203468,1610612740.0,22300121
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,52,rebound,J. Giddey REBOUND (Off:0 Def:3),[],Giddey,11,7,,False,False,1630581,,3pt missed,2pt missed,,,,1626204|1628983|1629627|1629652|1630529|1630581|1631096|1631114|1641722|203468,1610612760.0,22300121
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,53,2pt,MISS J. Giddey running Shot,"['fastbreak', 'pointsinthepaint']",Giddey,11,7,Missed,True,False,1630581,,rebound,rebound,,,,1626204|1628983|1629627|1629652|1630529|1630581|1631096|1631114|1641722|203468,1610612760.0,22300121
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,54,rebound,L. Nance Jr. REBOUND (Off:0 Def:2),[],Nance Jr.,11,7,,False,False,1626204,,2pt missed,turnover,,,,1626204|1628983|1629627|1629652|1630529|1630581|1631096|1631114|1641722|203468,1610612740.0,22300121
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,55,turnover,Z. Williamson lost ball TURNOVER (1 TO),[],Williamson,11,7,,False,False,1629627,,rebound,steal,,1629652.0,,1626204|1628983|1629627|1629652|1630529|1630581|1631096|1631114|1641722|203468,1610612740.0,22300121
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,56,steal,L. Dort STEAL (1 STL),[],Dort,11,7,,False,False,1629652,,turnover,2pt missed,,,,1626204|1628983|1629627|1629652|1630529|1630581|1631096|1631114|1641722|203468,1610612760.0,22300121
1,PT06M54.00S,06:54,Q1 06:54,41.1,57,2pt,MISS S. Gilgeous-Alexander 17' pullup Shot,"['fromturnover', 'fastbreak']",Gilgeous-Alexander,11,7,Missed,True,False,1628983,,steal,rebound,,,,1626204|1628983|1629627|1629652|1630529|1630581|1631096|1631114|1641722|203468,1610612760.0,22300121
1,PT06M51.00S,06:51,Q1 06:51,41.15,58,rebound,C. Holmgren REBOUND (Off:1 Def:1),[],Holmgren,11,7,,False,False,1631096,,2pt missed,2pt made,,,,1626204|1628983|1629627|1629652|1630529|1630581|1631096|1631114|1641722|203468,1610612760.0,22300121
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,59,2pt,C. Holmgren putback Layup (7 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Holmgren,13,7,Made,True,False,1631096,,rebound,2pt missed,,,,1626204|1628983|1629627|1629652|1630529|1630581|1631096|1631114|1641722|203468,1610612760.0,22300121
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,60,2pt,MISS H. Jones driving Layup,['pointsinthepaint'],Jones,13,7,Missed,True,False,1630529,,2pt made,rebound,,,,1626204|1628983|1629627|1629652|1630529|1630581|1631096|1631114|1641722|203468,1610612740.0,22300121
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,61,rebound,L. Nance Jr. REBOUND (Off:1 Def:2),[],Nance Jr.,13,7,,False,False,1626204,,2pt missed,2pt made,,,,1626204|1628983|1629627|1629652|1630529|1630581|1631096|1631114|1641722|203468,1610612740.0,22300121
1,PT06M30.00S,06:30,Q1 06:30,41.5,62,2pt,L. Nance Jr. tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Nance Jr.,13,9,Made,True,False,1626204,,rebound,foul,,,,1626204|1628983|1629627|1629652|1630529|1630581|1631096|1631114|1641722|203468,1610612740.0,22300121
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,63,foul,H. Jones shooting personal FOUL (1 PF) (Giddey 2 FT),['2freethrow'],Jones,13,9,,False,False,1630529,,2pt made,freethrow,1630581.0,,,1626204|1628983|1629627|1629652|1630529|1630581|1631096|1631114|1641722|203468,1610612740.0,22300121
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,65,freethrow,J. Giddey Free Throw 1 of 2 (7 PTS),[],Giddey,14,9,Made,False,False,1630581,,foul,freethrow,,,,1626204|1628983|1629627|1629652|1630529|1630581|1631096|1631114|1641722|203468,1610612760.0,22300121
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,66,freethrow,J. Giddey Free Throw 2 of 2 (8 PTS),[],Giddey,15,9,Made,False,False,1630581,,freethrow,foul,,,,1626204|1628983|1629627|1629652|1630529|1630581|1631096|1631114|1641722|203468,1610612760.0,22300121
1,PT06M15.00S,06:15,Q1 06:15,41.75,67,foul,J. Williams personal FOUL (1 PF),[],Williams,15,9,,False,False,1631114,,freethrow,2pt missed,1629627.0,,,1626204|1628983|1629627|1629652|1630529|1630581|1631096|1631114|1641722|203468,1610612760.0,22300121
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,69,2pt,MISS C. McCollum 14' pullup Shot,['pointsinthepaint'],McCollum,15,9,Missed,True,False,203468,,foul,rebound,,,,1626204|1628983|1629627|1629652|1630529|1630581|1631096|1631114|1641722|203468,1610612740.0,22300121
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,70,rebound,J. Giddey REBOUND (Off:0 Def:4),[],Giddey,15,9,,False,False,1630581,,2pt missed,3pt made,,,,1626204|1628983|1629627|1629652|1630529|1630581|1631096|1631114|1641722|203468,1610612760.0,22300121
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,71,3pt,L. Dort 3PT  (3 PTS) (C. Holmgren 2 AST),['fastbreak'],Dort,18,9,Made,True,True,1629652,1631096.0,rebound,turnover,,,,1626204|1628983|1629627|1629652|1630529|1630581|1631096|1631114|1641722|203468,1610612760.0,22300121
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,73,turnover,Z. Williamson lost ball TURNOVER (2 TO),[],Williamson,18,9,,False,False,1629627,,3pt made,steal,,1628983.0,,1626204|1628983|1629627|1629652|1630529|1630581|1631096|1631114|1641722|203468,1610612740.0,22300121
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,74,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,18,9,,False,False,1628983,,turnover,2pt made,,,,1626204|1628983|1629627|1629652|1630529|1630581|1631096|1631114|1641722|203468,1610612760.0,22300121
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,75,2pt,J. Giddey Layup (10 PTS) (S. Gilgeous-Alexander 3 AST),"['pointsinthepaint', 'fromturnover']",Giddey,20,9,Made,True,True,1630581,1628983.0,steal,timeout,,,,1626204|1628983|1629627|1629652|1630529|1630581|1631096|1631114|1641722|203468,1610612760.0,22300121
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,77,timeout,NOP Timeout,"['team', 'mandatory']",,20,9,,False,False,0,,2pt made,substitution,,,,1626204|1628983|1629627|1629652|1630529|1630581|1631096|1631114|1641722|203468,1610612740.0,22300121
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,78,substitution,SUB out: Z. Williamson,[],Williamson,20,9,,False,False,1629627,,timeout,substitution,,,,1626204|1628983|1629652|1630529|1630581|1631096|1631114|1641722|203468,1610612740.0,22300121
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,79,substitution,SUB in: D. Daniels,[],Daniels,20,9,,False,False,1630700,,substitution,substitution,,,,1626204|1628983|1629652|1630529|1630581|1630700|1631096|1631114|1641722|203468,1610612740.0,22300121
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,80,substitution,SUB out: J. Williams,[],Williams,20,9,,False,False,1631114,,substitution,substitution,,,,1626204|1628983|1629652|1630529|1630581|1630700|1631096|1641722|203468,1610612760.0,22300121
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,81,substitution,SUB in: A. Wiggins,[],Wiggins,20,9,,False,False,1630598,,substitution,3pt missed,,,,1626204|1628983|1629652|1630529|1630581|1630598|1630700|1631096|1641722|203468,1610612760.0,22300121
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,82,3pt,MISS J. Hawkins 24' 3PT,[],Hawkins,20,9,Missed,True,False,1641722,,substitution,rebound,,,,1626204|1628983|1629652|1630529|1630581|1630598|1630700|1631096|1641722|203468,1610612740.0,22300121
1,PT05M21.00S,05:21,Q1 05:21,40.65,83,rebound,C. McCollum REBOUND (Off:1 Def:1),[],McCollum,20,9,,False,False,203468,,3pt missed,2pt missed,,,,1626204|1628983|1629652|1630529|1630581|1630598|1630700|1631096|1641722|203468,1610612740.0,22300121
1,PT05M21.00S,05:21,Q1 05:21,40.65,84,2pt,MISS C. McCollum 7' pullup Shot,"['pointsinthepaint', '2ndchance']",McCollum,20,9,Missed,True,False,203468,,rebound,rebound,,,,1626204|1628983|1629652|1630529|1630581|1630598|1630700|1631096|1641722|203468,1610612740.0,22300121
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,85,rebound,J. Hawkins REBOUND (Off:1 Def:0),[],Hawkins,20,9,,False,False,1641722,,2pt missed,2pt made,,,,1626204|1628983|1629652|1630529|1630581|1630598|1630700|1631096|1641722|203468,1610612740.0,22300121
1,PT05M18.00S,05:18,Q1 05:18,40.7,86,2pt,J. Hawkins tip DUNK (5 PTS),"['2ndchance', 'pointsinthepaint']",Hawkins,20,11,Made,True,False,1641722,,rebound,2pt made,,,,1626204|1628983|1629652|1630529|1630581|1630598|1630700|1631096|1641722|203468,1610612740.0,22300121
1,PT05M06.00S,05:06,Q1 05:06,40.9,87,2pt,S. Gilgeous-Alexander 13' pullup Jump Shot (2 PTS),[],Gilgeous-Alexander,22,11,Made,True,False,1628983,,2pt made,3pt missed,,,,1626204|1628983|1629652|1630529|1630581|1630598|1630700|1631096|1641722|203468,1610612760.0,22300121
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,89,3pt,MISS H. Jones 24' 3PT,[],Jones,22,11,Missed,True,False,1630529,,2pt made,rebound,,,,1626204|1628983|1629652|1630529|1630581|1630598|1630700|1631096|1641722|203468,1610612740.0,22300121
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,90,rebound,J. Giddey REBOUND (Off:0 Def:5),[],Giddey,22,11,,False,False,1630581,,3pt missed,2pt missed,,,,1626204|1628983|1629652|1630529|1630581|1630598|1630700|1631096|1641722|203468,1610612760.0,22300121
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,91,2pt,MISS S. Gilgeous-Alexander 15' turnaround fadeaway Shot,[],Gilgeous-Alexander,22,11,Missed,True,False,1628983,,rebound,rebound,,,,1626204|1628983|1629652|1630529|1630581|1630598|1630700|1631096|1641722|203468,1610612760.0,22300121
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,92,rebound,C. McCollum REBOUND (Off:1 Def:2),[],McCollum,22,11,,False,False,203468,,2pt missed,2pt missed,,,,1626204|1628983|1629652|1630529|1630581|1630598|1630700|1631096|1641722|203468,1610612740.0,22300121
1,PT04M39.00S,04:39,Q1 04:39,39.35,93,2pt,MISS D. Daniels cutting DUNK - blocked,['pointsinthepaint'],Daniels,22,11,Missed,True,False,1630700,,rebound,block,,,1631096.0,1626204|1628983|1629652|1630529|1630581|1630598|1630700|1631096|1641722|203468,1610612740.0,22300121
1,PT04M39.00S,04:39,Q1 04:39,39.35,94,block,C. Holmgren BLOCK (1 BLK),[],Holmgren,22,11,,False,False,1631096,,2pt missed,rebound,,,,1626204|1628983|1629652|1630529|1630581|1630598|1630700|1631096|1641722|203468,1610612760.0,22300121
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,95,rebound,J. Hawkins REBOUND (Off:2 Def:0),[],Hawkins,22,11,,False,False,1641722,,block,2pt made,,,,1626204|1628983|1629652|1630529|1630581|1630598|1630700|1631096|1641722|203468,1610612740.0,22300121
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,96,2pt,C. McCollum 8' pullup bank Jump Shot (2 PTS) (J. Hawkins 1 AST),"['pointsinthepaint', '2ndchance']",McCollum,22,13,Made,True,True,203468,1641722.0,rebound,2pt made,,,,1626204|1628983|1629652|1630529|1630581|1630598|1630700|1631096|1641722|203468,1610612740.0,22300121
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,97,2pt,S. Gilgeous-Alexander driving Layup (4 PTS),['pointsinthepaint'],Gilgeous-Alexander,24,13,Made,True,False,1628983,,2pt made,3pt missed,,,,1626204|1628983|1629652|1630529|1630581|1630598|1630700|1631096|1641722|203468,1610612760.0,22300121
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,98,3pt,MISS H. Jones 3PT,[],Jones,24,13,Missed,True,False,1630529,,2pt made,rebound,,,,1626204|1628983|1629652|1630529|1630581|1630598|1630700|1631096|1641722|203468,1610612740.0,22300121
1,PT04M00.00S,04:00,Q1 04:00,40.0,99,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,24,13,,False,False,1630598,,3pt missed,2pt missed,,,,1626204|1628983|1629652|1630529|1630581|1630598|1630700|1631096|1641722|203468,1610612760.0,22300121
1,PT03M48.00S,03:48,Q1 03:48,38.2,100,2pt,MISS C. Holmgren turnaround Shot,['pointsinthepaint'],Holmgren,24,13,Missed,True,False,1631096,,rebound,rebound,,,,1626204|1628983|1629652|1630529|1630581|1630598|1630700|1631096|1641722|203468,1610612760.0,22300121
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,101,rebound,C. McCollum REBOUND (Off:1 Def:3),[],McCollum,24,13,,False,False,203468,,2pt missed,3pt missed,,,,1626204|1628983|1629652|1630529|1630581|1630598|1630700|1631096|1641722|203468,1610612740.0,22300121
1,PT03M42.00S,03:42,Q1 03:42,38.3,102,3pt,MISS J. Hawkins 24' 3PT,[],Hawkins,24,13,Missed,True,False,1641722,,rebound,rebound,,,,1626204|1628983|1629652|1630529|1630581|1630598|1630700|1631096|1641722|203468,1610612740.0,22300121
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,103,rebound,D. Daniels REBOUND (Off:1 Def:0),[],Daniels,24,13,,False,False,1630700,,3pt missed,foul,,,,1626204|1628983|1629652|1630529|1630581|1630598|1630700|1631096|1641722|203468,1610612740.0,22300121
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,104,foul,A. Wiggins shooting personal FOUL (1 PF) (Daniels 2 FT),['2freethrow'],Wiggins,24,13,,False,False,1630598,,rebound,freethrow,1630700.0,,,1626204|1628983|1629652|1630529|1630581|1630598|1630700|1631096|1641722|203468,1610612760.0,22300121
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,106,freethrow,MISS D. Daniels Free Throw 1 of 2,['2ndchance'],Daniels,24,13,Missed,False,False,1630700,,foul,rebound,,,,1626204|1628983|1629652|1630529|1630581|1630598|1630700|1631096|1641722|203468,1610612740.0,22300121
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,107,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,13,,False,False,0,,freethrow,substitution,,,,1626204|1628983|1629652|1630529|1630581|1630598|1630700|1631096|1641722|203468,1610612740.0,22300121
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,108,substitution,SUB out: J. Giddey,[],Giddey,24,13,,False,False,1630581,,rebound,substitution,,,,1626204|1628983|1629652|1630529|1630598|1630700|1631096|1641722|203468,1610612760.0,22300121
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,109,substitution,SUB out: C. Holmgren,[],Holmgren,24,13,,False,False,1631096,,substitution,substitution,,,,1626204|1628983|1629652|1630529|1630598|1630700|1641722|203468,1610612760.0,22300121
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,110,substitution,SUB out: H. Jones,[],Jones,24,13,,False,False,1630529,,substitution,substitution,,,,1626204|1628983|1629652|1630598|1630700|1641722|203468,1610612740.0,22300121
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,111,substitution,SUB out: J. Hawkins,[],Hawkins,24,13,,False,False,1641722,,substitution,substitution,,,,1626204|1628983|1629652|1630598|1630700|203468,1610612740.0,22300121
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,112,substitution,SUB in: I. Joe,[],Joe,24,13,,False,False,1630198,,substitution,substitution,,,,1626204|1628983|1629652|1630198|1630598|1630700|203468,1610612760.0,22300121
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,113,substitution,SUB in: O. Sarr,[],Sarr,24,13,,False,False,1630846,,substitution,substitution,,,,1626204|1628983|1629652|1630198|1630598|1630700|1630846|203468,1610612760.0,22300121
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,114,substitution,SUB in: K. Lewis Jr.,[],Lewis Jr.,24,13,,False,False,1630184,,substitution,substitution,,,,1626204|1628983|1629652|1630184|1630198|1630598|1630700|1630846|203468,1610612740.0,22300121
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,115,substitution,SUB in: M. Ryan,[],Ryan,24,13,,False,False,1630346,,substitution,freethrow,,,,1626204|1628983|1629652|1630184|1630198|1630346|1630598|1630700|1630846|203468,1610612740.0,22300121
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,116,freethrow,MISS D. Daniels Free Throw 2 of 2,['2ndchance'],Daniels,24,13,Missed,False,False,1630700,,substitution,rebound,,,,1626204|1628983|1629652|1630184|1630198|1630346|1630598|1630700|1630846|203468,1610612740.0,22300121
