period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,42,turnover,R. Rubio bad pass TURNOVER (1 TO),[],Rubio,4,4,,False,False,201937,,rebound,steal,,203500.0,,1626157|1627742|1627774|1628366|1629020|1629627|1630162|201937|202339|203500,1610612750.0,22000574
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,43,steal,S. Adams STEAL (1 STL),[],Adams,4,4,,False,False,203500,,turnover,foul,,,,1626157|1627742|1627774|1628366|1629020|1629627|1630162|201937|202339|203500,1610612740.0,22000574
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,44,foul,J. Vanderbilt shooting personal FOUL (1 PF) (Williamson 2 FT),['2freethrow'],Vanderbilt,4,4,,False,False,1629020,,steal,freethrow,1629627.0,,,1626157|1627742|1627774|1628366|1629020|1629627|1630162|201937|202339|203500,1610612750.0,22000574
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,46,freethrow,MISS Z. Williamson Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Williamson,4,4,Missed,False,False,1629627,,foul,rebound,,,,1626157|1627742|1627774|1628366|1629020|1629627|1630162|201937|202339|203500,1610612740.0,22000574
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,47,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,4,4,,False,False,0,,freethrow,freethrow,,,,1626157|1627742|1627774|1628366|1629020|1629627|1630162|201937|202339|203500,1610612740.0,22000574
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,48,freethrow,Z. Williamson Free Throw 2 of 2 (3 PTS),"['fastbreak', 'fromturnover']",Williamson,5,4,Made,False,False,1629627,,rebound,3pt missed,,,,1626157|1627742|1627774|1628366|1629020|1629627|1630162|201937|202339|203500,1610612740.0,22000574
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,49,3pt,MISS R. Rubio 25' 3PT,[],Rubio,5,4,Missed,True,False,201937,,freethrow,rebound,,,,1626157|1627742|1627774|1628366|1629020|1629627|1630162|201937|202339|203500,1610612750.0,22000574
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,50,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,5,4,,False,False,1628366,,3pt missed,2pt made,,,,1626157|1627742|1627774|1628366|1629020|1629627|1630162|201937|202339|203500,1610612740.0,22000574
1,PT09M00.00S,09:00,Q1 09:00,45.0,51,2pt,Z. Williamson cutting DUNK (5 PTS) (B. Ingram 2 AST),['pointsinthepaint'],Williamson,7,4,Made,True,True,1629627,1627742.0,rebound,2pt missed,,,,1626157|1627742|1627774|1628366|1629020|1629627|1630162|201937|202339|203500,1610612740.0,22000574
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,53,2pt,MISS J. Vanderbilt cutting DUNK - blocked,['pointsinthepaint'],Vanderbilt,7,4,Missed,True,False,1629020,,2pt made,block,,,1627742.0,1626157|1627742|1627774|1628366|1629020|1629627|1630162|201937|202339|203500,1610612750.0,22000574
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,54,block,B. Ingram BLOCK (1 BLK),[],Ingram,7,4,,False,False,1627742,,2pt missed,rebound,,,,1626157|1627742|1627774|1628366|1629020|1629627|1630162|201937|202339|203500,1610612740.0,22000574
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,55,rebound,Z. Williamson REBOUND (Off:0 Def:1),[],Williamson,7,4,,False,False,1629627,,block,3pt missed,,,,1626157|1627742|1627774|1628366|1629020|1629627|1630162|201937|202339|203500,1610612740.0,22000574
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,56,3pt,MISS B. Ingram 3PT - blocked,[],Ingram,7,4,Missed,True,False,1627742,,rebound,block,,,201937.0,1626157|1627742|1627774|1628366|1629020|1629627|1630162|201937|202339|203500,1610612740.0,22000574
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,57,block,R. Rubio BLOCK (1 BLK),[],Rubio,7,4,,False,False,201937,,3pt missed,rebound,,,,1626157|1627742|1627774|1628366|1629020|1629627|1630162|201937|202339|203500,1610612750.0,22000574
1,PT08M39.00S,08:39,Q1 08:39,43.35,58,rebound,TEAM offensive REBOUND,['team'],,7,4,,False,False,0,,block,foul,,,,1626157|1627742|1627774|1628366|1629020|1629627|1630162|201937|202339|203500,1610612740.0,22000574
1,PT08M39.00S,08:39,Q1 08:39,43.35,59,foul,A. Edwards loose ball personal FOUL (1 PF),[],Edwards,7,4,,False,False,1630162,,rebound,2pt made,1629627.0,,,1626157|1627742|1627774|1628366|1629020|1629627|1630162|201937|202339|203500,1610612750.0,22000574
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,61,2pt,B. Ingram 16' pullup Jump Shot (2 PTS) (Z. Williamson 1 AST),['2ndchance'],Ingram,9,4,Made,True,True,1627742,1629627.0,foul,3pt missed,,,,1626157|1627742|1627774|1628366|1629020|1629627|1630162|201937|202339|203500,1610612740.0,22000574
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,63,3pt,MISS K. Towns 25' 3PT,[],Towns,9,4,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1627742|1627774|1628366|1629020|1629627|1630162|201937|202339|203500,1610612750.0,22000574
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,64,rebound,S. Adams REBOUND (Off:2 Def:2),[],Adams,9,4,,False,False,203500,,3pt missed,2pt made,,,,1626157|1627742|1627774|1628366|1629020|1629627|1630162|201937|202339|203500,1610612740.0,22000574
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,65,2pt,Z. Williamson driving reverse Layup (7 PTS) (L. Ball 1 AST),['pointsinthepaint'],Williamson,11,4,Made,True,True,1629627,1628366.0,rebound,timeout,,,,1626157|1627742|1627774|1628366|1629020|1629627|1630162|201937|202339|203500,1610612740.0,22000574
1,PT07M57.00S,07:57,Q1 07:57,42.05,67,timeout,MIN Timeout,"['team', 'mandatory']",,11,4,,False,False,0,,2pt made,foul,,,,1626157|1627742|1627774|1628366|1629020|1629627|1630162|201937|202339|203500,1610612750.0,22000574
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,68,foul,Z. Williamson personal FOUL (1 PF),[],Williamson,11,4,,False,False,1629627,,timeout,turnover,1630162.0,,,1626157|1627742|1627774|1628366|1629020|1629627|1630162|201937|202339|203500,1610612740.0,22000574
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,70,turnover,A. Edwards step out-of-bounds TURNOVER (1 TO),[],Edwards,11,4,,False,False,1630162,,foul,2pt made,,,,1626157|1627742|1627774|1628366|1629020|1629627|1630162|201937|202339|203500,1610612750.0,22000574
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,71,2pt,Z. Williamson driving Layup (9 PTS) (L. Ball 2 AST),"['pointsinthepaint', 'fromturnover']",Williamson,13,4,Made,True,True,1629627,1628366.0,turnover,2pt made,,,,1626157|1627742|1627774|1628366|1629020|1629627|1630162|201937|202339|203500,1610612740.0,22000574
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,73,2pt,R. Rubio driving Layup (2 PTS),['pointsinthepaint'],Rubio,13,6,Made,True,False,201937,,2pt made,3pt made,,,,1626157|1627742|1627774|1628366|1629020|1629627|1630162|201937|202339|203500,1610612750.0,22000574
1,PT07M06.00S,07:06,Q1 07:06,42.9,74,3pt,L. Ball 28' 3PT  (3 PTS) (E. Bledsoe 1 AST),[],Ball,16,6,Made,True,True,1628366,202339.0,2pt made,2pt missed,,,,1626157|1627742|1627774|1628366|1629020|1629627|1630162|201937|202339|203500,1610612740.0,22000574
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,76,2pt,MISS A. Edwards 21' Jump Shot,[],Edwards,16,6,Missed,True,False,1630162,,3pt made,rebound,,,,1626157|1627742|1627774|1628366|1629020|1629627|1630162|201937|202339|203500,1610612750.0,22000574
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,77,rebound,E. Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,16,6,,False,False,202339,,2pt missed,2pt missed,,,,1626157|1627742|1627774|1628366|1629020|1629627|1630162|201937|202339|203500,1610612740.0,22000574
1,PT06M42.00S,06:42,Q1 06:42,41.3,78,2pt,MISS B. Ingram driving Layup - blocked,['pointsinthepaint'],Ingram,16,6,Missed,True,False,1627742,,rebound,block,,,1626157.0,1626157|1627742|1627774|1628366|1629020|1629627|1630162|201937|202339|203500,1610612740.0,22000574
1,PT06M42.00S,06:42,Q1 06:42,41.3,79,block,K. Towns BLOCK (1 BLK),[],Towns,16,6,,False,False,1626157,,2pt missed,rebound,,,,1626157|1627742|1627774|1628366|1629020|1629627|1630162|201937|202339|203500,1610612750.0,22000574
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,80,rebound,TEAM offensive REBOUND,['team'],,16,6,,False,False,0,,block,substitution,,,,1626157|1627742|1627774|1628366|1629020|1629627|1630162|201937|202339|203500,1610612740.0,22000574
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,82,substitution,SUB out: Z. Williamson,[],Williamson,16,6,,False,False,1629627,,rebound,substitution,,,,1626157|1627742|1627774|1628366|1629020|1630162|201937|202339|203500,1610612740.0,22000574
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,83,substitution,SUB in: J. Hart,[],Hart,16,6,,False,False,1628404,,substitution,2pt made,,,,1626157|1627742|1627774|1628366|1628404|1629020|1630162|201937|202339|203500,1610612740.0,22000574
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,84,2pt,J. Hart driving Layup (2 PTS) (B. Ingram 3 AST),"['pointsinthepaint', '2ndchance']",Hart,18,6,Made,True,True,1628404,1627742.0,substitution,foul,,,,1626157|1627742|1627774|1628366|1628404|1629020|1630162|201937|202339|203500,1610612740.0,22000574
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,85,foul,J. Vanderbilt shooting personal FOUL (2 PF) (Hart 1 FT),['1freethrow'],Vanderbilt,18,6,,False,False,1629020,,2pt made,substitution,1628404.0,,,1626157|1627742|1627774|1628366|1628404|1629020|1630162|201937|202339|203500,1610612750.0,22000574
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,87,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,18,6,,False,False,1629020,,foul,substitution,,,,1626157|1627742|1627774|1628366|1628404|1630162|201937|202339|203500,1610612750.0,22000574
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,88,substitution,SUB in: J. McDaniels,[],McDaniels,18,6,,False,False,1630183,,substitution,freethrow,,,,1626157|1627742|1627774|1628366|1628404|1630162|1630183|201937|202339|203500,1610612750.0,22000574
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,90,freethrow,J. Hart Free Throw 1 of 1 (3 PTS),['2ndchance'],Hart,19,6,Made,False,False,1628404,,substitution,2pt missed,,,,1626157|1627742|1627774|1628366|1628404|1630162|1630183|201937|202339|203500,1610612740.0,22000574
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,91,2pt,MISS A. Edwards driving Layup,['pointsinthepaint'],Edwards,19,6,Missed,True,False,1630162,,freethrow,rebound,,,,1626157|1627742|1627774|1628366|1628404|1630162|1630183|201937|202339|203500,1610612750.0,22000574
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,92,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,19,6,,False,False,1628404,,2pt missed,foul,,,,1626157|1627742|1627774|1628366|1628404|1630162|1630183|201937|202339|203500,1610612740.0,22000574
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,93,foul,K. Towns shooting personal FOUL (1 PF) (Adams 2 FT),"['inpenalty', '2freethrow']",Towns,19,6,,False,False,1626157,,rebound,freethrow,203500.0,,,1626157|1627742|1627774|1628366|1628404|1630162|1630183|201937|202339|203500,1610612750.0,22000574
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,95,freethrow,S. Adams Free Throw 1 of 2 (3 PTS),[],Adams,20,6,Made,False,False,203500,,foul,freethrow,,,,1626157|1627742|1627774|1628366|1628404|1630162|1630183|201937|202339|203500,1610612740.0,22000574
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,96,freethrow,MISS S. Adams Free Throw 2 of 2,[],Adams,20,6,Missed,False,False,203500,,freethrow,rebound,,,,1626157|1627742|1627774|1628366|1628404|1630162|1630183|201937|202339|203500,1610612740.0,22000574
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,97,rebound,K. Towns REBOUND (Off:1 Def:1),[],Towns,20,6,,False,False,1626157,,freethrow,foul,,,,1626157|1627742|1627774|1628366|1628404|1630162|1630183|201937|202339|203500,1610612750.0,22000574
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,98,foul,S. Adams shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Adams,20,6,,False,False,203500,,rebound,freethrow,1630162.0,,,1626157|1627742|1627774|1628366|1628404|1630162|1630183|201937|202339|203500,1610612740.0,22000574
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,100,freethrow,A. Edwards Free Throw 1 of 2 (1 PTS),[],Edwards,20,7,Made,False,False,1630162,,foul,freethrow,,,,1626157|1627742|1627774|1628366|1628404|1630162|1630183|201937|202339|203500,1610612750.0,22000574
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,101,freethrow,A. Edwards Free Throw 2 of 2 (2 PTS),[],Edwards,20,8,Made,False,False,1630162,,freethrow,3pt missed,,,,1626157|1627742|1627774|1628366|1628404|1630162|1630183|201937|202339|203500,1610612750.0,22000574
1,PT05M36.00S,05:36,Q1 05:36,40.4,103,3pt,MISS E. Bledsoe 24' 3PT,[],Bledsoe,20,8,Missed,True,False,202339,,freethrow,rebound,,,,1626157|1627742|1627774|1628366|1628404|1630162|1630183|201937|202339|203500,1610612740.0,22000574
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,104,rebound,S. Adams REBOUND (Off:3 Def:2),[],Adams,20,8,,False,False,203500,,3pt missed,2pt made,,,,1626157|1627742|1627774|1628366|1628404|1630162|1630183|201937|202339|203500,1610612740.0,22000574
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,105,2pt,S. Adams DUNK (5 PTS),"['pointsinthepaint', '2ndchance']",Adams,22,8,Made,True,False,203500,,rebound,3pt missed,,,,1626157|1627742|1627774|1628366|1628404|1630162|1630183|201937|202339|203500,1610612740.0,22000574
1,PT05M12.00S,05:12,Q1 05:12,40.8,106,3pt,MISS K. Towns 24' 3PT,[],Towns,22,8,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1627742|1627774|1628366|1628404|1630162|1630183|201937|202339|203500,1610612750.0,22000574
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,107,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,22,8,,False,False,1628404,,3pt missed,2pt made,,,,1626157|1627742|1627774|1628366|1628404|1630162|1630183|201937|202339|203500,1610612740.0,22000574
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,108,2pt,S. Adams running alley-oop Layup (7 PTS) (J. Hart 1 AST),"['fastbreak', 'pointsinthepaint']",Adams,24,8,Made,True,True,203500,1628404.0,rebound,2pt missed,,,,1626157|1627742|1627774|1628366|1628404|1630162|1630183|201937|202339|203500,1610612740.0,22000574
1,PT04M54.00S,04:54,Q1 04:54,39.1,110,2pt,MISS A. Edwards Hook,['pointsinthepaint'],Edwards,24,8,Missed,True,False,1630162,,2pt made,rebound,,,,1626157|1627742|1627774|1628366|1628404|1630162|1630183|201937|202339|203500,1610612750.0,22000574
1,PT04M51.00S,04:51,Q1 04:51,39.15,111,rebound,S. Adams REBOUND (Off:3 Def:3),[],Adams,24,8,,False,False,203500,,2pt missed,3pt missed,,,,1626157|1627742|1627774|1628366|1628404|1630162|1630183|201937|202339|203500,1610612740.0,22000574
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,112,3pt,MISS E. Bledsoe 3PT,[],Bledsoe,24,8,Missed,True,False,202339,,rebound,rebound,,,,1626157|1627742|1627774|1628366|1628404|1630162|1630183|201937|202339|203500,1610612740.0,22000574
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,113,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,24,8,,False,False,1630162,,3pt missed,2pt missed,,,,1626157|1627742|1627774|1628366|1628404|1630162|1630183|201937|202339|203500,1610612750.0,22000574
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,114,2pt,MISS A. Edwards 19' fadeaway Shot,['fastbreak'],Edwards,24,8,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1627742|1627774|1628366|1628404|1630162|1630183|201937|202339|203500,1610612750.0,22000574
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,115,rebound,J. Hart REBOUND (Off:0 Def:3),[],Hart,24,8,,False,False,1628404,,2pt missed,turnover,,,,1626157|1627742|1627774|1628366|1628404|1630162|1630183|201937|202339|203500,1610612740.0,22000574
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,116,turnover,J. Hart lost ball TURNOVER (1 TO),[],Hart,24,8,,False,False,1628404,,rebound,steal,,201937.0,,1626157|1627742|1627774|1628366|1628404|1630162|1630183|201937|202339|203500,1610612740.0,22000574
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,117,steal,R. Rubio STEAL (1 STL),[],Rubio,24,8,,False,False,201937,,turnover,2pt made,,,,1626157|1627742|1627774|1628366|1628404|1630162|1630183|201937|202339|203500,1610612750.0,22000574
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,118,2pt,K. Towns DUNK (4 PTS) (R. Rubio 2 AST),"['pointsinthepaint', 'fromturnover']",Towns,24,10,Made,True,True,1626157,201937.0,steal,timeout,,,,1626157|1627742|1627774|1628366|1628404|1630162|1630183|201937|202339|203500,1610612750.0,22000574
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,120,timeout,NOP Timeout,"['team', 'mandatory']",,24,10,,False,False,0,,2pt made,substitution,,,,1626157|1627742|1627774|1628366|1628404|1630162|1630183|201937|202339|203500,1610612740.0,22000574
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,121,substitution,SUB out: L. Ball,[],Ball,24,10,,False,False,1628366,,timeout,substitution,,,,1626157|1627742|1627774|1628404|1630162|1630183|201937|202339|203500,1610612740.0,22000574
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,122,substitution,SUB out: E. Bledsoe,[],Bledsoe,24,10,,False,False,202339,,substitution,substitution,,,,1626157|1627742|1627774|1628404|1630162|1630183|201937|203500,1610612740.0,22000574
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,123,substitution,SUB out: A. Edwards,[],Edwards,24,10,,False,False,1630162,,substitution,substitution,,,,1626157|1627742|1627774|1628404|1630183|201937|203500,1610612750.0,22000574
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,124,substitution,SUB out: J. Layman,[],Layman,24,10,,False,False,1627774,,substitution,substitution,,,,1626157|1627742|1628404|1630183|201937|203500,1610612750.0,22000574
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,125,substitution,SUB in: K. Lewis Jr.,[],Lewis Jr.,24,10,,False,False,1630184,,substitution,substitution,,,,1626157|1627742|1628404|1630183|1630184|201937|203500,1610612740.0,22000574
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,126,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,24,10,,False,False,1629638,,substitution,substitution,,,,1626157|1627742|1628404|1629638|1630183|1630184|201937|203500,1610612740.0,22000574
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,127,substitution,SUB in: J. Nowell,[],Nowell,24,10,,False,False,1629669,,substitution,substitution,,,,1626157|1627742|1628404|1629638|1629669|1630183|1630184|201937|203500,1610612750.0,22000574
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,128,substitution,SUB in: J. Okogie,[],Okogie,24,10,,False,False,1629006,,substitution,foul,,,,1626157|1627742|1628404|1629006|1629638|1629669|1630183|1630184|201937|203500,1610612750.0,22000574
1,PT04M03.00S,04:03,Q1 04:03,39.95,129,foul,J. Okogie personal FOUL (1 PF) (Ingram 2 FT),"['inpenalty', '2freethrow']",Okogie,24,10,,False,False,1629006,,substitution,freethrow,1627742.0,,,1626157|1627742|1628404|1629006|1629638|1629669|1630183|1630184|201937|203500,1610612750.0,22000574
1,PT04M03.00S,04:03,Q1 04:03,39.95,131,freethrow,B. Ingram Free Throw 1 of 2 (3 PTS),[],Ingram,25,10,Made,False,False,1627742,,foul,freethrow,,,,1626157|1627742|1628404|1629006|1629638|1629669|1630183|1630184|201937|203500,1610612740.0,22000574
1,PT04M03.00S,04:03,Q1 04:03,39.95,132,freethrow,B. Ingram Free Throw 2 of 2 (4 PTS),[],Ingram,26,10,Made,False,False,1627742,,freethrow,2pt missed,,,,1626157|1627742|1628404|1629006|1629638|1629669|1630183|1630184|201937|203500,1610612740.0,22000574
