period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M12.00S,09:12,Q1 09:12,44.8,31,3pt,J. Suggs 29' 3PT  (8 PTS) (T. da Silva 1 AST),[],Suggs,11,8,Made,True,True,1630591,1641783.0,rebound,timeout,,,,1629048|1629684|1630163|1630182|1630532|1630591|1641706|1641783|201959|203484,1610612753.0,22400003
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,33,timeout,CHA Timeout,"['team', 'mandatory']",,11,8,,False,False,0,,3pt made,2pt made,,,,1629048|1629684|1630163|1630182|1630532|1630591|1641706|1641783|201959|203484,1610612766.0,22400003
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,34,2pt,T. Gibson 15' Jump Shot (4 PTS) (B. Miller 1 AST),['pointsinthepaint'],Gibson,11,10,Made,True,True,201959,1641706.0,timeout,2pt made,,,,1629048|1629684|1630163|1630182|1630532|1630591|1641706|1641783|201959|203484,1610612766.0,22400003
1,PT08M30.00S,08:30,Q1 08:30,43.5,36,2pt,J. Suggs 18' pullup Jump Shot (10 PTS),[],Suggs,13,10,Made,True,False,1630591,,2pt made,2pt made,,,,1629048|1629684|1630163|1630182|1630532|1630591|1641706|1641783|201959|203484,1610612753.0,22400003
1,PT08M03.00S,08:03,Q1 08:03,43.95,37,2pt,L. Ball driving finger roll Layup (8 PTS),['pointsinthepaint'],Ball,13,12,Made,True,False,1630163,,2pt made,2pt missed,,,,1629048|1629684|1630163|1630182|1630532|1630591|1641706|1641783|201959|203484,1610612766.0,22400003
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,38,2pt,MISS K. Caldwell-Pope 9' pullup Shot,['pointsinthepaint'],Caldwell-Pope,13,12,Missed,True,False,203484,,2pt made,rebound,,,,1629048|1629684|1630163|1630182|1630532|1630591|1641706|1641783|201959|203484,1610612753.0,22400003
1,PT07M39.00S,07:39,Q1 07:39,42.35,39,rebound,T. Gibson REBOUND (Off:0 Def:2),[],Gibson,13,12,,False,False,201959,,2pt missed,foul,,,,1629048|1629684|1630163|1630182|1630532|1630591|1641706|1641783|201959|203484,1610612766.0,22400003
1,PT07M36.00S,07:36,Q1 07:36,42.4,40,foul,J. Suggs shooting personal FOUL (2 PF) (Williams 2 FT),['2freethrow'],Suggs,13,12,,False,False,1630591,,rebound,freethrow,1629684.0,,,1629048|1629684|1630163|1630182|1630532|1630591|1641706|1641783|201959|203484,1610612753.0,22400003
1,PT07M36.00S,07:36,Q1 07:36,42.4,42,freethrow,G. Williams Free Throw 1 of 2 (1 PTS),['fastbreak'],Williams,13,13,Made,False,False,1629684,,foul,substitution,,,,1629048|1629684|1630163|1630182|1630532|1630591|1641706|1641783|201959|203484,1610612766.0,22400003
1,PT07M36.00S,07:36,Q1 07:36,42.4,43,substitution,SUB out: T. Gibson,[],Gibson,13,13,,False,False,201959,,freethrow,substitution,,,,1629048|1629684|1630163|1630182|1630532|1630591|1641706|1641783|203484,1610612766.0,22400003
1,PT07M36.00S,07:36,Q1 07:36,42.4,44,substitution,SUB in: M. Diabaté,[],Diabaté,13,13,,False,False,1631217,,substitution,freethrow,,,,1629048|1629684|1630163|1630182|1630532|1630591|1631217|1641706|1641783|203484,1610612766.0,22400003
1,PT07M36.00S,07:36,Q1 07:36,42.4,45,freethrow,G. Williams Free Throw 2 of 2 (2 PTS),['fastbreak'],Williams,13,14,Made,False,False,1629684,,substitution,2pt made,,,,1629048|1629684|1630163|1630182|1630532|1630591|1631217|1641706|1641783|203484,1610612766.0,22400003
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,46,2pt,G. Bitadze alley-oop DUNK (3 PTS) (F. Wagner 1 AST),['pointsinthepaint'],Bitadze,15,14,Made,True,True,1629048,1630532.0,freethrow,3pt missed,,,,1629048|1629684|1630163|1630182|1630532|1630591|1631217|1641706|1641783|203484,1610612753.0,22400003
1,PT07M06.00S,07:06,Q1 07:06,42.9,48,3pt,MISS L. Ball 29' step back 3PT,[],Ball,15,14,Missed,True,False,1630163,,2pt made,rebound,,,,1629048|1629684|1630163|1630182|1630532|1630591|1631217|1641706|1641783|203484,1610612766.0,22400003
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,49,rebound,M. Diabaté REBOUND (Off:1 Def:0),[],Diabaté,15,14,,False,False,1631217,,3pt missed,2pt made,,,,1629048|1629684|1630163|1630182|1630532|1630591|1631217|1641706|1641783|203484,1610612766.0,22400003
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,50,2pt,L. Ball 6' driving floating Jump Shot (10 PTS),"['pointsinthepaint', '2ndchance']",Ball,15,16,Made,True,False,1630163,,rebound,turnover,,,,1629048|1629684|1630163|1630182|1630532|1630591|1631217|1641706|1641783|203484,1610612766.0,22400003
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,51,turnover,J. Suggs bad pass TURNOVER (1 TO),[],Suggs,15,16,,False,False,1630591,,2pt made,steal,,1631217.0,,1629048|1629684|1630163|1630182|1630532|1630591|1631217|1641706|1641783|203484,1610612753.0,22400003
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,52,steal,M. Diabaté STEAL (1 STL),[],Diabaté,15,16,,False,False,1631217,,turnover,2pt made,,,,1629048|1629684|1630163|1630182|1630532|1630591|1631217|1641706|1641783|203484,1610612766.0,22400003
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,53,2pt,M. Diabaté running Layup (2 PTS) (L. Ball 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Diabaté,15,18,Made,True,True,1631217,1630163.0,steal,2pt made,,,,1629048|1629684|1630163|1630182|1630532|1630591|1631217|1641706|1641783|203484,1610612766.0,22400003
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,55,2pt,K. Caldwell-Pope 17' Jump Shot (2 PTS) (F. Wagner 2 AST),[],Caldwell-Pope,17,18,Made,True,True,203484,1630532.0,2pt made,2pt missed,,,,1629048|1629684|1630163|1630182|1630532|1630591|1631217|1641706|1641783|203484,1610612753.0,22400003
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,58,2pt,MISS L. Ball driving floating bank Shot,['pointsinthepaint'],Ball,17,18,Missed,True,False,1630163,,2pt made,rebound,,,,1629048|1629684|1630163|1630182|1630532|1630591|1631217|1641706|1641783|203484,1610612766.0,22400003
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,59,rebound,M. Diabaté REBOUND (Off:2 Def:0),[],Diabaté,17,18,,False,False,1631217,,2pt missed,3pt missed,,,,1629048|1629684|1630163|1630182|1630532|1630591|1631217|1641706|1641783|203484,1610612766.0,22400003
1,PT06M06.00S,06:06,Q1 06:06,41.9,60,3pt,MISS L. Ball 26' 3PT,['2ndchance'],Ball,17,18,Missed,True,False,1630163,,rebound,rebound,,,,1629048|1629684|1630163|1630182|1630532|1630591|1631217|1641706|1641783|203484,1610612766.0,22400003
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,61,rebound,F. Wagner REBOUND (Off:0 Def:2),[],Wagner,17,18,,False,False,1630532,,3pt missed,3pt made,,,,1629048|1629684|1630163|1630182|1630532|1630591|1631217|1641706|1641783|203484,1610612753.0,22400003
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,62,3pt,J. Suggs 27' 3PT  (13 PTS) (K. Caldwell-Pope 1 AST),[],Suggs,20,18,Made,True,True,1630591,203484.0,rebound,2pt missed,,,,1629048|1629684|1630163|1630182|1630532|1630591|1631217|1641706|1641783|203484,1610612753.0,22400003
1,PT05M39.00S,05:39,Q1 05:39,40.35,64,2pt,MISS B. Miller driving finger roll Layup,['pointsinthepaint'],Miller,20,18,Missed,True,False,1641706,,3pt made,rebound,,,,1629048|1629684|1630163|1630182|1630532|1630591|1631217|1641706|1641783|203484,1610612766.0,22400003
1,PT05M36.00S,05:36,Q1 05:36,40.4,65,rebound,G. Bitadze REBOUND (Off:0 Def:1),[],Bitadze,20,18,,False,False,1629048,,2pt missed,2pt made,,,,1629048|1629684|1630163|1630182|1630532|1630591|1631217|1641706|1641783|203484,1610612753.0,22400003
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,66,2pt,F. Wagner running DUNK (4 PTS) (K. Caldwell-Pope 2 AST),"['pointsinthepaint', 'fastbreak']",Wagner,22,18,Made,True,True,1630532,203484.0,rebound,foul,,,,1629048|1629684|1630163|1630182|1630532|1630591|1631217|1641706|1641783|203484,1610612753.0,22400003
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,68,foul,G. Williams off-the-ball offensive FOUL (1 PF),[],Williams,22,18,,False,False,1629684,,2pt made,turnover,203484.0,,,1629048|1629684|1630163|1630182|1630532|1630591|1631217|1641706|1641783|203484,1610612766.0,22400003
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,70,turnover,G. Williams offensive foul TURNOVER (1 TO),[],Williams,22,18,,False,False,1629684,,foul,substitution,,,,1629048|1629684|1630163|1630182|1630532|1630591|1631217|1641706|1641783|203484,1610612766.0,22400003
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,71,substitution,SUB out: J. Suggs,[],Suggs,22,18,,False,False,1630591,,turnover,substitution,,,,1629048|1629684|1630163|1630182|1630532|1631217|1641706|1641783|203484,1610612753.0,22400003
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,72,substitution,SUB out: T. da Silva,[],da Silva,22,18,,False,False,1641783,,substitution,substitution,,,,1629048|1629684|1630163|1630182|1630532|1631217|1641706|203484,1610612753.0,22400003
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,73,substitution,SUB out: J. Green,[],Green,22,18,,False,False,1630182,,substitution,substitution,,,,1629048|1629684|1630163|1630532|1631217|1641706|203484,1610612766.0,22400003
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,74,substitution,SUB out: B. Miller,[],Miller,22,18,,False,False,1641706,,substitution,substitution,,,,1629048|1629684|1630163|1630532|1631217|203484,1610612766.0,22400003
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,75,substitution,SUB in: J. Isaac,[],Isaac,22,18,,False,False,1628371,,substitution,substitution,,,,1628371|1629048|1629684|1630163|1630532|1631217|203484,1610612753.0,22400003
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,76,substitution,SUB in: A. Black,[],Black,22,18,,False,False,1641710,,substitution,substitution,,,,1628371|1629048|1629684|1630163|1630532|1631217|1641710|203484,1610612753.0,22400003
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,77,substitution,SUB in: C. Martin,[],Martin,22,18,,False,False,1628998,,substitution,substitution,,,,1628371|1628998|1629048|1629684|1630163|1630532|1631217|1641710|203484,1610612766.0,22400003
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,78,substitution,SUB in: S. Curry,[],Curry,22,18,,False,False,203552,,substitution,foul,,,,1628371|1628998|1629048|1629684|1630163|1630532|1631217|1641710|203484|203552,1610612766.0,22400003
1,PT05M12.00S,05:12,Q1 05:12,40.8,79,foul,G. Williams defensive-3-second technical FOUL (1 Tech),['1freethrow'],Williams,22,18,,False,False,1629684,,substitution,freethrow,,,,1628371|1628998|1629048|1629684|1630163|1630532|1631217|1641710|203484|203552,1610612766.0,22400003
1,PT05M12.00S,05:12,Q1 05:12,40.8,80,freethrow,K. Caldwell-Pope technical Free Throw 1 of 1 (3 PTS),[],Caldwell-Pope,23,18,Made,False,False,203484,,foul,substitution,,,,1628371|1628998|1629048|1629684|1630163|1630532|1631217|1641710|203484|203552,1610612753.0,22400003
1,PT05M12.00S,05:12,Q1 05:12,40.8,81,substitution,SUB out: G. Williams,[],Williams,23,18,,False,False,1629684,,freethrow,substitution,,,,1628371|1628998|1629048|1630163|1630532|1631217|1641710|203484|203552,1610612766.0,22400003
1,PT05M12.00S,05:12,Q1 05:12,40.8,82,substitution,SUB in: T. Salaün,[],Salaün,23,18,,False,False,1642275,,substitution,turnover,,,,1628371|1628998|1629048|1630163|1630532|1631217|1641710|1642275|203484|203552,1610612766.0,22400003
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,83,turnover,K. Caldwell-Pope bad pass out-of-bounds TURNOVER (1 TO),[],Caldwell-Pope,23,18,,False,False,203484,,substitution,2pt missed,,,,1628371|1628998|1629048|1630163|1630532|1631217|1641710|1642275|203484|203552,1610612753.0,22400003
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,84,2pt,MISS L. Ball driving Layup,"['pointsinthepaint', 'fromturnover']",Ball,23,18,Missed,True,False,1630163,,turnover,rebound,,,,1628371|1628998|1629048|1630163|1630532|1631217|1641710|1642275|203484|203552,1610612766.0,22400003
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,86,rebound,L. Ball REBOUND (Off:1 Def:0),[],Ball,23,18,,False,False,1630163,,2pt missed,2pt made,,,,1628371|1628998|1629048|1630163|1630532|1631217|1641710|1642275|203484|203552,1610612766.0,22400003
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,87,2pt,L. Ball putback Layup (12 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Ball,23,20,Made,True,False,1630163,,rebound,3pt missed,,,,1628371|1628998|1629048|1630163|1630532|1631217|1641710|1642275|203484|203552,1610612766.0,22400003
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,88,3pt,MISS G. Bitadze 25' 3PT,[],Bitadze,23,20,Missed,True,False,1629048,,2pt made,rebound,,,,1628371|1628998|1629048|1630163|1630532|1631217|1641710|1642275|203484|203552,1610612753.0,22400003
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,89,rebound,M. Diabaté REBOUND (Off:2 Def:1),[],Diabaté,23,20,,False,False,1631217,,3pt missed,foul,,,,1628371|1628998|1629048|1630163|1630532|1631217|1641710|1642275|203484|203552,1610612766.0,22400003
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,90,foul,K. Caldwell-Pope personal FOUL (1 PF),[],Caldwell-Pope,23,20,,False,False,203484,,rebound,substitution,1631217.0,,,1628371|1628998|1629048|1630163|1630532|1631217|1641710|1642275|203484|203552,1610612753.0,22400003
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,92,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,23,20,,False,False,203484,,foul,substitution,,,,1628371|1628998|1629048|1630163|1630532|1631217|1641710|1642275|203552,1610612753.0,22400003
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,93,substitution,SUB in: G. Harris,[],Harris,23,20,,False,False,203914,,substitution,3pt made,,,,1628371|1628998|1629048|1630163|1630532|1631217|1641710|1642275|203552|203914,1610612753.0,22400003
1,PT04M12.00S,04:12,Q1 04:12,39.8,94,3pt,L. Ball 28' 3PT  (15 PTS) (T. Salaün 1 AST),[],Ball,23,23,Made,True,True,1630163,1642275.0,substitution,2pt missed,,,,1628371|1628998|1629048|1630163|1630532|1631217|1641710|1642275|203552|203914,1610612766.0,22400003
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,96,2pt,MISS A. Black floating Shot - blocked,['pointsinthepaint'],Black,23,23,Missed,True,False,1641710,,3pt made,block,,,1631217.0,1628371|1628998|1629048|1630163|1630532|1631217|1641710|1642275|203552|203914,1610612753.0,22400003
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,97,block,M. Diabaté BLOCK (1 BLK),[],Diabaté,23,23,,False,False,1631217,,2pt missed,rebound,,,,1628371|1628998|1629048|1630163|1630532|1631217|1641710|1642275|203552|203914,1610612766.0,22400003
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,98,rebound,TEAM offensive REBOUND,['team'],,23,23,,False,False,0,,block,substitution,,,,1628371|1628998|1629048|1630163|1630532|1631217|1641710|1642275|203552|203914,1610612753.0,22400003
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,100,substitution,SUB out: G. Bitadze,[],Bitadze,23,23,,False,False,1629048,,rebound,substitution,,,,1628371|1628998|1630163|1630532|1631217|1641710|1642275|203552|203914,1610612753.0,22400003
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,101,substitution,SUB out: L. Ball,[],Ball,23,23,,False,False,1630163,,substitution,substitution,,,,1628371|1628998|1630532|1631217|1641710|1642275|203552|203914,1610612766.0,22400003
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,102,substitution,SUB in: M. Wagner,[],Wagner,23,23,,False,False,1629021,,substitution,substitution,,,,1628371|1628998|1629021|1630532|1631217|1641710|1642275|203552|203914,1610612753.0,22400003
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,103,substitution,SUB in: J. Green,[],Green,23,23,,False,False,1630182,,substitution,3pt missed,,,,1628371|1628998|1629021|1630182|1630532|1631217|1641710|1642275|203552|203914,1610612766.0,22400003
1,PT03M48.00S,03:48,Q1 03:48,38.2,104,3pt,MISS F. Wagner 26' 3PT,['2ndchance'],Wagner,23,23,Missed,True,False,1630532,,substitution,rebound,,,,1628371|1628998|1629021|1630182|1630532|1631217|1641710|1642275|203552|203914,1610612753.0,22400003
1,PT03M42.00S,03:42,Q1 03:42,38.3,105,rebound,M. Diabaté REBOUND (Off:2 Def:2),[],Diabaté,23,23,,False,False,1631217,,3pt missed,2pt missed,,,,1628371|1628998|1629021|1630182|1630532|1631217|1641710|1642275|203552|203914,1610612766.0,22400003
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,106,2pt,MISS C. Martin 13' floating Shot - blocked,[],Martin,23,23,Missed,True,False,1628998,,rebound,block,,,1641710.0,1628371|1628998|1629021|1630182|1630532|1631217|1641710|1642275|203552|203914,1610612766.0,22400003
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,107,block,A. Black BLOCK (1 BLK),[],Black,23,23,,False,False,1641710,,2pt missed,rebound,,,,1628371|1628998|1629021|1630182|1630532|1631217|1641710|1642275|203552|203914,1610612753.0,22400003
1,PT03M30.00S,03:30,Q1 03:30,38.5,108,rebound,A. Black REBOUND (Off:0 Def:1),[],Black,23,23,,False,False,1641710,,block,2pt made,,,,1628371|1628998|1629021|1630182|1630532|1631217|1641710|1642275|203552|203914,1610612753.0,22400003
1,PT03M30.00S,03:30,Q1 03:30,38.5,109,2pt,F. Wagner running finger roll Layup (6 PTS) (G. Harris 1 AST),"['fastbreak', 'pointsinthepaint']",Wagner,25,23,Made,True,True,1630532,203914.0,rebound,foul,,,,1628371|1628998|1629021|1630182|1630532|1631217|1641710|1642275|203552|203914,1610612753.0,22400003
1,PT03M30.00S,03:30,Q1 03:30,38.5,110,foul,J. Green shooting personal FOUL (1 PF) (Wagner 1 FT),['1freethrow'],Green,25,23,,False,False,1630182,,2pt made,substitution,1630532.0,,,1628371|1628998|1629021|1630182|1630532|1631217|1641710|1642275|203552|203914,1610612766.0,22400003
1,PT03M30.00S,03:30,Q1 03:30,38.5,112,substitution,SUB out: J. Green,[],Green,25,23,,False,False,1630182,,foul,substitution,,,,1628371|1628998|1629021|1630532|1631217|1641710|1642275|203552|203914,1610612766.0,22400003
1,PT03M30.00S,03:30,Q1 03:30,38.5,113,substitution,SUB in: L. Ball,[],Ball,25,23,,False,False,1630163,,substitution,freethrow,,,,1628371|1628998|1629021|1630163|1630532|1631217|1641710|1642275|203552|203914,1610612766.0,22400003
1,PT03M30.00S,03:30,Q1 03:30,38.5,114,freethrow,F. Wagner Free Throw 1 of 1 (7 PTS),['fastbreak'],Wagner,26,23,Made,False,False,1630532,,substitution,3pt missed,,,,1628371|1628998|1629021|1630163|1630532|1631217|1641710|1642275|203552|203914,1610612753.0,22400003
1,PT03M21.00S,03:21,Q1 03:21,38.65,115,3pt,MISS T. Salaün 25' 3PT,[],Salaün,26,23,Missed,True,False,1642275,,freethrow,rebound,,,,1628371|1628998|1629021|1630163|1630532|1631217|1641710|1642275|203552|203914,1610612766.0,22400003
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,116,rebound,A. Black REBOUND (Off:0 Def:2),[],Black,26,23,,False,False,1641710,,3pt missed,2pt missed,,,,1628371|1628998|1629021|1630163|1630532|1631217|1641710|1642275|203552|203914,1610612753.0,22400003
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,117,2pt,MISS F. Wagner running Layup,"['fastbreak', 'pointsinthepaint']",Wagner,26,23,Missed,True,False,1630532,,rebound,rebound,,,,1628371|1628998|1629021|1630163|1630532|1631217|1641710|1642275|203552|203914,1610612753.0,22400003
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,118,rebound,T. Salaün REBOUND (Off:0 Def:1),[],Salaün,26,23,,False,False,1642275,,2pt missed,2pt missed,,,,1628371|1628998|1629021|1630163|1630532|1631217|1641710|1642275|203552|203914,1610612766.0,22400003
1,PT03M06.00S,03:06,Q1 03:06,38.9,119,2pt,MISS T. Salaün running Layup,"['fastbreak', 'pointsinthepaint']",Salaün,26,23,Missed,True,False,1642275,,rebound,rebound,,,,1628371|1628998|1629021|1630163|1630532|1631217|1641710|1642275|203552|203914,1610612766.0,22400003
1,PT03M06.00S,03:06,Q1 03:06,38.9,120,rebound,TEAM offensive REBOUND,['team'],,26,23,,False,False,0,,2pt missed,3pt missed,,,,1628371|1628998|1629021|1630163|1630532|1631217|1641710|1642275|203552|203914,1610612766.0,22400003
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,121,3pt,MISS S. Curry 25' 3PT,['2ndchance'],Curry,26,23,Missed,True,False,203552,,rebound,rebound,,,,1628371|1628998|1629021|1630163|1630532|1631217|1641710|1642275|203552|203914,1610612766.0,22400003
1,PT02M57.00S,02:57,Q1 02:57,37.05,122,rebound,J. Isaac REBOUND (Off:0 Def:1),[],Isaac,26,23,,False,False,1628371,,3pt missed,3pt missed,,,,1628371|1628998|1629021|1630163|1630532|1631217|1641710|1642275|203552|203914,1610612753.0,22400003
