period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,22,3pt,K. Durant 3PT  (3 PTS) (J. Green 2 AST),['fromturnover'],Durant,3,8,Made,True,True,201142,201145.0,turnover,2pt made,,,,1629006|1629185|1629651|1629675|1630162|1630183|201142|201145|201937|203925,1610612751.0,22000817
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,24,2pt,R. Rubio driving finger roll Layup (2 PTS),['pointsinthepaint'],Rubio,5,8,Made,True,False,201937,,3pt made,2pt missed,,,,1629006|1629185|1629651|1629675|1630162|1630183|201142|201145|201937|203925,1610612750.0,22000817
1,PT09M00.00S,09:00,Q1 09:00,45.0,25,2pt,MISS N. Claxton Layup - blocked,['pointsinthepaint'],Claxton,5,8,Missed,True,False,1629651,,2pt made,block,,,1629675.0,1629006|1629185|1629651|1629675|1630162|1630183|201142|201145|201937|203925,1610612751.0,22000817
1,PT09M00.00S,09:00,Q1 09:00,45.0,26,block,N. Reid BLOCK (1 BLK),[],Reid,5,8,,False,False,1629675,,2pt missed,rebound,,,,1629006|1629185|1629651|1629675|1630162|1630183|201142|201145|201937|203925,1610612750.0,22000817
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,27,rebound,R. Rubio REBOUND (Off:0 Def:1),[],Rubio,5,8,,False,False,201937,,block,3pt missed,,,,1629006|1629185|1629651|1629675|1630162|1630183|201142|201145|201937|203925,1610612750.0,22000817
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,28,3pt,MISS R. Rubio 25' running pullup 3PT,['fastbreak'],Rubio,5,8,Missed,True,False,201937,,rebound,rebound,,,,1629006|1629185|1629651|1629675|1630162|1630183|201142|201145|201937|203925,1610612750.0,22000817
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,29,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,5,8,,False,False,1629651,,3pt missed,3pt missed,,,,1629006|1629185|1629651|1629675|1630162|1630183|201142|201145|201937|203925,1610612751.0,22000817
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,30,3pt,MISS J. Harris 25' 3PT,[],Harris,5,8,Missed,True,False,203925,,rebound,rebound,,,,1629006|1629185|1629651|1629675|1630162|1630183|201142|201145|201937|203925,1610612751.0,22000817
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,31,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,5,8,,False,False,1630183,,3pt missed,2pt missed,,,,1629006|1629185|1629651|1629675|1630162|1630183|201142|201145|201937|203925,1610612750.0,22000817
1,PT08M33.00S,08:33,Q1 08:33,43.45,32,2pt,MISS A. Edwards 15' pullup Shot,[],Edwards,5,8,Missed,True,False,1630162,,rebound,rebound,,,,1629006|1629185|1629651|1629675|1630162|1630183|201142|201145|201937|203925,1610612750.0,22000817
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,33,rebound,TEAM defensive REBOUND,['team'],,5,8,,False,False,0,,2pt missed,2pt made,,,,1629006|1629185|1629651|1629675|1630162|1630183|201142|201145|201937|203925,1610612751.0,22000817
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,35,2pt,K. Durant 10' pullup Jump Shot (5 PTS),[],Durant,5,10,Made,True,False,201142,,rebound,3pt made,,,,1629006|1629185|1629651|1629675|1630162|1630183|201142|201145|201937|203925,1610612751.0,22000817
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,36,3pt,J. Okogie 3PT  (3 PTS) (R. Rubio 1 AST),[],Okogie,8,10,Made,True,True,1629006,201937.0,2pt made,foul,,,,1629006|1629185|1629651|1629675|1630162|1630183|201142|201145|201937|203925,1610612750.0,22000817
1,PT07M42.00S,07:42,Q1 07:42,42.3,38,foul,J. Okogie personal FOUL (1 PF),[],Okogie,8,10,,False,False,1629006,,3pt made,foul,203925.0,,,1629006|1629185|1629651|1629675|1630162|1630183|201142|201145|201937|203925,1610612750.0,22000817
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,40,foul,J. McDaniels personal FOUL (1 PF),[],McDaniels,8,10,,False,False,1630183,,foul,3pt made,201142.0,,,1629006|1629185|1629651|1629675|1630162|1630183|201142|201145|201937|203925,1610612750.0,22000817
1,PT07M27.00S,07:27,Q1 07:27,42.55,42,3pt,K. Durant 25' 3PT  (8 PTS) (C. Chiozza 2 AST),[],Durant,8,13,Made,True,True,201142,1629185.0,foul,3pt missed,,,,1629006|1629185|1629651|1629675|1630162|1630183|201142|201145|201937|203925,1610612751.0,22000817
1,PT07M09.00S,07:09,Q1 07:09,42.85,44,3pt,MISS A. Edwards 25' 3PT,[],Edwards,8,13,Missed,True,False,1630162,,3pt made,rebound,,,,1629006|1629185|1629651|1629675|1630162|1630183|201142|201145|201937|203925,1610612750.0,22000817
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,45,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,8,13,,False,False,201145,,3pt missed,2pt missed,,,,1629006|1629185|1629651|1629675|1630162|1630183|201142|201145|201937|203925,1610612751.0,22000817
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,46,2pt,MISS C. Chiozza 22' step back Shot,[],Chiozza,8,13,Missed,True,False,1629185,,rebound,rebound,,,,1629006|1629185|1629651|1629675|1630162|1630183|201142|201145|201937|203925,1610612751.0,22000817
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,47,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,8,13,,False,False,1630162,,2pt missed,foul,,,,1629006|1629185|1629651|1629675|1630162|1630183|201142|201145|201937|203925,1610612750.0,22000817
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,48,foul,N. Claxton personal FOUL (1 PF),[],Claxton,8,13,,False,False,1629651,,rebound,timeout,1630162.0,,,1629006|1629185|1629651|1629675|1630162|1630183|201142|201145|201937|203925,1610612751.0,22000817
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,50,timeout,MIN Timeout,"['team', 'mandatory']",,8,13,,False,False,0,,foul,turnover,,,,1629006|1629185|1629651|1629675|1630162|1630183|201142|201145|201937|203925,1610612750.0,22000817
1,PT06M36.00S,06:36,Q1 06:36,41.4,51,turnover,N. Reid bad pass TURNOVER (1 TO),[],Reid,8,13,,False,False,1629675,,timeout,steal,,1629651.0,,1629006|1629185|1629651|1629675|1630162|1630183|201142|201145|201937|203925,1610612750.0,22000817
1,PT06M36.00S,06:36,Q1 06:36,41.4,52,steal,N. Claxton STEAL (1 STL),[],Claxton,8,13,,False,False,1629651,,turnover,2pt made,,,,1629006|1629185|1629651|1629675|1630162|1630183|201142|201145|201937|203925,1610612751.0,22000817
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,53,2pt,C. Chiozza running Layup (2 PTS) (K. Durant 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Chiozza,8,15,Made,True,True,1629185,201142.0,steal,2pt missed,,,,1629006|1629185|1629651|1629675|1630162|1630183|201142|201145|201937|203925,1610612751.0,22000817
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,55,2pt,MISS N. Reid driving Hook,['pointsinthepaint'],Reid,8,15,Missed,True,False,1629675,,2pt made,rebound,,,,1629006|1629185|1629651|1629675|1630162|1630183|201142|201145|201937|203925,1610612750.0,22000817
1,PT06M18.00S,06:18,Q1 06:18,41.7,56,rebound,C. Chiozza REBOUND (Off:0 Def:1),[],Chiozza,8,15,,False,False,1629185,,2pt missed,2pt missed,,,,1629006|1629185|1629651|1629675|1630162|1630183|201142|201145|201937|203925,1610612751.0,22000817
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,57,2pt,MISS C. Chiozza driving Layup - blocked,['pointsinthepaint'],Chiozza,8,15,Missed,True,False,1629185,,rebound,block,,,1629675.0,1629006|1629185|1629651|1629675|1630162|1630183|201142|201145|201937|203925,1610612751.0,22000817
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,58,block,N. Reid BLOCK (2 BLK),[],Reid,8,15,,False,False,1629675,,2pt missed,rebound,,,,1629006|1629185|1629651|1629675|1630162|1630183|201142|201145|201937|203925,1610612750.0,22000817
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,59,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,8,15,,False,False,1629675,,block,turnover,,,,1629006|1629185|1629651|1629675|1630162|1630183|201142|201145|201937|203925,1610612750.0,22000817
1,PT05M48.00S,05:48,Q1 05:48,40.2,60,turnover,J. Okogie bad pass TURNOVER (1 TO),[],Okogie,8,15,,False,False,1629006,,rebound,steal,,203925.0,,1629006|1629185|1629651|1629675|1630162|1630183|201142|201145|201937|203925,1610612750.0,22000817
1,PT05M48.00S,05:48,Q1 05:48,40.2,61,steal,J. Harris STEAL (1 STL),[],Harris,8,15,,False,False,203925,,turnover,substitution,,,,1629006|1629185|1629651|1629675|1630162|1630183|201142|201145|201937|203925,1610612751.0,22000817
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,63,substitution,SUB out: J. Okogie,[],Okogie,8,15,,False,False,1629006,,steal,substitution,,,,1629185|1629651|1629675|1630162|1630183|201142|201145|201937|203925,1610612750.0,22000817
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,64,substitution,SUB out: C. Chiozza,[],Chiozza,8,15,,False,False,1629185,,substitution,substitution,,,,1629651|1629675|1630162|1630183|201142|201145|201937|203925,1610612751.0,22000817
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,65,substitution,SUB in: D. Russell,[],Russell,8,15,,False,False,1626156,,substitution,substitution,,,,1626156|1629651|1629675|1630162|1630183|201142|201145|201937|203925,1610612750.0,22000817
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,66,substitution,SUB in: B. Brown,[],Brown,8,15,,False,False,1628971,,substitution,2pt missed,,,,1626156|1628971|1629651|1629675|1630162|1630183|201142|201145|201937|203925,1610612751.0,22000817
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,67,2pt,MISS J. Harris Layup - blocked,"['pointsinthepaint', 'fromturnover']",Harris,8,15,Missed,True,False,203925,,substitution,block,,,1630162.0,1626156|1628971|1629651|1629675|1630162|1630183|201142|201145|201937|203925,1610612751.0,22000817
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,68,block,A. Edwards BLOCK (1 BLK),[],Edwards,8,15,,False,False,1630162,,2pt missed,rebound,,,,1626156|1628971|1629651|1629675|1630162|1630183|201142|201145|201937|203925,1610612750.0,22000817
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,69,rebound,J. Harris REBOUND (Off:1 Def:0),[],Harris,8,15,,False,False,203925,,block,foul,,,,1626156|1628971|1629651|1629675|1630162|1630183|201142|201145|201937|203925,1610612751.0,22000817
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,70,foul,A. Edwards shooting personal FOUL (1 PF) (Harris 2 FT),['2freethrow'],Edwards,8,15,,False,False,1630162,,rebound,freethrow,203925.0,,,1626156|1628971|1629651|1629675|1630162|1630183|201142|201145|201937|203925,1610612750.0,22000817
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,72,freethrow,J. Harris Free Throw 1 of 2 (6 PTS),"['fromturnover', '2ndchance']",Harris,8,16,Made,False,False,203925,,foul,substitution,,,,1626156|1628971|1629651|1629675|1630162|1630183|201142|201145|201937|203925,1610612751.0,22000817
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,73,substitution,SUB out: K. Durant,[],Durant,8,16,,False,False,201142,,freethrow,substitution,,,,1626156|1628971|1629651|1629675|1630162|1630183|201145|201937|203925,1610612751.0,22000817
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,74,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,8,16,,False,False,1627789,,substitution,freethrow,,,,1626156|1627789|1628971|1629651|1629675|1630162|1630183|201145|201937|203925,1610612751.0,22000817
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,75,freethrow,J. Harris Free Throw 2 of 2 (7 PTS),"['fromturnover', '2ndchance']",Harris,8,17,Made,False,False,203925,,substitution,foul,,,,1626156|1627789|1628971|1629651|1629675|1630162|1630183|201145|201937|203925,1610612751.0,22000817
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,76,foul,T. Luwawu-Cabarrot personal FOUL (1 PF),[],Luwawu-Cabarrot,8,17,,False,False,1627789,,freethrow,2pt missed,1629675.0,,,1626156|1627789|1628971|1629651|1629675|1630162|1630183|201145|201937|203925,1610612751.0,22000817
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,78,2pt,MISS N. Reid alley-oop Layup,['pointsinthepaint'],Reid,8,17,Missed,True,False,1629675,,foul,rebound,,,,1626156|1627789|1628971|1629651|1629675|1630162|1630183|201145|201937|203925,1610612750.0,22000817
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,79,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,8,17,,False,False,1628971,,2pt missed,2pt made,,,,1626156|1627789|1628971|1629651|1629675|1630162|1630183|201145|201937|203925,1610612751.0,22000817
1,PT05M12.00S,05:12,Q1 05:12,40.8,80,2pt,B. Brown 6' floating Jump Shot (2 PTS) (J. Harris 1 AST),['pointsinthepaint'],Brown,8,19,Made,True,True,1628971,203925.0,rebound,foul,,,,1626156|1627789|1628971|1629651|1629675|1630162|1630183|201145|201937|203925,1610612751.0,22000817
1,PT05M12.00S,05:12,Q1 05:12,40.8,82,foul,N. Reid shooting personal FOUL (1 PF) (Brown 1 FT),['1freethrow'],Reid,8,19,,False,False,1629675,,2pt made,freethrow,1628971.0,,,1626156|1627789|1628971|1629651|1629675|1630162|1630183|201145|201937|203925,1610612750.0,22000817
1,PT05M12.00S,05:12,Q1 05:12,40.8,84,freethrow,B. Brown Free Throw 1 of 1 (3 PTS),[],Brown,8,20,Made,False,False,1628971,,foul,turnover,,,,1626156|1627789|1628971|1629651|1629675|1630162|1630183|201145|201937|203925,1610612751.0,22000817
1,PT04M57.00S,04:57,Q1 04:57,39.05,85,turnover,D. Russell bad pass out-of-bounds TURNOVER (1 TO),[],Russell,8,20,,False,False,1626156,,freethrow,turnover,,,,1626156|1627789|1628971|1629651|1629675|1630162|1630183|201145|201937|203925,1610612750.0,22000817
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,86,turnover,T. Luwawu-Cabarrot bad pass TURNOVER (1 TO),[],Luwawu-Cabarrot,8,20,,False,False,1627789,,turnover,steal,,201937.0,,1626156|1627789|1628971|1629651|1629675|1630162|1630183|201145|201937|203925,1610612751.0,22000817
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,87,steal,R. Rubio STEAL (1 STL),[],Rubio,8,20,,False,False,201937,,turnover,foul,,,,1626156|1627789|1628971|1629651|1629675|1630162|1630183|201145|201937|203925,1610612750.0,22000817
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,89,foul,B. Brown personal FOUL (1 PF),[],Brown,8,20,,False,False,1628971,,steal,3pt missed,201937.0,,,1626156|1627789|1628971|1629651|1629675|1630162|1630183|201145|201937|203925,1610612751.0,22000817
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,91,3pt,MISS N. Reid 3PT,['fromturnover'],Reid,8,20,Missed,True,False,1629675,,foul,rebound,,,,1626156|1627789|1628971|1629651|1629675|1630162|1630183|201145|201937|203925,1610612750.0,22000817
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,92,rebound,J. Green REBOUND (Off:0 Def:3),[],Green,8,20,,False,False,201145,,3pt missed,foul,,,,1626156|1627789|1628971|1629651|1629675|1630162|1630183|201145|201937|203925,1610612751.0,22000817
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,93,foul,N. Reid shooting personal FOUL (2 PF) (Green 2 FT),"['inpenalty', '2freethrow']",Reid,8,20,,False,False,1629675,,rebound,freethrow,201145.0,,,1626156|1627789|1628971|1629651|1629675|1630162|1630183|201145|201937|203925,1610612750.0,22000817
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,95,freethrow,J. Green Free Throw 1 of 2 (1 PTS),[],Green,8,21,Made,False,False,201145,,foul,substitution,,,,1626156|1627789|1628971|1629651|1629675|1630162|1630183|201145|201937|203925,1610612751.0,22000817
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,96,substitution,SUB out: J. McDaniels,[],McDaniels,8,21,,False,False,1630183,,freethrow,substitution,,,,1626156|1627789|1628971|1629651|1629675|1630162|201145|201937|203925,1610612750.0,22000817
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,97,substitution,SUB out: R. Rubio,[],Rubio,8,21,,False,False,201937,,substitution,substitution,,,,1626156|1627789|1628971|1629651|1629675|1630162|201145|203925,1610612750.0,22000817
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,98,substitution,SUB out: N. Reid,[],Reid,8,21,,False,False,1629675,,substitution,substitution,,,,1626156|1627789|1628971|1629651|1630162|201145|203925,1610612750.0,22000817
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,99,substitution,SUB out: J. Harris,[],Harris,8,21,,False,False,203925,,substitution,substitution,,,,1626156|1627789|1628971|1629651|1630162|201145,1610612751.0,22000817
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,100,substitution,SUB out: N. Claxton,[],Claxton,8,21,,False,False,1629651,,substitution,substitution,,,,1626156|1627789|1628971|1630162|201145,1610612751.0,22000817
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,101,substitution,SUB in: J. McLaughlin,[],McLaughlin,8,21,,False,False,1629162,,substitution,substitution,,,,1626156|1627789|1628971|1629162|1630162|201145,1610612750.0,22000817
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,102,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,8,21,,False,False,1629020,,substitution,substitution,,,,1626156|1627789|1628971|1629020|1629162|1630162|201145,1610612750.0,22000817
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,103,substitution,SUB in: J. Hernangomez,[],Hernangomez,8,21,,False,False,1627823,,substitution,substitution,,,,1626156|1627789|1627823|1628971|1629020|1629162|1630162|201145,1610612750.0,22000817
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,104,substitution,SUB in: L. Shamet,[],Shamet,8,21,,False,False,1629013,,substitution,substitution,,,,1626156|1627789|1627823|1628971|1629013|1629020|1629162|1630162|201145,1610612751.0,22000817
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,105,substitution,SUB in: D. Jordan,[],Jordan,8,21,,False,False,201599,,substitution,freethrow,,,,1626156|1627789|1627823|1628971|1629013|1629020|1629162|1630162|201145|201599,1610612751.0,22000817
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,106,freethrow,J. Green Free Throw 2 of 2 (2 PTS),[],Green,8,22,Made,False,False,201145,,substitution,2pt made,,,,1626156|1627789|1627823|1628971|1629013|1629020|1629162|1630162|201145|201599,1610612751.0,22000817
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,107,2pt,D. Russell 17' pullup Jump Shot (2 PTS),[],Russell,10,22,Made,True,False,1626156,,freethrow,2pt made,,,,1626156|1627789|1627823|1628971|1629013|1629020|1629162|1630162|201145|201599,1610612750.0,22000817
1,PT04M03.00S,04:03,Q1 04:03,39.95,108,2pt,L. Shamet 11' step back Jump Shot (2 PTS) (D. Jordan 1 AST),['pointsinthepaint'],Shamet,10,24,Made,True,True,1629013,201599.0,2pt made,3pt made,,,,1626156|1627789|1627823|1628971|1629013|1629020|1629162|1630162|201145|201599,1610612751.0,22000817
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,110,3pt,D. Russell 24' 3PT  (5 PTS) (J. Vanderbilt 1 AST),[],Russell,13,24,Made,True,True,1626156,1629020.0,2pt made,3pt missed,,,,1626156|1627789|1627823|1628971|1629013|1629020|1629162|1630162|201145|201599,1610612750.0,22000817
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,112,3pt,MISS B. Brown 24' 3PT,[],Brown,13,24,Missed,True,False,1628971,,3pt made,rebound,,,,1626156|1627789|1627823|1628971|1629013|1629020|1629162|1630162|201145|201599,1610612751.0,22000817
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,113,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,13,24,,False,False,1630162,,3pt missed,2pt made,,,,1626156|1627789|1627823|1628971|1629013|1629020|1629162|1630162|201145|201599,1610612750.0,22000817
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,114,2pt,A. Edwards driving Layup (2 PTS),['pointsinthepaint'],Edwards,15,24,Made,True,False,1630162,,rebound,2pt made,,,,1626156|1627789|1627823|1628971|1629013|1629020|1629162|1630162|201145|201599,1610612750.0,22000817
1,PT03M06.00S,03:06,Q1 03:06,38.9,115,2pt,J. Green 12' turnaround Jump Shot (4 PTS),[],Green,15,26,Made,True,False,201145,,2pt made,foul,,,,1626156|1627789|1627823|1628971|1629013|1629020|1629162|1630162|201145|201599,1610612751.0,22000817
1,PT03M06.00S,03:06,Q1 03:06,38.9,116,foul,J. Hernangomez shooting personal FOUL (1 PF) (Green 1 FT),"['inpenalty', '1freethrow']",Hernangomez,15,26,,False,False,1627823,,2pt made,freethrow,201145.0,,,1626156|1627789|1627823|1628971|1629013|1629020|1629162|1630162|201145|201599,1610612750.0,22000817
1,PT03M06.00S,03:06,Q1 03:06,38.9,118,freethrow,J. Green Free Throw 1 of 1 (5 PTS),[],Green,15,27,Made,False,False,201145,,foul,turnover,,,,1626156|1627789|1627823|1628971|1629013|1629020|1629162|1630162|201145|201599,1610612751.0,22000817
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,119,turnover,J. McLaughlin bad pass out-of-bounds TURNOVER (1 TO),[],McLaughlin,15,27,,False,False,1629162,,freethrow,timeout,,,,1626156|1627789|1627823|1628971|1629013|1629020|1629162|1630162|201145|201599,1610612750.0,22000817
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,120,timeout,BKN Timeout,"['team', 'mandatory']",,15,27,,False,False,0,,turnover,substitution,,,,1626156|1627789|1627823|1628971|1629013|1629020|1629162|1630162|201145|201599,1610612751.0,22000817
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,121,substitution,SUB out: J. Green,[],Green,15,27,,False,False,201145,,timeout,substitution,,,,1626156|1627789|1627823|1628971|1629013|1629020|1629162|1630162|201599,1610612751.0,22000817
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,122,substitution,SUB in: B. Griffin,[],Griffin,15,27,,False,False,201933,,substitution,turnover,,,,1626156|1627789|1627823|1628971|1629013|1629020|1629162|1630162|201599|201933,1610612751.0,22000817
1,PT02M45.00S,02:45,Q1 02:45,37.25,123,turnover,B. Griffin bad pass out-of-bounds TURNOVER (1 TO),[],Griffin,15,27,,False,False,201933,,substitution,2pt made,,,,1626156|1627789|1627823|1628971|1629013|1629020|1629162|1630162|201599|201933,1610612751.0,22000817
1,PT02M27.00S,02:27,Q1 02:27,37.55,124,2pt,D. Russell 15' Jump Shot (7 PTS),['fromturnover'],Russell,17,27,Made,True,False,1626156,,turnover,2pt missed,,,,1626156|1627789|1627823|1628971|1629013|1629020|1629162|1630162|201599|201933,1610612750.0,22000817
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,125,2pt,MISS B. Griffin turnaround bank Hook,['pointsinthepaint'],Griffin,17,27,Missed,True,False,201933,,2pt made,rebound,,,,1626156|1627789|1627823|1628971|1629013|1629020|1629162|1630162|201599|201933,1610612751.0,22000817
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,126,rebound,TEAM offensive REBOUND,['team'],,17,27,,False,False,0,,2pt missed,foul,,,,1626156|1627789|1627823|1628971|1629013|1629020|1629162|1630162|201599|201933,1610612751.0,22000817
